ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300736.SZ,百邦科技,20260119,17.05,18.16,16.77,17.7,16.99,4.1789,101743.0,177418.443,8.1338,12508.6237,北京,通信设备,创业板,226443.7535,N
300736.SZ,百邦科技,20260116,16.98,17.2,16.75,16.99,16.99,0.0,55719.7,94374.712,4.4545,12508.6237,北京,通信设备,创业板,217360.4165,N
300736.SZ,百邦科技,20260115,16.79,17.11,16.65,16.99,16.99,0.0,60712.0,102608.012,4.8536,12508.6237,北京,通信设备,创业板,217360.4165,N
300736.SZ,百邦科技,20260114,16.7,17.2,16.5,16.99,16.77,1.3119,80282.4,135614.759,6.4182,12508.6237,北京,通信设备,创业板,217360.4165,N
300736.SZ,百邦科技,20260113,17.19,17.2,16.67,16.77,17.16,-2.2727,83946.6,142062.387,6.7111,12508.6237,北京,通信设备,创业板,214545.8613,N
300736.SZ,百邦科技,20260112,17.64,17.7,16.9,17.16,17.55,-2.2222,106577.6,183626.496,8.5203,12508.6237,北京,通信设备,创业板,219535.3,N
300736.SZ,百邦科技,20260109,18.36,18.38,16.93,17.55,18.18,-3.4653,153291.0,267513.313,12.2548,12508.6237,北京,通信设备,创业板,224524.7386,N
300736.SZ,百邦科技,20260108,16.09,18.96,16.0,18.18,16.08,13.0597,188521.8,331571.908,15.0713,12508.6237,北京,通信设备,创业板,232584.601,N
300736.SZ,百邦科技,20260107,15.59,16.33,15.48,16.08,15.59,3.143,111718.0,177544.467,8.9313,12508.6237,北京,通信设备,创业板,205718.393,N
300736.SZ,百邦科技,20260106,15.69,16.42,15.47,15.59,15.72,-0.827,101164.17,160088.288,8.0876,12508.6237,北京,通信设备,创业板,199449.6111,N
300736.SZ,百邦科技,20260105,15.52,15.89,15.35,15.72,15.51,1.354,96618.17,151009.018,7.7241,12508.6237,北京,通信设备,创业板,201112.7573,N
300736.SZ,百邦科技,20251231,15.7,15.87,15.45,15.51,15.54,-0.1931,83185.8,129745.413,6.6503,12508.6237,北京,通信设备,创业板,198426.1365,N
300736.SZ,百邦科技,20251230,15.5,15.88,15.18,15.54,15.61,-0.4484,100126.6,155836.164,8.0046,12508.6237,北京,通信设备,创业板,198809.9395,N
300736.SZ,百邦科技,20251229,15.3,15.72,15.0,15.61,15.23,2.4951,103234.0,159405.052,8.253,12508.6237,北京,通信设备,创业板,199705.4798,N
300736.SZ,百邦科技,20251226,15.8,15.88,15.13,15.23,15.69,-2.9318,107572.0,165008.429,8.5998,12508.6237,北京,通信设备,创业板,194843.9755,N
300736.SZ,百邦科技,20251225,15.74,16.35,15.41,15.69,15.8,-0.6962,156083.0,246771.505,12.478,12508.6237,北京,通信设备,创业板,200728.9544,N
300736.SZ,百邦科技,20251224,15.0,15.88,15.0,15.8,15.1,4.6358,195175.18,302666.433,15.6032,12508.6237,北京,通信设备,创业板,202136.2319,N
300736.SZ,百邦科技,20251223,14.68,15.4,14.48,15.1,15.9,-5.0314,262485.84,389462.063,20.9844,12508.6237,北京,通信设备,创业板,193180.8292,N
300736.SZ,百邦科技,20251222,19.48,19.49,15.9,15.9,19.88,-20.0201,165153.2,274390.965,13.2031,12508.6237,北京,通信设备,创业板,203415.5752,D
300736.SZ,百邦科技,20251219,19.7,20.29,19.32,19.88,19.59,1.4803,79934.0,158838.816,6.3903,12508.6237,北京,通信设备,创业板,254333.4361,N
300736.SZ,百邦科技,20251218,19.13,19.88,19.12,19.59,19.38,1.0836,72892.4,142677.553,5.8274,12508.6237,北京,通信设备,创业板,250623.3407,N
300736.SZ,百邦科技,20251217,19.5,19.68,18.66,19.38,19.44,-0.3086,104023.4,199178.536,8.3161,12508.6237,北京,通信设备,创业板,247936.7199,N
300736.SZ,百邦科技,20251216,20.58,20.7,19.01,19.44,20.65,-5.8596,101656.0,200130.22,8.1269,12508.6237,北京,通信设备,创业板,248704.3259,N
300736.SZ,百邦科技,20251215,21.5,21.54,20.54,20.65,21.89,-5.6647,103137.0,215654.374,8.2453,12508.6237,北京,通信设备,创业板,264184.3791,N
300736.SZ,百邦科技,20251212,21.0,22.3,20.59,21.89,21.0,4.2381,106432.2,230315.826,8.5087,12508.6237,北京,通信设备,创业板,280048.2352,N
300736.SZ,百邦科技,20251211,21.67,22.24,20.9,21.0,22.1,-4.9774,121866.6,260034.051,9.7426,12508.6237,北京,通信设备,创业板,268662.0804,N
300736.SZ,百邦科技,20251210,21.05,22.38,20.77,22.1,21.64,2.1257,115294.17,251297.054,9.2172,12508.6237,北京,通信设备,创业板,282734.856,N
300736.SZ,百邦科技,20251209,21.8,22.88,20.89,21.64,21.79,-0.6884,244338.2,537129.062,19.5336,12508.6237,北京,通信设备,创业板,276849.8771,N
300736.SZ,百邦科技,20251208,20.5,21.97,19.98,21.79,20.5,6.2927,150943.8,317967.232,12.0672,12508.6237,北京,通信设备,创业板,278768.892,N
300736.SZ,百邦科技,20251205,21.13,21.39,20.17,20.5,20.81,-1.4897,114584.0,236868.997,9.1604,12508.6237,北京,通信设备,创业板,262265.3642,N
300736.SZ,百邦科技,20251204,19.55,20.88,19.3,20.81,19.62,6.0652,134754.2,272753.237,10.7729,12508.6237,北京,通信设备,创业板,266231.3282,N
300736.SZ,百邦科技,20251203,19.79,20.28,19.34,19.62,19.92,-1.506,88823.0,174835.931,7.1009,12508.6237,北京,通信设备,创业板,251007.1437,N
300736.SZ,百邦科技,20251202,19.29,20.15,18.98,19.92,19.18,3.8582,123330.6,243217.383,9.8596,12508.6237,北京,通信设备,创业板,254845.1734,N
300736.SZ,百邦科技,20251201,19.72,20.32,18.9,19.18,20.88,-8.1418,197175.6,383013.893,15.7632,12508.6237,北京,通信设备,创业板,245378.0334,N
300736.SZ,百邦科技,20251128,20.4,22.18,19.06,20.88,20.6,1.3592,306976.6,636333.302,24.5412,12508.6237,北京,通信设备,创业板,267126.8685,N
300736.SZ,百邦科技,20251127,20.4,20.97,19.68,20.6,20.28,1.5779,118053.4,240339.526,9.4378,12508.6237,北京,通信设备,创业板,263544.7074,N
300736.SZ,百邦科技,20251126,19.5,20.68,19.41,20.28,19.43,4.3747,118941.5,239748.438,9.5088,12508.6237,北京,通信设备,创业板,259450.8091,N
300736.SZ,百邦科技,20251125,19.2,20.18,19.01,19.43,19.06,1.9412,96113.8,188515.156,7.6838,12508.6237,北京,通信设备,创业板,248576.3915,N
300736.SZ,百邦科技,20251124,18.48,19.73,18.01,19.06,18.35,3.8692,109184.84,204670.025,8.7288,12508.6237,北京,通信设备,创业板,243842.8215,N
300736.SZ,百邦科技,20251121,18.46,19.07,18.16,18.35,18.72,-1.9765,138655.2,257299.024,11.0848,12508.6237,北京,通信设备,创业板,234759.4845,N
300736.SZ,百邦科技,20251120,19.6,20.45,18.4,18.72,19.03,-1.629,165100.2,316474.182,13.1989,12508.6237,北京,通信设备,创业板,239493.0545,N
300736.SZ,百邦科技,20251119,20.6,20.85,18.98,19.03,20.59,-7.5765,160968.11,316695.134,12.8686,12508.6237,北京,通信设备,创业板,243459.0186,N
300736.SZ,百邦科技,20251118,18.91,20.99,18.49,20.59,19.0,8.3684,203835.81,409138.694,16.2956,12508.6237,北京,通信设备,创业板,263416.7731,N
300736.SZ,百邦科技,20251117,19.0,19.4,18.24,19.0,19.27,-1.4011,127539.51,240516.396,10.1961,12508.6237,北京,通信设备,创业板,243075.2156,N
300736.SZ,百邦科技,20251114,18.31,19.71,18.31,19.27,18.62,3.4909,144535.6,278775.726,11.5549,12508.6237,北京,通信设备,创业板,246529.4423,N
300736.SZ,百邦科技,20251113,18.46,19.0,18.1,18.62,18.37,1.3609,153445.7,284704.317,12.2672,12508.6237,北京,通信设备,创业板,238213.7113,N
300736.SZ,百邦科技,20251112,17.32,18.78,16.9,18.37,17.4,5.5747,167050.84,302425.907,13.3549,12508.6237,北京,通信设备,创业板,235015.3532,N
300736.SZ,百邦科技,20251111,17.43,17.72,16.88,17.4,17.34,0.346,124089.24,215644.717,9.9203,12508.6237,北京,通信设备,创业板,222605.7238,N
300736.SZ,百邦科技,20251110,16.1,17.98,15.94,17.34,15.94,8.7829,231794.0,396807.648,18.5307,12508.6237,北京,通信设备,创业板,221838.1178,N
300736.SZ,百邦科技,20251107,15.5,16.1,15.3,15.94,15.51,2.7724,158355.8,249815.399,12.6597,12508.6237,北京,通信设备,创业板,203927.3125,N
300736.SZ,百邦科技,20251106,14.47,15.78,14.38,15.51,14.51,6.8918,145852.0,220873.579,11.6601,12508.6237,北京,通信设备,创业板,198426.1365,N
300736.SZ,百邦科技,20251105,14.22,14.51,14.0,14.51,14.35,1.115,73668.0,105126.452,5.8894,12508.6237,北京,通信设备,创业板,185632.7041,N
300736.SZ,百邦科技,20251104,13.82,14.59,13.72,14.35,13.89,3.3117,92545.0,131043.977,7.3985,12508.6237,北京,通信设备,创业板,183585.7549,N
300736.SZ,百邦科技,20251103,14.0,14.15,13.75,13.89,14.0,-0.7857,45111.2,62640.945,3.6064,12508.6237,北京,通信设备,创业板,177700.776,N
300736.SZ,百邦科技,20251031,14.07,14.29,13.94,14.0,14.07,-0.4975,48842.0,68885.988,3.9047,12508.6237,北京,通信设备,创业板,179108.0536,N
300736.SZ,百邦科技,20251030,14.35,14.43,14.02,14.07,14.28,-1.4706,55543.8,78901.423,4.4404,12508.6237,北京,通信设备,创业板,180003.5939,N
300736.SZ,百邦科技,20251029,14.49,14.85,14.13,14.28,14.58,-2.0576,89286.8,128804.517,7.138,12508.6237,北京,通信设备,创业板,182690.2147,N
300736.SZ,百邦科技,20251028,14.01,14.64,13.9,14.58,14.01,4.0685,98055.0,141172.64,7.839,12508.6237,北京,通信设备,创业板,186528.2444,N
300736.SZ,百邦科技,20251027,13.92,14.38,13.76,14.01,13.9,0.7914,94376.0,132658.772,7.5449,12508.6237,北京,通信设备,创业板,179235.9879,N
300736.SZ,百邦科技,20251024,13.19,14.1,13.12,13.9,13.12,5.9451,91156.0,125390.869,7.2875,12508.6237,北京,通信设备,创业板,177828.7104,N
300736.SZ,百邦科技,20251023,13.18,13.25,12.9,13.12,13.13,-0.0762,53048.2,69380.546,4.2409,12508.6237,北京,通信设备,创业板,167849.8331,N
300736.SZ,百邦科技,20251022,12.99,13.37,12.87,13.13,13.05,0.613,61120.0,80310.329,4.8862,12508.6237,北京,通信设备,创业板,167977.7674,N
300736.SZ,百邦科技,20251021,13.08,13.14,12.88,13.05,12.95,0.7722,46622.0,60550.644,3.7272,12508.6237,北京,通信设备,创业板,166954.2928,N
300736.SZ,百邦科技,20251020,13.0,13.08,12.71,12.95,12.62,2.6149,50863.0,65824.989,4.0662,12508.6237,北京,通信设备,创业板,165674.9496,N
300736.SZ,百邦科技,20251017,13.02,13.09,12.54,12.62,12.94,-2.473,44969.0,57762.29,3.595,12508.6237,北京,通信设备,创业板,161453.1169,N
300736.SZ,百邦科技,20251016,13.57,13.57,12.75,12.94,13.31,-2.7799,53452.0,69560.05,4.2952,12444.5237,北京,通信设备,创业板,164717.5613,N
300736.SZ,百邦科技,20251015,12.89,13.37,12.76,13.31,12.85,3.5798,56758.63,74593.202,4.5609,12444.5237,北京,通信设备,创业板,169427.4142,N
300736.SZ,百邦科技,20251014,13.38,13.57,12.67,12.85,13.38,-3.9611,58882.0,76855.425,4.7316,12444.5237,北京,通信设备,创业板,163571.9213,N
300736.SZ,百邦科技,20251013,12.6,13.5,12.13,13.38,13.27,0.8289,97993.6,128094.439,7.8744,12444.5237,北京,通信设备,创业板,170318.4675,N
300736.SZ,百邦科技,20251010,13.33,13.78,13.15,13.27,13.35,-0.5993,67592.85,90860.976,5.4315,12444.5237,北京,通信设备,创业板,168918.2409,N
300736.SZ,百邦科技,20251009,13.39,13.57,13.12,13.35,13.36,-0.0749,78257.0,104457.786,6.2885,12444.5237,北京,通信设备,创业板,169936.5875,N
300736.SZ,百邦科技,20250930,12.93,13.74,12.68,13.36,12.75,4.7843,96162.4,127707.328,7.7273,12444.5237,北京,通信设备,创业板,170063.8809,N
300736.SZ,百邦科技,20250929,12.69,12.87,12.36,12.75,12.62,1.0301,56065.0,70950.077,4.5052,12444.5237,北京,通信设备,创业板,162298.9881,N
300736.SZ,百邦科技,20250926,12.88,13.03,12.5,12.62,12.85,-1.7899,69892.0,89042.368,5.6163,12444.5237,北京,通信设备,创业板,160644.1749,N
300736.SZ,百邦科技,20250925,13.59,13.68,12.8,12.85,13.6,-5.5147,98719.0,130595.451,7.9327,12444.5237,北京,通信设备,创业板,163571.9213,N
300736.SZ,百邦科技,20250924,13.23,13.68,12.95,13.6,13.32,2.1021,66012.8,88506.68,5.3046,12444.5237,北京,通信设备,创业板,173118.9206,N
300736.SZ,百邦科技,20250923,13.84,13.85,12.9,13.32,13.76,-3.1977,85977.0,114166.128,6.9088,12444.5237,北京,通信设备,创业板,169554.7076,N
300736.SZ,百邦科技,20250922,14.02,14.05,13.52,13.76,14.02,-1.8545,73315.8,100752.472,5.8914,12444.5237,北京,通信设备,创业板,175155.6138,N
300736.SZ,百邦科技,20250919,14.54,14.54,13.65,14.02,14.25,-1.614,117556.18,164151.512,9.4464,12444.5237,北京,通信设备,创业板,178465.2402,N
300736.SZ,百邦科技,20250918,15.36,15.57,14.09,14.25,15.2,-6.25,143996.6,209878.643,11.5711,12444.5237,北京,通信设备,创业板,181392.9867,N
300736.SZ,百邦科技,20250917,15.21,15.53,14.89,15.2,15.31,-0.7185,143808.25,218823.182,11.5559,12444.5237,北京,通信设备,创业板,193485.8525,N
300736.SZ,百邦科技,20250916,14.07,16.06,13.89,15.31,14.18,7.969,266432.62,409386.393,21.4096,12444.5237,北京,通信设备,创业板,194886.079,N
300736.SZ,百邦科技,20250915,12.53,14.44,12.41,14.18,12.57,12.8083,241159.85,331432.284,19.3788,12444.5237,北京,通信设备,创业板,180501.9334,N
300736.SZ,百邦科技,20250912,12.69,12.73,12.41,12.57,12.68,-0.8675,55311.6,69411.492,4.4447,12444.5237,北京,通信设备,创业板,160007.7083,N
300736.SZ,百邦科技,20250911,12.55,12.69,12.29,12.68,12.55,1.0359,66643.0,83312.417,5.3552,12444.5237,北京,通信设备,创业板,161407.9348,N
300736.SZ,百邦科技,20250910,12.75,12.92,12.47,12.55,12.73,-1.414,51384.0,64978.611,4.129,12444.5237,北京,通信设备,创业板,159753.1216,N
300736.SZ,百邦科技,20250909,12.67,13.05,12.48,12.73,12.72,0.0786,75518.4,96196.262,6.0684,12444.5237,北京,通信设备,创业板,162044.4015,N
300736.SZ,百邦科技,20250908,12.91,12.95,12.44,12.72,12.83,-0.8574,79576.0,100593.427,6.3945,12444.5237,北京,通信设备,创业板,161917.1081,N
300736.SZ,百邦科技,20250905,12.35,12.89,12.11,12.83,12.35,3.8866,104497.0,131297.34,8.397,12444.5237,北京,通信设备,创业板,163317.3347,N
300736.SZ,百邦科技,20250904,12.21,12.68,12.1,12.35,12.17,1.479,85045.96,105672.741,6.834,12444.5237,北京,通信设备,创业板,157207.2551,N
300736.SZ,百邦科技,20250903,12.66,12.66,12.0,12.17,12.63,-3.6421,53972.0,66900.487,4.337,12444.5237,北京,通信设备,创业板,154915.9753,N
300736.SZ,百邦科技,20250902,12.79,12.83,12.35,12.63,12.79,-1.251,87057.0,109249.152,6.9956,12444.5237,北京,通信设备,创业板,160771.4682,N
300736.SZ,百邦科技,20250901,13.0,13.19,12.69,12.79,13.11,-2.4409,88190.0,113182.422,7.0867,12444.5237,北京,通信设备,创业板,162808.1614,N
300736.SZ,百邦科技,20250829,12.74,13.5,12.35,13.11,12.79,2.502,122620.41,158806.47,9.8534,12444.5237,北京,通信设备,创业板,166881.5478,N
300736.SZ,百邦科技,20250828,13.0,13.36,12.21,12.79,12.97,-1.3878,135156.82,171436.069,10.8607,12444.5237,北京,通信设备,创业板,162808.1614,N
300736.SZ,百邦科技,20250827,13.19,13.99,12.93,12.97,13.18,-1.5933,181160.0,243460.087,14.5574,12444.5237,北京,通信设备,创业板,165099.4412,N
300736.SZ,百邦科技,20250826,12.5,13.58,12.33,13.18,12.55,5.0199,149580.0,196069.138,12.0197,12444.5237,北京,通信设备,创业板,167772.601,N
300736.SZ,百邦科技,20250825,12.37,12.93,12.06,12.55,12.31,1.9496,108200.0,134413.025,8.6946,12444.5237,北京,通信设备,创业板,159753.1216,N
300736.SZ,百邦科技,20250822,12.58,12.58,12.2,12.31,12.59,-2.224,72806.0,89515.31,5.8504,12444.5237,北京,通信设备,创业板,156698.0818,N
300736.SZ,百邦科技,20250821,12.8,13.21,12.4,12.59,12.36,1.8608,99548.81,126164.866,7.9994,12444.5237,北京,通信设备,创业板,160262.2949,N
300736.SZ,百邦科技,20250820,12.16,12.43,11.96,12.36,12.14,1.8122,66391.0,81273.055,5.335,12444.5237,北京,通信设备,创业板,157334.5485,N
300736.SZ,百邦科技,20250819,11.87,12.16,11.7,12.14,11.81,2.7942,62691.46,75382.065,5.0377,12444.5237,北京,通信设备,创业板,154534.0953,N
300736.SZ,百邦科技,20250818,11.82,11.99,11.75,11.81,11.84,-0.2534,74218.0,88086.672,5.9639,12444.5237,北京,通信设备,创业板,150333.4156,N
300736.SZ,百邦科技,20250815,11.9,11.99,11.73,11.84,11.9,-0.5042,61914.0,73356.13,4.9752,12444.5237,北京,通信设备,创业板,150715.2956,N
300736.SZ,百邦科技,20250814,12.28,12.36,11.85,11.9,12.19,-2.379,69631.81,84032.384,5.5954,12444.5237,北京,通信设备,创业板,151479.0556,N
300736.SZ,百邦科技,20250813,12.36,12.44,12.16,12.19,12.35,-1.2955,61564.8,75422.61,4.9471,12444.5237,北京,通信设备,创业板,155170.562,N
