ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000631.SZ,顺发恒能,20251110,3.23,3.26,3.2,3.26,3.22,1.2422,116521.45,37750.775,0.4865,239527.9084,浙江,综合类,主板,780860.9814,N
000631.SZ,顺发恒能,20251107,3.25,3.27,3.2,3.22,3.22,0.0,132417.58,42814.878,0.5528,239527.9084,浙江,综合类,主板,771279.865,N
000631.SZ,顺发恒能,20251106,3.19,3.24,3.17,3.22,3.19,0.9404,157478.39,50421.142,0.6575,239527.9084,浙江,综合类,主板,771279.865,N
000631.SZ,顺发恒能,20251105,3.12,3.2,3.11,3.19,3.14,1.5924,162985.52,51713.197,0.6804,239527.9084,浙江,综合类,主板,764094.0278,N
000631.SZ,顺发恒能,20251104,3.13,3.16,3.11,3.14,3.12,0.641,153905.0,48306.567,0.6425,239527.9084,浙江,综合类,主板,752117.6324,N
000631.SZ,顺发恒能,20251103,3.11,3.15,3.09,3.12,3.12,0.0,125812.48,39204.211,0.5253,239527.9084,浙江,综合类,主板,747327.0742,N
000631.SZ,顺发恒能,20251031,3.1,3.15,3.1,3.12,3.08,1.2987,173407.24,54162.184,0.724,239527.9084,浙江,综合类,主板,747327.0742,N
000631.SZ,顺发恒能,20251030,3.2,3.21,3.07,3.08,3.19,-3.4483,268074.0,83783.616,1.1192,239527.9084,浙江,综合类,主板,737745.9579,N
000631.SZ,顺发恒能,20251029,3.21,3.21,3.15,3.19,3.2,-0.3125,120975.13,38439.785,0.5051,239527.9084,浙江,综合类,主板,764094.0278,N
000631.SZ,顺发恒能,20251028,3.22,3.24,3.19,3.2,3.23,-0.9288,138852.98,44596.891,0.5797,239527.9084,浙江,综合类,主板,766489.3069,N
000631.SZ,顺发恒能,20251027,3.27,3.29,3.22,3.23,3.25,-0.6154,173779.69,56429.821,0.7255,239527.9084,浙江,综合类,主板,773675.1441,N
000631.SZ,顺发恒能,20251024,3.27,3.3,3.22,3.25,3.28,-0.9146,190793.63,61925.928,0.7965,239527.9084,浙江,综合类,主板,778465.7023,N
000631.SZ,顺发恒能,20251023,3.33,3.34,3.26,3.28,3.33,-1.5015,151518.64,49789.479,0.6326,239527.9084,浙江,综合类,主板,785651.5396,N
000631.SZ,顺发恒能,20251022,3.3,3.34,3.28,3.33,3.31,0.6042,175380.31,58244.757,0.7322,239527.9084,浙江,综合类,主板,797627.935,N
000631.SZ,顺发恒能,20251021,3.21,3.32,3.21,3.31,3.22,2.795,197693.51,64887.785,0.8253,239527.9084,浙江,综合类,主板,792837.3768,N
000631.SZ,顺发恒能,20251020,3.2,3.24,3.19,3.22,3.18,1.2579,119991.2,38521.432,0.5009,239527.9084,浙江,综合类,主板,771279.865,N
000631.SZ,顺发恒能,20251017,3.25,3.28,3.18,3.18,3.25,-2.1538,175516.96,56516.775,0.7328,239527.9084,浙江,综合类,主板,761698.7487,N
000631.SZ,顺发恒能,20251016,3.19,3.26,3.18,3.25,3.2,1.5625,191628.35,61676.71,0.8,239527.9084,浙江,综合类,主板,778465.7023,N
000631.SZ,顺发恒能,20251015,3.18,3.23,3.16,3.2,3.18,0.6289,135381.83,43181.135,0.5652,239527.9084,浙江,综合类,主板,766489.3069,N
000631.SZ,顺发恒能,20251014,3.2,3.25,3.17,3.18,3.18,0.0,192223.44,61607.453,0.8025,239527.9084,浙江,综合类,主板,761698.7487,N
000631.SZ,顺发恒能,20251013,3.16,3.19,3.1,3.18,3.22,-1.2422,184157.42,58081.682,0.7688,239527.9084,浙江,综合类,主板,761698.7487,N
000631.SZ,顺发恒能,20251010,3.18,3.24,3.16,3.22,3.17,1.5773,175491.0,56480.618,0.7327,239527.9084,浙江,综合类,主板,771279.865,N
000631.SZ,顺发恒能,20251009,3.2,3.22,3.12,3.17,3.21,-1.2461,189321.07,59702.962,0.7904,239527.9084,浙江,综合类,主板,759303.4696,N
000631.SZ,顺发恒能,20250930,3.2,3.22,3.16,3.21,3.2,0.3125,157001.07,50244.352,0.6555,239527.9084,浙江,综合类,主板,768884.586,N
000631.SZ,顺发恒能,20250929,3.14,3.2,3.06,3.2,3.14,1.9108,192090.35,60376.364,0.802,239527.9084,浙江,综合类,主板,766489.3069,N
000631.SZ,顺发恒能,20250926,3.06,3.18,3.06,3.14,3.08,1.9481,177834.03,55731.02,0.7424,239527.9084,浙江,综合类,主板,752117.6324,N
000631.SZ,顺发恒能,20250925,3.14,3.14,3.07,3.08,3.13,-1.5974,135063.49,41806.858,0.5639,239527.9084,浙江,综合类,主板,737745.9579,N
000631.SZ,顺发恒能,20250924,3.03,3.15,3.03,3.13,3.05,2.623,175448.58,54447.21,0.7325,239527.9084,浙江,综合类,主板,749722.3533,N
000631.SZ,顺发恒能,20250923,3.17,3.17,3.0,3.05,3.16,-3.481,276367.94,84212.487,1.1538,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250922,3.17,3.18,3.1,3.16,3.17,-0.3155,149421.0,46927.482,0.6238,239527.9084,浙江,综合类,主板,756908.1905,N
000631.SZ,顺发恒能,20250919,3.24,3.26,3.12,3.17,3.22,-1.5528,238210.02,75290.942,0.9945,239527.9084,浙江,综合类,主板,759303.4696,N
000631.SZ,顺发恒能,20250918,3.29,3.32,3.19,3.22,3.29,-2.1277,217643.97,70757.409,0.9086,239527.9084,浙江,综合类,主板,771279.865,N
000631.SZ,顺发恒能,20250917,3.31,3.31,3.23,3.29,3.31,-0.6042,227453.52,74563.925,0.9496,239527.9084,浙江,综合类,主板,788046.8186,N
000631.SZ,顺发恒能,20250916,3.2,3.31,3.2,3.31,3.21,3.1153,301260.38,98499.693,1.2577,239527.9084,浙江,综合类,主板,792837.3768,N
000631.SZ,顺发恒能,20250915,3.2,3.22,3.11,3.21,3.2,0.3125,212968.66,67445.419,0.8891,239527.9084,浙江,综合类,主板,768884.586,N
000631.SZ,顺发恒能,20250912,3.18,3.21,3.15,3.2,3.15,1.5873,237501.13,75670.206,0.9915,239527.9084,浙江,综合类,主板,766489.3069,N
000631.SZ,顺发恒能,20250911,3.14,3.16,3.1,3.15,3.15,0.0,141685.1,44443.223,0.5915,239527.9084,浙江,综合类,主板,754512.9115,N
000631.SZ,顺发恒能,20250910,3.13,3.16,3.1,3.15,3.13,0.639,138119.5,43271.083,0.5766,239527.9084,浙江,综合类,主板,754512.9115,N
000631.SZ,顺发恒能,20250909,3.1,3.14,3.09,3.13,3.09,1.2945,169726.1,52919.568,0.7086,239527.9084,浙江,综合类,主板,749722.3533,N
000631.SZ,顺发恒能,20250908,3.08,3.12,3.06,3.09,3.06,0.9804,153145.05,47338.005,0.6394,239527.9084,浙江,综合类,主板,740141.237,N
000631.SZ,顺发恒能,20250905,3.03,3.06,3.0,3.06,3.03,0.9901,135479.68,41048.276,0.5656,239527.9084,浙江,综合类,主板,732955.3997,N
000631.SZ,顺发恒能,20250904,3.07,3.08,3.0,3.03,3.05,-0.6557,164860.97,50186.706,0.6883,239527.9084,浙江,综合类,主板,725769.5625,N
000631.SZ,顺发恒能,20250903,3.11,3.12,3.04,3.05,3.11,-1.9293,148664.8,45669.709,0.6207,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250902,3.11,3.15,3.06,3.11,3.11,0.0,192554.76,59708.534,0.8039,239527.9084,浙江,综合类,主板,744931.7951,N
000631.SZ,顺发恒能,20250901,3.07,3.21,3.06,3.11,3.05,1.9672,268698.44,84090.992,1.1218,239527.9084,浙江,综合类,主板,744931.7951,N
000631.SZ,顺发恒能,20250829,3.07,3.12,3.03,3.05,3.06,-0.3268,177814.72,54603.608,0.7424,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250828,3.06,3.1,3.01,3.06,3.05,0.3279,147852.3,45154.959,0.6173,239527.9084,浙江,综合类,主板,732955.3997,N
000631.SZ,顺发恒能,20250827,3.14,3.14,3.04,3.05,3.14,-2.8662,158327.43,48895.162,0.661,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250826,3.13,3.14,3.1,3.14,3.13,0.3195,139132.88,43441.896,0.5809,239527.9084,浙江,综合类,主板,752117.6324,N
000631.SZ,顺发恒能,20250825,3.11,3.2,3.1,3.13,3.09,1.2945,243832.38,76579.935,1.018,239527.9084,浙江,综合类,主板,749722.3533,N
000631.SZ,顺发恒能,20250822,3.14,3.17,3.06,3.09,3.14,-1.5924,184356.12,57038.787,0.7697,239527.9084,浙江,综合类,主板,740141.237,N
000631.SZ,顺发恒能,20250821,3.06,3.15,3.03,3.14,3.05,2.9508,261654.02,81107.268,1.0924,239527.9084,浙江,综合类,主板,752117.6324,N
000631.SZ,顺发恒能,20250820,3.02,3.05,2.99,3.05,3.02,0.9934,121537.36,36772.221,0.5074,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250819,2.99,3.04,2.97,3.02,2.98,1.3423,167860.84,50558.058,0.7008,239527.9084,浙江,综合类,主板,723374.2834,N
000631.SZ,顺发恒能,20250818,2.99,3.01,2.96,2.98,2.98,0.0,143496.81,42854.129,0.5991,239527.9084,浙江,综合类,主板,713793.167,N
000631.SZ,顺发恒能,20250815,2.98,3.02,2.96,2.98,2.98,0.0,159902.2,47659.654,0.6676,239527.9084,浙江,综合类,主板,713793.167,N
000631.SZ,顺发恒能,20250814,3.04,3.07,2.97,2.98,3.05,-2.2951,181004.52,54546.327,0.7557,239527.9084,浙江,综合类,主板,713793.167,N
000631.SZ,顺发恒能,20250813,3.06,3.08,3.03,3.05,3.05,0.0,155111.0,47359.529,0.6476,239527.9084,浙江,综合类,主板,730560.1206,N
000631.SZ,顺发恒能,20250812,3.05,3.07,3.04,3.05,3.05,0.0,90787.0,27749.277,0.379,239527.9084,浙江,综合类,主板,730560.1206,N
