ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301301.SZ,川宁生物,20260105,10.14,10.38,10.14,10.35,10.14,2.071,125626.88,129535.357,2.0335,61778.2357,新疆,化学制药,创业板,2308137.975,N
301301.SZ,川宁生物,20251231,10.14,10.18,10.12,10.14,10.14,0.0,45534.43,46180.544,0.7371,61778.2357,新疆,化学制药,创业板,2261306.19,N
301301.SZ,川宁生物,20251230,10.16,10.24,10.14,10.14,10.21,-0.6856,66097.02,67240.325,1.0699,61778.2357,新疆,化学制药,创业板,2261306.19,N
301301.SZ,川宁生物,20251229,10.2,10.26,10.13,10.21,10.2,0.098,77322.04,78790.731,1.2516,61778.2357,新疆,化学制药,创业板,2276916.785,N
301301.SZ,川宁生物,20251226,10.18,10.27,10.13,10.2,10.18,0.1965,101410.0,103434.827,1.6415,61778.2357,新疆,化学制药,创业板,2274686.7,N
301301.SZ,川宁生物,20251225,9.99,10.19,9.94,10.18,9.99,1.9019,117005.66,118093.647,1.894,61778.2357,新疆,化学制药,创业板,2270226.53,N
301301.SZ,川宁生物,20251224,9.98,10.01,9.92,9.99,9.97,0.2006,67641.0,67397.131,1.0949,61778.2357,新疆,化学制药,创业板,2227854.915,N
301301.SZ,川宁生物,20251223,10.13,10.14,9.95,9.97,10.12,-1.4822,79060.31,79325.639,1.2797,61778.2357,新疆,化学制药,创业板,2223394.745,N
301301.SZ,川宁生物,20251222,10.14,10.16,10.08,10.12,10.15,-0.2956,49327.0,49972.316,0.7985,61778.2357,新疆,化学制药,创业板,2256846.02,N
301301.SZ,川宁生物,20251219,10.13,10.18,10.08,10.15,10.12,0.2964,65491.91,66451.172,1.0601,61778.2357,新疆,化学制药,创业板,2263536.275,N
301301.SZ,川宁生物,20251218,10.0,10.22,9.98,10.12,10.04,0.7968,93677.48,94798.296,1.5164,61778.2357,新疆,化学制药,创业板,2256846.02,N
301301.SZ,川宁生物,20251217,9.93,10.08,9.93,10.04,9.82,2.2403,114680.45,114687.654,1.8563,61778.2357,新疆,化学制药,创业板,2239005.34,N
301301.SZ,川宁生物,20251216,9.89,9.93,9.78,9.82,9.92,-1.0081,68430.53,67255.319,1.1077,61778.2357,新疆,化学制药,创业板,2189943.47,N
301301.SZ,川宁生物,20251215,9.78,9.97,9.71,9.92,9.83,0.9156,107321.97,105740.495,1.7372,61778.2357,新疆,化学制药,创业板,2212244.32,N
301301.SZ,川宁生物,20251212,9.87,9.88,9.77,9.83,9.84,-0.1016,126072.96,123993.793,2.0407,61778.2357,新疆,化学制药,创业板,2192173.555,N
301301.SZ,川宁生物,20251211,10.1,10.15,9.83,9.84,10.08,-2.381,130172.68,129368.875,2.1071,61778.2357,新疆,化学制药,创业板,2194403.64,N
301301.SZ,川宁生物,20251210,10.22,10.26,10.03,10.08,10.27,-1.85,113363.0,114610.887,1.835,61778.2357,新疆,化学制药,创业板,2247925.68,N
301301.SZ,川宁生物,20251209,10.3,10.33,10.22,10.27,10.29,-0.1944,61214.63,62930.552,0.9909,61778.2357,新疆,化学制药,创业板,2290297.295,N
301301.SZ,川宁生物,20251208,10.36,10.38,10.29,10.29,10.34,-0.4836,69464.49,71686.12,1.1244,61778.2357,新疆,化学制药,创业板,2294757.465,N
301301.SZ,川宁生物,20251205,10.28,10.35,10.17,10.34,10.28,0.5837,80919.57,83220.949,1.3098,61778.2357,新疆,化学制药,创业板,2305907.89,N
301301.SZ,川宁生物,20251204,10.21,10.35,10.14,10.28,10.22,0.5871,78006.42,79914.931,1.2627,61778.2357,新疆,化学制药,创业板,2292527.38,N
301301.SZ,川宁生物,20251203,10.32,10.36,10.2,10.22,10.32,-0.969,75619.73,77636.384,1.2241,61778.2357,新疆,化学制药,创业板,2279146.87,N
301301.SZ,川宁生物,20251202,10.49,10.51,10.32,10.32,10.52,-1.9011,98269.11,101853.507,1.5907,61778.2357,新疆,化学制药,创业板,2301447.72,N
301301.SZ,川宁生物,20251201,10.46,10.53,10.4,10.52,10.46,0.5736,80761.68,84441.101,1.3073,61778.2357,新疆,化学制药,创业板,2346049.42,N
301301.SZ,川宁生物,20251128,10.57,10.64,10.45,10.46,10.57,-1.0407,92618.35,97119.569,1.4992,61778.2357,新疆,化学制药,创业板,2332668.91,N
301301.SZ,川宁生物,20251127,10.56,10.69,10.52,10.57,10.56,0.0947,64922.23,68820.979,1.0509,61778.2357,新疆,化学制药,创业板,2357199.845,N
301301.SZ,川宁生物,20251126,10.52,10.72,10.51,10.56,10.55,0.0948,85669.0,90999.78,1.3867,61778.2357,新疆,化学制药,创业板,2354969.76,N
301301.SZ,川宁生物,20251125,10.54,10.62,10.48,10.55,10.51,0.3806,87098.0,92011.58,1.4098,61778.2357,新疆,化学制药,创业板,2352739.675,N
301301.SZ,川宁生物,20251124,10.52,10.59,10.43,10.51,10.42,0.8637,78216.89,82120.602,1.2661,61778.2357,新疆,化学制药,创业板,2343819.335,N
301301.SZ,川宁生物,20251121,10.8,10.89,10.4,10.42,10.83,-3.7858,145421.48,153992.037,2.3539,61778.2357,新疆,化学制药,创业板,2323748.57,N
301301.SZ,川宁生物,20251120,10.93,11.01,10.83,10.83,10.91,-0.7333,61362.93,66876.265,0.9933,61778.2357,新疆,化学制药,创业板,2415182.055,N
301301.SZ,川宁生物,20251119,11.02,11.06,10.88,10.91,11.02,-0.9982,79694.11,87228.273,1.29,61778.2357,新疆,化学制药,创业板,2433022.735,N
301301.SZ,川宁生物,20251118,11.21,11.24,11.0,11.02,11.22,-1.7825,119389.0,132133.942,1.9325,61778.2357,新疆,化学制药,创业板,2457553.67,N
301301.SZ,川宁生物,20251117,11.39,11.42,11.2,11.22,11.39,-1.4925,118994.0,133728.763,1.9261,61778.2357,新疆,化学制药,创业板,2502155.37,N
301301.SZ,川宁生物,20251114,11.39,11.53,11.37,11.39,11.37,0.1759,145025.33,166243.626,2.3475,61778.2357,新疆,化学制药,创业板,2540066.815,N
301301.SZ,川宁生物,20251113,11.36,11.41,11.25,11.37,11.39,-0.1756,100912.0,114413.813,1.6335,61778.2357,新疆,化学制药,创业板,2535606.645,N
301301.SZ,川宁生物,20251112,11.39,11.48,11.31,11.39,11.38,0.0879,118814.58,135423.554,1.9232,61778.2357,新疆,化学制药,创业板,2540066.815,N
301301.SZ,川宁生物,20251111,11.33,11.43,11.25,11.38,11.34,0.3527,115738.68,131067.409,1.8735,61778.2357,新疆,化学制药,创业板,2537836.73,N
301301.SZ,川宁生物,20251110,11.23,11.38,11.18,11.34,11.24,0.8897,103062.32,116620.034,1.6683,61778.2357,新疆,化学制药,创业板,2528916.39,N
301301.SZ,川宁生物,20251107,11.37,11.46,11.21,11.24,11.35,-0.9692,124557.8,141053.889,2.0162,61778.2357,新疆,化学制药,创业板,2506615.54,N
301301.SZ,川宁生物,20251106,11.43,11.45,11.32,11.35,11.48,-1.1324,125471.87,142444.993,2.031,61778.2357,新疆,化学制药,创业板,2531146.475,N
301301.SZ,川宁生物,20251105,11.36,11.51,11.31,11.48,11.56,-0.692,159649.25,182544.365,2.5842,61778.2357,新疆,化学制药,创业板,2560137.58,N
301301.SZ,川宁生物,20251104,11.36,11.75,11.2,11.56,11.39,1.4925,299110.6,343955.144,4.8417,61778.2357,新疆,化学制药,创业板,2577978.26,N
301301.SZ,川宁生物,20251103,11.43,11.48,11.27,11.39,11.4,-0.0877,138544.84,157124.661,2.2426,61778.2357,新疆,化学制药,创业板,2540066.815,N
301301.SZ,川宁生物,20251031,11.24,11.49,11.23,11.4,11.26,1.2433,191916.37,218924.745,3.1065,61778.2357,新疆,化学制药,创业板,2542296.9,N
301301.SZ,川宁生物,20251030,11.2,11.37,11.14,11.26,11.43,-1.4873,217903.13,245060.176,3.5272,61778.2357,新疆,化学制药,创业板,2511075.71,N
301301.SZ,川宁生物,20251029,10.94,11.7,10.92,11.43,10.93,4.5746,430339.95,491014.368,6.9659,61778.2357,新疆,化学制药,创业板,2548987.155,N
301301.SZ,川宁生物,20251028,11.05,11.06,10.89,10.93,11.13,-1.7969,135956.0,148831.35,2.2007,61778.2357,新疆,化学制药,创业板,2437482.905,N
301301.SZ,川宁生物,20251027,11.18,11.2,11.07,11.13,11.13,0.0,113584.17,126495.054,1.8386,61778.2357,新疆,化学制药,创业板,2482084.605,N
301301.SZ,川宁生物,20251024,11.1,11.24,11.08,11.13,10.99,1.2739,161287.72,179879.45,2.6108,61778.2357,新疆,化学制药,创业板,2482084.605,N
301301.SZ,川宁生物,20251023,10.92,11.0,10.8,10.99,10.93,0.5489,100487.46,109275.288,1.6266,61778.2357,新疆,化学制药,创业板,2450863.415,N
301301.SZ,川宁生物,20251022,10.85,11.05,10.84,10.93,10.9,0.2752,90615.5,99508.397,1.4668,61778.2357,新疆,化学制药,创业板,2437482.905,N
301301.SZ,川宁生物,20251021,10.83,10.96,10.81,10.9,10.81,0.8326,89001.35,96967.242,1.4407,61778.2357,新疆,化学制药,创业板,2430792.65,N
301301.SZ,川宁生物,20251020,10.86,10.91,10.79,10.81,10.83,-0.1847,72021.98,78037.669,1.1658,61778.2357,新疆,化学制药,创业板,2410721.885,N
301301.SZ,川宁生物,20251017,11.01,11.05,10.82,10.83,10.99,-1.4559,89764.99,97944.126,1.453,61778.2357,新疆,化学制药,创业板,2415182.055,N
301301.SZ,川宁生物,20251016,11.1,11.19,10.97,10.99,11.14,-1.3465,131173.33,145164.595,2.1233,61778.2357,新疆,化学制药,创业板,2450863.415,N
301301.SZ,川宁生物,20251015,10.92,11.15,10.77,11.14,10.88,2.3897,162623.68,179241.501,2.6324,61778.2357,新疆,化学制药,创业板,2484314.69,N
301301.SZ,川宁生物,20251014,10.84,11.05,10.82,10.88,10.81,0.6475,126813.6,138304.283,2.0527,61778.2357,新疆,化学制药,创业板,2426332.48,N
301301.SZ,川宁生物,20251013,10.71,10.85,10.64,10.81,11.0,-1.7273,110807.0,119428.485,1.7936,61778.2357,新疆,化学制药,创业板,2410721.885,N
301301.SZ,川宁生物,20251010,10.9,11.19,10.88,11.0,10.94,0.5484,142196.35,157012.296,2.3017,61778.2357,新疆,化学制药,创业板,2453093.5,N
301301.SZ,川宁生物,20251009,10.8,10.96,10.69,10.94,10.78,1.4842,137416.99,149143.784,2.2244,61778.2357,新疆,化学制药,创业板,2439712.99,N
301301.SZ,川宁生物,20250930,10.85,10.88,10.78,10.78,10.83,-0.4617,97269.66,105170.921,1.5745,61778.2357,新疆,化学制药,创业板,2404031.63,N
301301.SZ,川宁生物,20250929,10.78,10.84,10.59,10.83,10.79,0.3707,129544.0,138736.837,2.0969,61778.2357,新疆,化学制药,创业板,2415182.055,N
301301.SZ,川宁生物,20250926,10.89,10.89,10.75,10.79,10.95,-1.4612,140428.7,151847.372,2.2731,61778.2357,新疆,化学制药,创业板,2406261.715,N
301301.SZ,川宁生物,20250925,11.12,11.13,10.94,10.95,11.1,-1.3514,137200.66,151241.742,2.2209,61778.2357,新疆,化学制药,创业板,2441943.075,N
301301.SZ,川宁生物,20250924,10.99,11.17,10.99,11.1,11.03,0.6346,108339.88,120012.564,1.7537,61778.2357,新疆,化学制药,创业板,2475394.35,N
301301.SZ,川宁生物,20250923,11.39,11.39,10.89,11.03,11.3,-2.3894,179478.0,198140.295,2.9052,61778.2357,新疆,化学制药,创业板,2459783.755,N
301301.SZ,川宁生物,20250922,11.41,11.51,11.24,11.3,11.39,-0.7902,114091.44,129604.066,1.8468,61778.2357,新疆,化学制药,创业板,2519996.05,N
301301.SZ,川宁生物,20250919,11.51,11.53,11.35,11.39,11.59,-1.7256,138313.59,158007.855,2.2389,61778.2357,新疆,化学制药,创业板,2540066.815,N
301301.SZ,川宁生物,20250918,11.46,11.78,11.44,11.59,11.44,1.3112,292669.66,341011.589,4.7374,61778.2357,新疆,化学制药,创业板,2584668.515,N
301301.SZ,川宁生物,20250917,11.42,11.45,11.35,11.44,11.41,0.2629,117086.88,133553.53,1.8953,61778.2357,新疆,化学制药,创业板,2551217.24,N
301301.SZ,川宁生物,20250916,11.41,11.47,11.35,11.41,11.39,0.1756,117864.46,134339.854,1.9079,61778.2357,新疆,化学制药,创业板,2544526.985,N
301301.SZ,川宁生物,20250915,11.5,11.5,11.38,11.39,11.51,-1.0426,128070.2,146343.852,2.0731,61778.2357,新疆,化学制药,创业板,2540066.815,N
301301.SZ,川宁生物,20250912,11.56,11.61,11.45,11.51,11.56,-0.4325,137674.0,158602.151,2.2285,61778.2357,新疆,化学制药,创业板,2566827.835,N
301301.SZ,川宁生物,20250911,11.45,11.56,11.28,11.56,11.48,0.6969,189752.15,216252.794,3.0715,61778.2357,新疆,化学制药,创业板,2577978.26,N
301301.SZ,川宁生物,20250910,11.55,11.62,11.46,11.48,11.56,-0.692,109414.14,125948.157,1.7711,61778.2357,新疆,化学制药,创业板,2560137.58,N
301301.SZ,川宁生物,20250909,11.7,11.73,11.52,11.56,11.73,-1.4493,125683.48,146051.748,2.0344,61778.2357,新疆,化学制药,创业板,2577978.26,N
301301.SZ,川宁生物,20250908,11.65,11.79,11.62,11.73,11.65,0.6867,142366.54,166914.59,2.3045,61778.2357,新疆,化学制药,创业板,2615889.705,N
301301.SZ,川宁生物,20250905,11.52,11.65,11.43,11.65,11.52,1.1285,152735.79,176571.677,2.4723,61778.2357,新疆,化学制药,创业板,2598049.025,N
301301.SZ,川宁生物,20250904,11.65,11.68,11.39,11.52,11.62,-0.8606,188675.14,218042.844,3.0541,61778.2357,新疆,化学制药,创业板,2569057.92,N
301301.SZ,川宁生物,20250903,11.78,11.83,11.59,11.62,11.78,-1.3582,162652.87,190534.815,2.6329,61778.2357,新疆,化学制药,创业板,2591358.77,N
301301.SZ,川宁生物,20250902,11.91,12.07,11.72,11.78,11.92,-1.1745,278784.13,331036.109,4.5127,61778.2357,新疆,化学制药,创业板,2627040.13,N
301301.SZ,川宁生物,20250901,11.78,11.94,11.78,11.92,11.84,0.6757,162021.5,192503.018,2.6226,61778.2357,新疆,化学制药,创业板,2658261.32,N
301301.SZ,川宁生物,20250829,11.83,11.95,11.81,11.84,11.85,-0.0844,189056.89,224681.68,3.0603,61778.2357,新疆,化学制药,创业板,2640420.64,N
301301.SZ,川宁生物,20250828,11.99,12.06,11.63,11.85,12.0,-1.25,346344.96,409739.676,5.6063,61778.2357,新疆,化学制药,创业板,2642650.725,N
301301.SZ,川宁生物,20250827,12.36,12.43,11.98,12.0,12.36,-2.9126,492447.37,601155.059,7.9712,61778.2357,新疆,化学制药,创业板,2676102.0,N
301301.SZ,川宁生物,20250826,12.49,12.49,12.25,12.36,12.73,-2.9065,523995.02,648197.203,8.4819,61778.2357,新疆,化学制药,创业板,2756385.06,N
301301.SZ,川宁生物,20250825,12.56,12.75,12.48,12.73,12.52,1.6773,499014.97,630165.141,8.064,61881.7357,新疆,化学制药,创业板,2838898.205,N
301301.SZ,川宁生物,20250822,12.5,12.56,12.39,12.52,12.5,0.16,255496.56,318142.851,4.1288,61881.7357,新疆,化学制药,创业板,2792066.42,N
301301.SZ,川宁生物,20250821,12.54,12.67,12.42,12.5,12.46,0.321,288100.47,361095.056,4.6557,61881.7357,新疆,化学制药,创业板,2787606.25,N
301301.SZ,川宁生物,20250820,12.44,12.46,12.24,12.46,12.47,-0.0802,245981.13,303731.549,3.975,61881.7357,新疆,化学制药,创业板,2778685.91,N
301301.SZ,川宁生物,20250819,12.51,12.68,12.43,12.47,12.45,0.1606,334699.31,419786.652,5.4087,61881.7357,新疆,化学制药,创业板,2780915.995,N
301301.SZ,川宁生物,20250818,12.37,12.56,12.34,12.45,12.37,0.6467,326533.11,405901.42,5.2767,61881.7357,新疆,化学制药,创业板,2776455.825,N
301301.SZ,川宁生物,20250815,12.12,12.47,12.1,12.37,12.13,1.9786,286602.69,352914.61,4.6315,61881.7357,新疆,化学制药,创业板,2758615.145,N
301301.SZ,川宁生物,20250814,12.41,12.45,12.12,12.13,12.4,-2.1774,264606.62,324589.923,4.276,61881.7357,新疆,化学制药,创业板,2705093.105,N
301301.SZ,川宁生物,20250813,12.31,12.45,12.23,12.4,12.28,0.9772,260139.98,321306.169,4.2038,61881.7357,新疆,化学制药,创业板,2765305.4,N
301301.SZ,川宁生物,20250812,12.36,12.44,12.2,12.28,12.37,-0.7276,190564.0,234020.313,3.0795,61881.7357,新疆,化学制药,创业板,2738544.38,N
301301.SZ,川宁生物,20250811,12.2,12.4,12.2,12.37,12.2,1.3934,221363.49,272554.765,3.5772,61881.7357,新疆,化学制药,创业板,2758615.145,N
