ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002980.SZ,华盛昌,20260109,21.76,21.89,21.61,21.82,21.8,0.0917,25145.2,54722.561,2.48,10138.9944,深圳,电器仪表,主板,413273.3311,N
002980.SZ,华盛昌,20260108,21.66,21.93,21.66,21.8,21.7,0.4608,18168.8,39624.132,1.792,10138.9944,深圳,电器仪表,主板,412894.5288,N
002980.SZ,华盛昌,20260107,21.83,21.96,21.61,21.7,21.8,-0.4587,20982.6,45606.674,2.0695,10138.9944,深圳,电器仪表,主板,411000.5172,N
002980.SZ,华盛昌,20260106,21.59,22.21,21.52,21.8,21.59,0.9727,33936.69,74132.213,3.3471,10138.9944,深圳,电器仪表,主板,412894.5288,N
002980.SZ,华盛昌,20260105,20.95,21.68,20.95,21.59,21.07,2.468,35361.39,75373.602,3.4877,10138.9944,深圳,电器仪表,主板,408917.1044,N
002980.SZ,华盛昌,20251231,20.85,21.35,20.64,21.07,20.74,1.5911,22926.4,48176.571,2.2612,10138.9944,深圳,电器仪表,主板,399068.2441,N
002980.SZ,华盛昌,20251230,21.0,21.0,20.72,20.74,21.02,-1.3321,15029.04,31319.318,1.4823,10138.9944,深圳,电器仪表,主板,392818.0058,N
002980.SZ,华盛昌,20251229,20.95,21.05,20.7,21.02,20.9,0.5742,19043.47,39763.148,1.8782,10138.9944,深圳,电器仪表,主板,398121.2383,N
002980.SZ,华盛昌,20251226,21.19,21.2,20.71,20.9,21.18,-1.322,24877.34,52053.251,2.4536,10138.9944,深圳,电器仪表,主板,395848.4244,N
002980.SZ,华盛昌,20251225,21.05,21.23,20.86,21.18,21.11,0.3316,17084.04,35973.763,1.685,10138.9944,深圳,电器仪表,主板,401151.6569,N
002980.SZ,华盛昌,20251224,20.84,21.3,20.76,21.11,20.73,1.8331,24921.16,52538.577,2.458,10138.9944,深圳,电器仪表,主板,399825.8488,N
002980.SZ,华盛昌,20251223,21.0,21.07,20.6,20.73,20.99,-1.2387,19368.56,40132.557,1.9103,10138.9944,深圳,电器仪表,主板,392628.6047,N
002980.SZ,华盛昌,20251222,20.83,21.49,20.78,20.99,20.83,0.7681,17667.6,37093.985,1.7425,10138.9944,深圳,电器仪表,主板,397553.0348,N
002980.SZ,华盛昌,20251219,20.99,20.99,20.61,20.83,20.64,0.9205,12557.58,26107.99,1.2385,10138.9944,深圳,电器仪表,主板,394522.6163,N
002980.SZ,华盛昌,20251218,20.44,20.86,20.31,20.64,20.54,0.4869,19328.06,39903.269,1.9063,10138.9944,深圳,电器仪表,主板,390923.9942,N
002980.SZ,华盛昌,20251217,20.68,20.75,20.16,20.54,20.66,-0.5808,22598.09,46019.358,2.2288,10138.9944,深圳,电器仪表,主板,389029.9826,N
002980.SZ,华盛昌,20251216,21.07,21.07,20.44,20.66,21.08,-1.9924,22858.0,47145.413,2.2545,10138.9944,深圳,电器仪表,主板,391302.7966,N
002980.SZ,华盛昌,20251215,21.45,21.45,20.96,21.08,21.52,-2.0446,16792.66,35540.989,1.6562,10138.9944,深圳,电器仪表,主板,399257.6453,N
002980.SZ,华盛昌,20251212,21.5,21.84,21.45,21.52,21.46,0.2796,15353.8,33198.318,1.5143,10138.9944,深圳,电器仪表,主板,407591.2963,N
002980.SZ,华盛昌,20251211,22.06,22.37,21.42,21.46,22.04,-2.6316,31332.6,67754.322,3.0903,10138.9944,深圳,电器仪表,主板,406454.8894,N
002980.SZ,华盛昌,20251210,22.52,22.52,21.99,22.04,22.66,-2.7361,27992.13,62058.225,2.7608,10138.9944,深圳,电器仪表,主板,417440.1566,N
002980.SZ,华盛昌,20251209,22.8,23.27,22.5,22.66,22.45,0.9354,31415.06,71731.661,3.0984,10138.9944,深圳,电器仪表,主板,429183.0286,N
002980.SZ,华盛昌,20251208,22.23,22.58,22.04,22.45,22.23,0.9897,20719.0,46338.247,2.0435,10138.9944,深圳,电器仪表,主板,425205.6042,N
002980.SZ,华盛昌,20251205,22.1,22.3,21.9,22.23,22.07,0.725,15446.2,34265.729,1.5234,10138.9944,深圳,电器仪表,主板,421038.7787,N
002980.SZ,华盛昌,20251204,21.89,22.15,21.7,22.07,22.0,0.3182,17831.8,39107.724,1.7587,10138.9944,深圳,电器仪表,主板,418008.3601,N
002980.SZ,华盛昌,20251203,22.48,22.52,21.86,22.0,22.48,-2.1352,29126.8,64312.52,2.8728,10138.9944,深圳,电器仪表,主板,416682.552,N
002980.SZ,华盛昌,20251202,23.1,23.2,22.4,22.48,23.17,-2.978,38266.4,86214.201,3.8123,10037.556,深圳,电器仪表,主板,425773.8077,N
002980.SZ,华盛昌,20251201,22.4,23.5,22.31,23.17,22.42,3.3452,57437.0,132727.62,5.7222,10037.556,深圳,电器仪表,主板,438842.4877,N
002980.SZ,华盛昌,20251128,22.99,23.09,22.31,22.42,22.75,-1.4505,40859.2,92286.245,4.0706,10037.556,深圳,电器仪表,主板,424637.4007,N
002980.SZ,华盛昌,20251127,22.71,23.34,22.51,22.75,22.89,-0.6116,56654.83,130383.557,5.6443,10037.556,深圳,电器仪表,主板,430887.639,N
002980.SZ,华盛昌,20251126,23.2,23.78,22.7,22.89,23.65,-3.2135,96513.84,222033.64,9.6153,10037.556,深圳,电器仪表,主板,433539.2552,N
002980.SZ,华盛昌,20251125,22.64,24.66,22.64,23.65,22.42,5.4862,121685.62,294458.033,12.123,10037.556,深圳,电器仪表,主板,447933.7434,Z
002980.SZ,华盛昌,20251124,22.25,22.48,21.65,22.42,22.15,1.219,28845.2,63513.79,2.8737,10037.556,深圳,电器仪表,主板,424637.4007,N
002980.SZ,华盛昌,20251121,22.61,22.89,21.88,22.15,23.06,-3.9462,41907.41,93520.189,4.1751,10037.556,深圳,电器仪表,主板,419523.5694,N
002980.SZ,华盛昌,20251120,24.37,24.44,23.0,23.06,24.64,-6.4123,77672.76,182140.705,7.7382,10037.556,深圳,电器仪表,主板,436759.075,N
002980.SZ,华盛昌,20251119,24.45,26.54,23.17,24.64,24.13,2.1136,127481.83,317205.069,12.7005,10037.556,深圳,电器仪表,主板,466684.4582,Z
002980.SZ,华盛昌,20251118,24.38,24.53,23.6,24.13,24.57,-1.7908,65159.19,156075.624,6.4915,10037.556,深圳,电器仪表,主板,457024.9991,N
002980.SZ,华盛昌,20251117,25.55,26.66,24.5,24.57,24.86,-1.1665,100148.59,253675.746,9.9774,10037.556,深圳,电器仪表,主板,465358.6501,N
002980.SZ,华盛昌,20251114,24.74,25.49,24.44,24.86,24.91,-0.2007,62906.39,157869.533,6.2671,10037.556,深圳,电器仪表,主板,470851.2838,N
002980.SZ,华盛昌,20251113,24.22,25.5,24.22,24.91,24.44,1.9231,65840.0,164698.102,6.5594,10037.556,深圳,电器仪表,主板,471798.2896,N
002980.SZ,华盛昌,20251112,24.01,25.16,24.01,24.44,24.01,1.7909,61726.0,152559.891,6.1495,10037.556,深圳,电器仪表,主板,462896.435,N
002980.SZ,华盛昌,20251111,24.26,24.7,24.0,24.01,24.38,-1.5176,28881.0,69938.052,2.8773,10037.556,深圳,电器仪表,主板,454752.1852,N
002980.SZ,华盛昌,20251110,23.53,25.3,23.45,24.38,23.51,3.7006,58747.6,144224.416,5.8528,10037.556,深圳,电器仪表,主板,461760.0281,N
002980.SZ,华盛昌,20251107,24.17,24.32,23.48,23.51,24.31,-3.2908,35319.0,84150.004,3.5187,10037.556,深圳,电器仪表,主板,445282.1272,N
002980.SZ,华盛昌,20251106,24.7,24.9,24.1,24.31,24.58,-1.0985,39003.19,94966.394,3.8857,10037.556,深圳,电器仪表,主板,460434.22,N
002980.SZ,华盛昌,20251105,23.88,24.99,23.8,24.58,24.17,1.6963,52518.06,129246.668,5.2322,10037.556,深圳,电器仪表,主板,465548.0513,N
002980.SZ,华盛昌,20251104,23.5,24.83,23.35,24.17,23.71,1.9401,66839.82,162223.654,6.659,10037.556,深圳,电器仪表,主板,457782.6037,N
002980.SZ,华盛昌,20251103,23.75,24.63,22.9,23.71,23.97,-1.0847,57217.4,135441.958,5.7003,10037.556,深圳,电器仪表,主板,449070.1504,N
002980.SZ,华盛昌,20251031,23.29,24.46,23.02,23.97,22.74,5.409,80253.0,190146.849,7.9953,10037.556,深圳,电器仪表,主板,453994.5805,N
002980.SZ,华盛昌,20251030,22.47,23.07,22.37,22.74,22.47,1.2016,30031.8,68036.1,2.9919,10037.556,深圳,电器仪表,主板,430698.2378,N
002980.SZ,华盛昌,20251029,22.81,22.82,22.3,22.47,22.82,-1.5337,23527.6,53052.567,2.344,10037.556,深圳,电器仪表,主板,425584.4065,N
002980.SZ,华盛昌,20251028,22.82,23.15,22.48,22.82,22.96,-0.6098,27924.4,63360.937,2.782,10037.556,深圳,电器仪表,主板,432213.4471,N
002980.SZ,华盛昌,20251027,23.32,23.5,22.93,22.96,23.12,-0.692,24831.2,57524.733,2.4738,10037.556,深圳,电器仪表,主板,434865.0634,N
002980.SZ,华盛昌,20251024,23.13,23.19,22.89,23.12,22.96,0.6969,21290.0,49065.055,2.121,10037.556,深圳,电器仪表,主板,437895.4819,N
002980.SZ,华盛昌,20251023,23.0,23.5,22.63,22.96,22.83,0.5694,22940.4,52685.742,2.2855,10037.556,深圳,电器仪表,主板,434865.0634,N
002980.SZ,华盛昌,20251022,23.0,23.2,22.8,22.83,23.12,-1.2543,12745.6,29177.978,1.2698,10037.556,深圳,电器仪表,主板,432402.8483,N
002980.SZ,华盛昌,20251021,23.25,23.25,22.7,23.12,22.94,0.7847,16561.6,38049.273,1.65,10037.556,深圳,电器仪表,主板,437895.4819,N
002980.SZ,华盛昌,20251020,22.81,23.4,22.75,22.94,22.79,0.6582,22277.4,51398.547,2.2194,10037.556,深圳,电器仪表,主板,434486.261,N
002980.SZ,华盛昌,20251017,23.99,24.16,22.68,22.79,23.87,-4.5245,29896.2,69545.781,2.9784,10037.556,深圳,电器仪表,主板,431645.2436,N
002980.SZ,华盛昌,20251016,24.38,24.4,23.67,23.87,24.37,-2.0517,27728.2,66323.48,2.7624,10037.556,深圳,电器仪表,主板,452100.5689,N
002980.SZ,华盛昌,20251015,24.2,24.4,23.77,24.37,24.03,1.4149,21089.2,50876.738,2.101,10037.556,深圳,电器仪表,主板,461570.6269,N
002980.SZ,华盛昌,20251014,24.7,25.25,23.8,24.03,24.61,-2.3568,35535.6,87138.941,3.5403,10037.556,深圳,电器仪表,主板,455130.9875,N
002980.SZ,华盛昌,20251013,23.71,24.8,23.3,24.61,25.01,-1.5994,40555.2,98748.316,4.0403,10037.556,深圳,电器仪表,主板,466116.2548,N
002980.SZ,华盛昌,20251010,25.69,25.76,24.71,25.01,25.8,-3.062,42833.4,107791.361,4.2673,10037.556,深圳,电器仪表,主板,473692.3012,N
002980.SZ,华盛昌,20251009,25.1,26.51,25.05,25.8,24.88,3.6977,78558.6,204115.893,7.8265,10037.556,深圳,电器仪表,主板,488654.9928,N
002980.SZ,华盛昌,20250930,24.78,25.34,24.62,24.88,24.74,0.5659,33365.6,83154.431,3.3241,10037.556,深圳,电器仪表,主板,471230.0861,N
002980.SZ,华盛昌,20250929,25.05,25.25,24.5,24.74,25.04,-1.1981,35092.2,87074.221,3.4961,10037.556,深圳,电器仪表,主板,468578.4698,N
002980.SZ,华盛昌,20250926,25.52,25.71,24.98,25.04,25.59,-2.1493,39099.49,98558.602,3.8953,10037.556,深圳,电器仪表,主板,474260.5046,N
002980.SZ,华盛昌,20250925,25.62,25.88,25.38,25.59,25.65,-0.2339,48421.24,124091.595,4.824,10037.556,深圳,电器仪表,主板,484677.5684,N
002980.SZ,华盛昌,20250924,26.21,26.3,25.31,25.65,25.87,-0.8504,50059.2,128525.893,4.9872,10037.556,深圳,电器仪表,主板,485147.0754,N
002980.SZ,华盛昌,20250923,26.52,26.56,25.18,25.87,25.74,0.5051,113957.2,294573.824,11.3531,10037.556,深圳,电器仪表,主板,489308.1809,N
002980.SZ,华盛昌,20250922,23.39,25.74,23.39,25.74,23.4,10.0,100608.2,252452.965,10.0232,10037.556,深圳,电器仪表,主板,486849.3458,U
002980.SZ,华盛昌,20250919,23.8,24.02,23.1,23.4,23.91,-2.133,30838.2,72547.838,3.0723,10037.556,深圳,电器仪表,主板,442590.3144,N
002980.SZ,华盛昌,20250918,24.71,24.96,23.67,23.91,24.8,-3.5887,48847.33,118756.622,4.8665,10037.556,深圳,电器仪表,主板,452236.5136,N
002980.SZ,华盛昌,20250917,24.53,24.9,24.3,24.8,24.64,0.6494,38123.6,94040.477,3.7981,10037.556,深圳,电器仪表,主板,469070.0768,N
002980.SZ,华盛昌,20250916,23.9,25.05,23.42,24.64,23.9,3.0962,64858.4,158169.501,6.4616,10037.556,深圳,电器仪表,主板,466043.8182,N
002980.SZ,华盛昌,20250915,23.11,24.5,22.95,23.9,23.08,3.5529,55149.8,131137.249,5.4943,10037.556,深圳,电器仪表,主板,452047.3724,N
002980.SZ,华盛昌,20250912,23.32,23.42,22.92,23.08,23.3,-0.9442,26728.8,61884.126,2.6629,10037.556,深圳,电器仪表,主板,436537.7973,N
002980.SZ,华盛昌,20250911,22.78,23.3,22.55,23.3,22.85,1.9694,28759.4,66076.485,2.8652,10037.556,深圳,电器仪表,主板,440698.9028,N
002980.SZ,华盛昌,20250910,23.53,23.7,22.78,22.85,23.51,-2.8073,40227.4,92880.852,4.0077,10037.556,深圳,电器仪表,主板,432187.5506,N
002980.SZ,华盛昌,20250909,24.26,24.35,23.4,23.51,24.36,-3.4893,40201.4,95492.972,4.0051,10037.556,深圳,电器仪表,主板,444670.8672,N
002980.SZ,华盛昌,20250908,24.23,24.49,24.01,24.36,24.21,0.6196,26880.8,65219.668,2.678,10037.556,深圳,电器仪表,主板,460747.8658,N
002980.SZ,华盛昌,20250905,23.75,24.38,23.47,24.21,23.8,1.7227,34897.8,83663.518,3.4767,10037.556,深圳,电器仪表,主板,457910.7484,N
002980.SZ,华盛昌,20250904,24.15,24.43,23.44,23.8,24.3,-2.0576,45845.64,109872.643,4.5674,10037.556,深圳,电器仪表,主板,450155.9608,N
002980.SZ,华盛昌,20250903,25.94,26.25,24.11,24.3,25.03,-2.9165,54975.0,136370.158,5.4769,10037.556,深圳,电器仪表,主板,459613.0188,N
002980.SZ,华盛昌,20250902,25.81,26.13,24.63,25.03,25.8,-2.9845,52745.4,132326.609,5.2548,10037.556,深圳,电器仪表,主板,473420.3235,N
002980.SZ,华盛昌,20250901,25.64,26.09,25.1,25.8,25.41,1.5348,53511.8,137719.152,5.3312,10037.556,深圳,电器仪表,主板,487984.1928,N
002980.SZ,华盛昌,20250829,26.17,26.9,25.22,25.41,25.79,-1.4734,71403.4,184156.781,7.1136,10037.556,深圳,电器仪表,主板,480607.6876,N
002980.SZ,华盛昌,20250828,24.74,27.16,24.61,25.79,24.74,4.2441,105325.1,272512.307,10.4931,10037.556,深圳,电器仪表,主板,487795.0516,N
002980.SZ,华盛昌,20250827,26.1,26.37,24.73,24.74,25.83,-4.2199,88901.6,225848.973,8.8569,10037.556,深圳,电器仪表,主板,467935.2298,N
002980.SZ,华盛昌,20250826,25.8,26.83,25.38,25.83,26.38,-2.0849,93577.95,243488.866,9.3228,10037.556,深圳,电器仪表,主板,488551.6163,N
002980.SZ,华盛昌,20250825,25.94,27.0,25.2,26.38,25.78,2.3274,121062.02,314914.342,12.0609,10037.556,深圳,电器仪表,主板,498954.3801,N
002980.SZ,华盛昌,20250822,25.93,27.05,25.7,25.78,25.9,-0.4633,115577.42,301629.439,11.5145,10037.556,深圳,电器仪表,主板,487605.9105,N
002980.SZ,华盛昌,20250821,27.0,27.45,25.74,25.9,26.97,-3.9674,117356.05,308975.512,11.6917,10037.556,深圳,电器仪表,主板,489875.6044,N
002980.SZ,华盛昌,20250820,24.83,26.97,24.56,26.97,24.52,9.9918,147114.3,378726.498,14.6564,10037.556,深圳,电器仪表,主板,510113.7085,U
002980.SZ,华盛昌,20250819,24.18,24.55,23.8,24.52,24.16,1.4901,56499.57,136778.357,5.6288,10037.556,深圳,电器仪表,主板,463774.1243,N
002980.SZ,华盛昌,20250818,24.29,24.89,23.99,24.16,24.26,-0.4122,62101.2,151166.603,6.1869,10037.556,深圳,电器仪表,主板,456965.0426,N
002980.SZ,华盛昌,20250815,23.87,24.3,23.71,24.26,23.87,1.6339,52994.47,126904.993,5.2796,10037.556,深圳,电器仪表,主板,458856.4542,N
002980.SZ,华盛昌,20250814,24.7,24.82,23.86,23.87,24.84,-3.905,59324.37,143576.164,5.9102,10037.556,深圳,电器仪表,主板,451479.9489,N
002980.SZ,华盛昌,20250813,24.9,25.09,24.6,24.84,25.01,-0.6797,56159.2,139085.077,5.5949,10037.556,深圳,电器仪表,主板,469826.6414,N
002980.SZ,华盛昌,20250812,24.61,25.45,24.31,25.01,24.7,1.2551,98710.32,245619.99,9.8341,10037.556,深圳,电器仪表,主板,473042.0412,N
002980.SZ,华盛昌,20250811,23.71,25.2,23.52,24.7,23.72,4.1315,132560.55,325563.648,13.2065,10037.556,深圳,电器仪表,主板,467178.6652,N
