ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300279.SZ,和晶科技,20251209,7.28,7.35,7.21,7.23,7.29,-0.823,71782.61,52224.773,1.5515,46266.9455,江苏,元器件,创业板,353618.9313,N
300279.SZ,和晶科技,20251208,7.24,7.33,7.23,7.29,7.23,0.8299,61177.8,44582.654,1.3223,46266.9455,江苏,元器件,创业板,356553.5282,N
300279.SZ,和晶科技,20251205,7.14,7.23,7.06,7.23,7.16,0.9777,55108.0,39417.83,1.1911,46266.9455,江苏,元器件,创业板,353618.9313,N
300279.SZ,和晶科技,20251204,7.26,7.28,7.08,7.16,7.21,-0.6935,57303.0,41056.729,1.2385,46266.9455,江苏,元器件,创业板,350195.2348,N
300279.SZ,和晶科技,20251203,7.3,7.33,7.17,7.21,7.31,-1.368,62894.27,45489.662,1.3594,46266.9455,江苏,元器件,创业板,352640.7323,N
300279.SZ,和晶科技,20251202,7.36,7.37,7.28,7.31,7.38,-0.9485,57744.56,42211.877,1.2481,46266.9455,江苏,元器件,创业板,357531.7272,N
300279.SZ,和晶科技,20251201,7.32,7.44,7.23,7.38,7.29,1.2346,74716.03,55157.996,1.6149,46266.9455,江苏,元器件,创业板,360955.4236,N
300279.SZ,和晶科技,20251128,7.2,7.29,7.14,7.29,7.19,1.3908,52053.6,37650.455,1.1251,46266.9455,江苏,元器件,创业板,356553.5282,N
300279.SZ,和晶科技,20251127,7.17,7.26,7.14,7.19,7.15,0.5594,50953.0,36750.469,1.1013,46266.9455,江苏,元器件,创业板,351662.5333,N
300279.SZ,和晶科技,20251126,7.21,7.29,7.13,7.15,7.23,-1.1065,59711.0,43075.248,1.2906,46266.9455,江苏,元器件,创业板,349706.1354,N
300279.SZ,和晶科技,20251125,7.1,7.34,7.08,7.23,7.07,2.2631,82647.0,59994.286,1.7863,46266.9455,江苏,元器件,创业板,353618.9313,N
300279.SZ,和晶科技,20251124,6.99,7.13,6.95,7.07,6.93,2.0202,75806.4,53289.213,1.6385,46266.9455,江苏,元器件,创业板,345793.3394,N
300279.SZ,和晶科技,20251121,7.21,7.32,6.91,6.93,7.28,-4.8077,107026.6,75393.716,2.3132,46266.9455,江苏,元器件,创业板,338945.9466,N
300279.SZ,和晶科技,20251120,7.38,7.42,7.26,7.28,7.35,-0.9524,84077.6,61664.925,1.8172,46266.9455,江苏,元器件,创业板,356064.4287,N
300279.SZ,和晶科技,20251119,7.55,7.58,7.3,7.35,7.54,-2.5199,101051.4,74754.36,2.1841,46266.9455,江苏,元器件,创业板,359488.1252,N
300279.SZ,和晶科技,20251118,7.66,7.67,7.51,7.54,7.62,-1.0499,80006.56,60432.507,1.7292,46266.9455,江苏,元器件,创业板,368781.0155,N
300279.SZ,和晶科技,20251117,7.6,7.64,7.53,7.62,7.57,0.6605,66789.01,50748.845,1.4436,46266.9455,江苏,元器件,创业板,372693.8114,N
300279.SZ,和晶科技,20251114,7.5,7.64,7.48,7.57,7.55,0.2649,87217.0,66239.303,1.8851,46266.9455,江苏,元器件,创业板,370248.3139,N
300279.SZ,和晶科技,20251113,7.43,7.55,7.37,7.55,7.43,1.6151,82945.01,62012.792,1.7927,46266.9455,江苏,元器件,创业板,369270.115,N
300279.SZ,和晶科技,20251112,7.5,7.51,7.33,7.43,7.5,-0.9333,77975.0,57956.253,1.6853,46266.9455,江苏,元器件,创业板,363400.9211,N
300279.SZ,和晶科技,20251111,7.51,7.57,7.48,7.5,7.51,-0.1332,66159.0,49774.289,1.4299,46266.9455,江苏,元器件,创业板,366824.6175,N
300279.SZ,和晶科技,20251110,7.51,7.54,7.48,7.51,7.52,-0.133,63465.0,47630.354,1.3717,46266.9455,江苏,元器件,创业板,367313.717,N
300279.SZ,和晶科技,20251107,7.55,7.59,7.47,7.52,7.6,-1.0526,71465.25,53727.315,1.5446,46266.9455,江苏,元器件,创业板,367802.8165,N
300279.SZ,和晶科技,20251106,7.58,7.62,7.53,7.6,7.6,0.0,68106.0,51583.237,1.472,46266.9455,江苏,元器件,创业板,371715.6124,N
300279.SZ,和晶科技,20251105,7.51,7.63,7.47,7.6,7.57,0.3963,73129.4,55463.475,1.5806,46266.9455,江苏,元器件,创业板,371715.6124,N
300279.SZ,和晶科技,20251104,7.63,7.66,7.5,7.57,7.66,-1.1749,70064.0,53146.573,1.5143,46266.9455,江苏,元器件,创业板,370248.3139,N
300279.SZ,和晶科技,20251103,7.5,7.66,7.45,7.66,7.5,2.1333,93480.12,70847.22,2.0205,46266.9455,江苏,元器件,创业板,374650.2093,N
300279.SZ,和晶科技,20251031,7.4,7.57,7.38,7.5,7.43,0.9421,80905.0,60889.042,1.7487,46266.9455,江苏,元器件,创业板,366824.6175,N
300279.SZ,和晶科技,20251030,7.57,7.57,7.42,7.43,7.57,-1.8494,76122.6,56850.591,1.6453,46266.9455,江苏,元器件,创业板,363400.9211,N
300279.SZ,和晶科技,20251029,7.65,7.66,7.51,7.57,7.63,-0.7864,82754.72,62589.831,1.7886,46266.9455,江苏,元器件,创业板,370248.3139,N
300279.SZ,和晶科技,20251028,7.56,7.66,7.47,7.63,7.56,0.9259,80443.0,61078.056,1.7387,46266.9455,江苏,元器件,创业板,373182.9109,N
300279.SZ,和晶科技,20251027,7.58,7.65,7.43,7.56,7.48,1.0695,94211.0,71073.397,2.0362,46266.9455,江苏,元器件,创业板,369759.2144,N
300279.SZ,和晶科技,20251024,7.39,7.52,7.39,7.48,7.4,1.0811,84139.0,62805.729,1.8186,46266.9455,江苏,元器件,创业板,365846.4185,N
300279.SZ,和晶科技,20251023,7.36,7.4,7.26,7.4,7.35,0.6803,54039.0,39557.399,1.168,46266.9455,江苏,元器件,创业板,361933.6226,N
300279.SZ,和晶科技,20251022,7.36,7.45,7.29,7.35,7.36,-0.1359,59668.12,43954.938,1.2896,46266.9455,江苏,元器件,创业板,359488.1252,N
300279.SZ,和晶科技,20251021,7.19,7.37,7.19,7.36,7.2,2.2222,78954.12,57777.724,1.7065,46266.9455,江苏,元器件,创业板,359977.2246,N
300279.SZ,和晶科技,20251020,7.15,7.25,7.14,7.2,7.03,2.4182,70157.0,50506.498,1.5164,46266.9455,江苏,元器件,创业板,352151.6328,N
300279.SZ,和晶科技,20251017,7.21,7.27,7.0,7.03,7.24,-2.9006,77190.0,55007.549,1.6684,46266.9455,江苏,元器件,创业板,343836.9415,N
300279.SZ,和晶科技,20251016,7.36,7.36,7.21,7.24,7.36,-1.6304,59999.6,43570.392,1.2968,46266.9455,江苏,元器件,创业板,354108.0308,N
300279.SZ,和晶科技,20251015,7.24,7.37,7.16,7.36,7.17,2.6499,79058.0,57812.709,1.7087,46266.9455,江苏,元器件,创业板,359977.2246,N
300279.SZ,和晶科技,20251014,7.42,7.48,7.17,7.17,7.41,-3.2389,103259.0,75487.245,2.2318,46266.9455,江苏,元器件,创业板,350684.3343,N
300279.SZ,和晶科技,20251013,7.05,7.41,6.92,7.41,7.52,-1.4628,137433.4,99270.741,2.9704,46266.9455,江苏,元器件,创业板,362422.7221,N
300279.SZ,和晶科技,20251010,7.68,7.69,7.52,7.52,7.69,-2.2107,113520.59,85999.486,2.4536,46266.9455,江苏,元器件,创业板,367802.8165,N
300279.SZ,和晶科技,20251009,7.56,7.81,7.53,7.69,7.56,1.7196,110899.8,84920.673,2.397,46266.9455,江苏,元器件,创业板,376117.5078,N
300279.SZ,和晶科技,20250930,7.6,7.68,7.54,7.56,7.6,-0.5263,73679.0,55889.125,1.5925,46266.9455,江苏,元器件,创业板,369759.2144,N
300279.SZ,和晶科技,20250929,7.55,7.61,7.39,7.6,7.52,1.0638,74975.0,56564.411,1.6205,46266.9455,江苏,元器件,创业板,371715.6124,N
300279.SZ,和晶科技,20250926,7.65,7.65,7.47,7.52,7.65,-1.6993,97858.39,73946.891,2.1151,46266.9455,江苏,元器件,创业板,367802.8165,N
300279.SZ,和晶科技,20250925,7.78,7.87,7.65,7.65,7.81,-2.0487,88453.0,68573.069,1.9118,46266.9455,江苏,元器件,创业板,374161.1099,N
300279.SZ,和晶科技,20250924,7.68,7.84,7.62,7.81,7.74,0.9044,102736.0,79808.44,2.2205,46266.9455,江苏,元器件,创业板,381986.7017,N
300279.SZ,和晶科技,20250923,7.85,7.85,7.51,7.74,7.85,-1.4013,152577.19,116852.968,3.2978,46266.9455,江苏,元器件,创业板,378563.0053,N
300279.SZ,和晶科技,20250922,7.85,7.92,7.78,7.85,7.87,-0.2541,72844.8,57120.847,1.5744,46266.9455,江苏,元器件,创业板,383943.0997,N
300279.SZ,和晶科技,20250919,7.96,8.05,7.81,7.87,8.02,-1.8703,114485.0,90485.882,2.4744,46266.9455,江苏,元器件,创业板,384921.2986,N
300279.SZ,和晶科技,20250918,8.23,8.24,7.9,8.02,8.22,-2.4331,210299.77,170339.379,4.5454,46266.9455,江苏,元器件,创业板,392257.791,N
300279.SZ,和晶科技,20250917,8.03,8.25,7.97,8.22,8.03,2.3661,203763.8,166568.914,4.4041,46266.9455,江苏,元器件,创业板,402039.7808,N
300279.SZ,和晶科技,20250916,7.88,8.03,7.81,8.03,7.91,1.5171,147192.03,117134.37,3.1814,46266.9455,江苏,元器件,创业板,392746.8905,N
300279.SZ,和晶科技,20250915,7.88,7.99,7.72,7.91,7.91,0.0,134309.03,105524.272,2.9029,46266.9455,江苏,元器件,创业板,386877.6966,N
300279.SZ,和晶科技,20250912,7.91,7.97,7.83,7.91,7.94,-0.3778,140049.0,110833.58,3.027,46266.9455,江苏,元器件,创业板,386877.6966,N
300279.SZ,和晶科技,20250911,7.68,7.95,7.56,7.94,7.72,2.8497,157901.03,123226.503,3.4128,46266.9455,江苏,元器件,创业板,388344.9951,N
300279.SZ,和晶科技,20250910,7.72,7.87,7.66,7.72,7.72,0.0,98137.03,76036.862,2.1211,46266.9455,江苏,元器件,创业板,377584.8063,N
300279.SZ,和晶科技,20250909,7.84,7.84,7.65,7.72,7.85,-1.6561,109651.0,84852.686,2.37,46266.9455,江苏,元器件,创业板,377584.8063,N
300279.SZ,和晶科技,20250908,7.73,7.87,7.71,7.85,7.74,1.4212,126136.2,98259.326,2.7263,46266.9455,江苏,元器件,创业板,383943.0997,N
300279.SZ,和晶科技,20250905,7.58,7.75,7.53,7.74,7.58,2.1108,137029.0,105105.888,2.9617,46266.9455,江苏,元器件,创业板,378563.0053,N
300279.SZ,和晶科技,20250904,7.57,7.73,7.41,7.58,7.57,0.1321,180352.63,137370.858,3.8981,46266.9455,江苏,元器件,创业板,370737.4134,N
300279.SZ,和晶科技,20250903,7.86,7.89,7.54,7.57,7.84,-3.4439,159317.0,122420.368,3.4434,46266.9455,江苏,元器件,创业板,370248.3139,N
300279.SZ,和晶科技,20250902,8.1,8.1,7.69,7.84,8.1,-3.2099,239131.8,187298.827,5.1685,46266.9455,江苏,元器件,创业板,383454.0002,N
300279.SZ,和晶科技,20250901,8.1,8.25,8.01,8.1,8.07,0.3717,202773.6,164887.522,4.3827,46266.9455,江苏,元器件,创业板,396170.5869,N
300279.SZ,和晶科技,20250829,8.22,8.23,8.0,8.07,8.25,-2.1818,182199.4,147019.4,3.938,46266.9455,江苏,元器件,创业板,394703.2884,N
300279.SZ,和晶科技,20250828,8.01,8.25,7.77,8.25,8.01,2.9963,310119.1,249314.855,6.7028,46266.9455,江苏,元器件,创业板,403507.0793,N
300279.SZ,和晶科技,20250827,8.41,8.56,8.0,8.01,8.34,-3.9568,302631.4,250906.92,6.541,46266.9455,江苏,元器件,创业板,391768.6915,N
300279.SZ,和晶科技,20250826,8.5,8.5,8.33,8.34,8.52,-2.1127,260851.37,219008.985,5.638,46266.9455,江苏,元器件,创业板,407908.9747,N
300279.SZ,和晶科技,20250825,8.38,8.54,8.18,8.52,8.46,0.7092,382924.47,321179.38,8.2764,46266.9455,江苏,元器件,创业板,416712.7655,N
300279.SZ,和晶科技,20250822,8.37,8.53,8.31,8.46,8.38,0.9547,245244.24,206918.929,5.3449,45883.5752,江苏,元器件,创业板,413778.1685,N
300279.SZ,和晶科技,20250821,8.76,8.85,8.32,8.38,8.9,-5.8427,435430.2,371495.171,9.4899,45883.5752,江苏,元器件,创业板,409865.3726,N
300279.SZ,和晶科技,20250820,8.96,8.97,8.68,8.9,9.12,-2.4123,400929.71,353552.866,8.738,45883.5752,江苏,元器件,创业板,435298.5461,N
300279.SZ,和晶科技,20250819,8.71,9.27,8.61,9.12,8.75,4.2286,592041.24,530786.972,12.9031,45883.5752,江苏,元器件,创业板,446058.7349,N
300279.SZ,和晶科技,20250818,8.74,9.04,8.68,8.75,8.63,1.3905,626735.87,552234.465,13.6593,45883.5752,江苏,元器件,创业板,427962.0538,N
300279.SZ,和晶科技,20250815,8.27,8.85,8.21,8.63,8.24,4.733,650395.23,560979.25,14.1749,45883.5752,江苏,元器件,创业板,422092.8599,N
300279.SZ,和晶科技,20250814,8.61,8.65,8.16,8.24,8.7,-5.2874,554051.0,461603.997,12.0751,45883.5752,江苏,元器件,创业板,403017.9798,N
300279.SZ,和晶科技,20250813,8.06,8.86,7.96,8.7,8.08,7.6733,776946.52,655288.602,16.933,45883.5752,江苏,元器件,创业板,425516.5563,N
300279.SZ,和晶科技,20250812,8.18,8.23,8.02,8.08,8.2,-1.4634,317240.23,256209.76,6.914,45883.5752,江苏,元器件,创业板,395192.3879,N
300279.SZ,和晶科技,20250811,7.81,8.31,7.76,8.2,7.88,4.0609,612189.6,495907.05,13.3422,45883.5752,江苏,元器件,创业板,401061.5818,N
