ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000055.SZ,方大集团,20250910,4.4,4.46,4.38,4.4,4.41,-0.2268,154207.28,68185.163,2.2817,67585.2229,深圳,其他建材,主板,472504.6599,N
000055.SZ,方大集团,20250909,4.43,4.47,4.37,4.41,4.44,-0.6757,161922.96,71374.843,2.3958,67585.2229,深圳,其他建材,主板,473578.5341,N
000055.SZ,方大集团,20250908,4.31,4.58,4.31,4.44,4.3,3.2558,279580.88,123947.075,4.1367,67585.2229,深圳,其他建材,主板,476800.1568,N
000055.SZ,方大集团,20250905,4.3,4.31,4.23,4.3,4.3,0.0,141942.75,60646.019,2.1002,67585.2229,深圳,其他建材,主板,461765.9176,N
000055.SZ,方大集团,20250904,4.29,4.36,4.2,4.3,4.31,-0.232,189945.63,81480.036,2.8105,67585.2229,深圳,其他建材,主板,461765.9176,N
000055.SZ,方大集团,20250903,4.36,4.39,4.24,4.31,4.37,-1.373,223115.06,95917.004,3.3012,67585.2229,深圳,其他建材,主板,462839.7918,N
000055.SZ,方大集团,20250902,4.44,4.45,4.28,4.37,4.44,-1.5766,255000.72,111390.258,3.773,67585.2229,深圳,其他建材,主板,469283.0372,N
000055.SZ,方大集团,20250901,4.54,4.56,4.38,4.44,4.47,-0.6711,390233.18,173769.178,5.7739,67585.2229,深圳,其他建材,主板,476800.1568,N
000055.SZ,方大集团,20250829,4.3,4.63,4.23,4.47,4.29,4.1958,507348.89,223148.092,7.5068,67585.2229,深圳,其他建材,主板,480021.7795,N
000055.SZ,方大集团,20250828,4.31,4.38,4.14,4.29,4.31,-0.464,313657.73,134033.378,4.6409,67585.2229,深圳,其他建材,主板,460692.0434,N
000055.SZ,方大集团,20250827,4.3,4.43,4.27,4.31,4.3,0.2326,375418.16,162752.169,5.5547,67585.2229,深圳,其他建材,主板,462839.7918,N
000055.SZ,方大集团,20250826,4.19,4.46,4.15,4.3,4.21,2.1378,445113.55,192017.229,6.586,67585.2229,深圳,其他建材,主板,461765.9176,N
000055.SZ,方大集团,20250825,4.22,4.27,4.2,4.21,4.21,0.0,182314.01,77090.367,2.6975,67585.2229,深圳,其他建材,主板,452101.0496,N
000055.SZ,方大集团,20250822,4.23,4.25,4.15,4.21,4.23,-0.4728,127586.77,53428.404,1.8878,67585.4429,深圳,其他建材,主板,452101.0496,N
000055.SZ,方大集团,20250821,4.23,4.25,4.2,4.23,4.22,0.237,133442.62,56368.552,1.9744,67585.4429,深圳,其他建材,主板,454248.798,N
000055.SZ,方大集团,20250820,4.15,4.22,4.15,4.22,4.17,1.199,143264.18,60002.095,2.1197,67585.4429,深圳,其他建材,主板,453174.9238,N
000055.SZ,方大集团,20250819,4.15,4.18,4.11,4.17,4.13,0.9685,137344.41,57048.809,2.0322,67585.4429,深圳,其他建材,主板,447805.5527,N
000055.SZ,方大集团,20250818,4.15,4.18,4.11,4.13,4.14,-0.2415,149504.0,61957.012,2.2121,67585.4429,深圳,其他建材,主板,443510.0558,N
000055.SZ,方大集团,20250815,4.15,4.19,4.14,4.14,4.15,-0.241,113819.75,47347.951,1.6841,67585.4429,深圳,其他建材,主板,444583.93,N
000055.SZ,方大集团,20250814,4.26,4.26,4.14,4.15,4.25,-2.3529,131408.57,55064.74,1.9443,67585.4429,深圳,其他建材,主板,445657.8042,N
000055.SZ,方大集团,20250813,4.27,4.28,4.24,4.25,4.27,-0.4684,111906.49,47613.793,1.6558,67585.4429,深圳,其他建材,主板,456396.5465,N
