ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300420.SZ,五洋自控,20251212,4.04,4.07,4.01,4.02,4.04,-0.495,213007.32,86009.561,1.9082,111629.6861,江苏,机械基件,创业板,448786.1915,N
300420.SZ,五洋自控,20251211,4.1,4.12,4.04,4.04,4.11,-1.7032,251246.26,102294.724,2.2507,111629.6861,江苏,机械基件,创业板,451018.9586,N
300420.SZ,五洋自控,20251210,4.15,4.17,4.09,4.11,4.16,-1.2019,219457.0,90266.003,1.9659,111629.6861,江苏,机械基件,创业板,458833.6436,N
300420.SZ,五洋自控,20251209,4.22,4.24,4.14,4.16,4.25,-2.1176,286498.3,119599.243,2.5665,111629.6861,江苏,机械基件,创业板,464415.5614,N
300420.SZ,五洋自控,20251208,4.15,4.28,4.13,4.25,4.14,2.657,453600.35,191511.306,4.0634,111629.6861,江苏,机械基件,创业板,474463.0134,N
300420.SZ,五洋自控,20251205,4.07,4.15,4.05,4.14,4.07,1.7199,257033.7,105790.701,2.3026,111629.6861,江苏,机械基件,创业板,462182.7943,N
300420.SZ,五洋自控,20251204,4.24,4.25,4.07,4.07,4.2,-3.0952,375846.84,154813.284,3.3669,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20251203,4.27,4.43,4.15,4.2,4.18,0.4785,710274.67,302952.675,6.3628,111629.6861,江苏,机械基件,创业板,468881.0956,N
300420.SZ,五洋自控,20251202,4.17,4.19,4.1,4.18,4.19,-0.2387,270742.22,112354.34,2.4254,111629.6861,江苏,机械基件,创业板,466648.3285,N
300420.SZ,五洋自控,20251201,4.09,4.19,4.05,4.19,4.11,1.9465,328226.52,135579.583,2.9403,111629.6861,江苏,机械基件,创业板,467764.7121,N
300420.SZ,五洋自控,20251128,4.06,4.15,4.05,4.11,4.08,0.7353,266217.04,108954.514,2.3848,111629.6861,江苏,机械基件,创业板,458833.6436,N
300420.SZ,五洋自控,20251127,3.98,4.19,3.97,4.08,3.96,3.0303,481235.36,197007.077,4.311,111629.6861,江苏,机械基件,创业板,455484.4929,N
300420.SZ,五洋自控,20251126,3.96,4.02,3.95,3.96,3.98,-0.5025,176515.9,70329.483,1.5813,111629.6861,江苏,机械基件,创业板,442087.8902,N
300420.SZ,五洋自控,20251125,3.95,4.0,3.91,3.98,3.91,1.7903,202135.34,80335.625,1.8108,111629.6861,江苏,机械基件,创业板,444320.6573,N
300420.SZ,五洋自控,20251124,3.92,3.94,3.84,3.91,3.89,0.5141,250888.63,97409.141,2.2475,111629.6861,江苏,机械基件,创业板,436505.9724,N
300420.SZ,五洋自控,20251121,4.02,4.05,3.89,3.89,4.05,-3.9506,284292.42,112093.344,2.5467,111629.6861,江苏,机械基件,创业板,434273.2052,N
300420.SZ,五洋自控,20251120,4.1,4.1,4.02,4.05,4.06,-0.2463,172032.36,69620.029,1.5411,111629.6861,江苏,机械基件,创业板,452135.3422,N
300420.SZ,五洋自控,20251119,4.13,4.14,4.03,4.06,4.13,-1.6949,222583.0,90505.054,1.9939,111629.6861,江苏,机械基件,创业板,453251.7258,N
300420.SZ,五洋自控,20251118,4.23,4.23,4.11,4.13,4.24,-2.5943,322904.51,134024.512,2.8926,111629.6861,江苏,机械基件,创业板,461066.4107,N
300420.SZ,五洋自控,20251117,4.17,4.25,4.14,4.24,4.18,1.4354,317987.8,133897.528,2.8486,111629.6861,江苏,机械基件,创业板,473346.6299,N
300420.SZ,五洋自控,20251114,4.16,4.23,4.14,4.18,4.18,0.0,269236.52,113019.497,2.4119,111629.6861,江苏,机械基件,创业板,466648.3285,N
300420.SZ,五洋自控,20251113,4.15,4.19,4.13,4.18,4.15,0.7229,177783.09,74083.567,1.5926,111629.6861,江苏,机械基件,创业板,466648.3285,N
300420.SZ,五洋自控,20251112,4.17,4.18,4.11,4.15,4.18,-0.7177,224076.02,92821.636,2.0073,111629.6861,江苏,机械基件,创业板,463299.1778,N
300420.SZ,五洋自控,20251111,4.21,4.21,4.16,4.18,4.21,-0.7126,255508.74,106809.747,2.2889,111629.6861,江苏,机械基件,创业板,466648.3285,N
300420.SZ,五洋自控,20251110,4.17,4.23,4.13,4.21,4.16,1.2019,338807.6,141531.514,3.0351,111629.6861,江苏,机械基件,创业板,469997.4792,N
300420.SZ,五洋自控,20251107,4.17,4.2,4.14,4.16,4.19,-0.716,264820.73,110229.47,2.3723,111629.6861,江苏,机械基件,创业板,464415.5614,N
300420.SZ,五洋自控,20251106,4.25,4.25,4.14,4.19,4.25,-1.4118,442738.84,184941.05,3.9661,111629.6861,江苏,机械基件,创业板,467764.7121,N
300420.SZ,五洋自控,20251105,4.0,4.29,3.99,4.25,4.05,4.9383,773883.3,322756.419,6.9326,111629.6861,江苏,机械基件,创业板,474463.0134,N
300420.SZ,五洋自控,20251104,4.06,4.07,4.01,4.05,4.07,-0.4914,232358.17,93797.73,2.0815,111629.6861,江苏,机械基件,创业板,452135.3422,N
300420.SZ,五洋自控,20251103,3.99,4.07,3.95,4.07,4.0,1.75,282565.42,113864.404,2.5313,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20251031,3.93,4.01,3.93,4.0,3.95,1.2658,202601.5,80748.466,1.8149,111629.6861,江苏,机械基件,创业板,446553.4244,N
300420.SZ,五洋自控,20251030,4.03,4.04,3.94,3.95,4.03,-1.9851,282447.36,112307.574,2.5302,111629.6861,江苏,机械基件,创业板,440971.5066,N
300420.SZ,五洋自控,20251029,4.06,4.07,4.01,4.03,4.06,-0.7389,241788.88,97324.144,2.166,111629.6861,江苏,机械基件,创业板,449902.5751,N
300420.SZ,五洋自控,20251028,4.1,4.1,4.02,4.06,4.09,-0.7335,308468.62,125131.617,2.7633,111629.6861,江苏,机械基件,创业板,453251.7258,N
300420.SZ,五洋自控,20251027,4.08,4.12,4.02,4.09,4.03,1.4888,348482.22,142095.317,3.1218,111629.6861,江苏,机械基件,创业板,456600.8764,N
300420.SZ,五洋自控,20251024,4.01,4.05,4.01,4.03,4.01,0.4988,161499.02,65022.596,1.4467,111629.6861,江苏,机械基件,创业板,449902.5751,N
300420.SZ,五洋自控,20251023,4.01,4.01,3.93,4.01,4.01,0.0,194551.1,77200.187,1.7428,111629.6861,江苏,机械基件,创业板,447669.808,N
300420.SZ,五洋自控,20251022,4.01,4.04,3.97,4.01,4.01,0.0,177313.4,71079.315,1.5884,111629.6861,江苏,机械基件,创业板,447669.808,N
300420.SZ,五洋自控,20251021,3.91,4.02,3.9,4.01,3.9,2.8205,279834.6,111370.604,2.5068,111629.6861,江苏,机械基件,创业板,447669.808,N
300420.SZ,五洋自控,20251020,3.93,3.96,3.87,3.9,3.89,0.2571,241898.48,94456.851,2.167,111629.6861,江苏,机械基件,创业板,435389.5888,N
300420.SZ,五洋自控,20251017,3.99,4.02,3.88,3.89,3.99,-2.5063,279040.09,109868.653,2.4997,111629.6861,江苏,机械基件,创业板,434273.2052,N
300420.SZ,五洋自控,20251016,4.07,4.07,3.98,3.99,4.05,-1.4815,204870.97,82125.756,1.8353,111629.6861,江苏,机械基件,创业板,445437.0408,N
300420.SZ,五洋自控,20251015,3.98,4.05,3.96,4.05,3.95,2.5316,254467.59,101944.944,2.2796,111629.6861,江苏,机械基件,创业板,452135.3422,N
300420.SZ,五洋自控,20251014,4.04,4.08,3.94,3.95,4.04,-2.2277,316857.78,126802.973,2.8385,111629.6861,江苏,机械基件,创业板,440971.5066,N
300420.SZ,五洋自控,20251013,3.92,4.04,3.86,4.04,4.07,-0.7371,333536.15,132145.724,2.9879,111629.6861,江苏,机械基件,创业板,451018.9586,N
300420.SZ,五洋自控,20251010,4.14,4.15,4.05,4.07,4.16,-2.1635,373776.47,152966.403,3.3484,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20251009,4.1,4.23,4.08,4.16,4.08,1.9608,430112.87,178899.628,3.853,111629.6861,江苏,机械基件,创业板,464415.5614,N
300420.SZ,五洋自控,20250930,4.14,4.16,4.05,4.08,4.07,0.2457,270751.98,110480.868,2.4254,111629.6861,江苏,机械基件,创业板,455484.4929,N
300420.SZ,五洋自控,20250929,4.11,4.11,4.0,4.07,4.07,0.0,319740.71,129860.374,2.8643,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20250926,4.1,4.17,4.03,4.07,4.11,-0.9732,359873.1,147529.608,3.2238,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20250925,4.16,4.19,4.11,4.11,4.18,-1.6746,344139.94,142432.349,3.0829,111629.6861,江苏,机械基件,创业板,458833.6436,N
300420.SZ,五洋自控,20250924,4.14,4.19,4.11,4.18,4.16,0.4808,367517.77,152708.913,3.2923,111629.6861,江苏,机械基件,创业板,466648.3285,N
300420.SZ,五洋自控,20250923,4.3,4.32,4.1,4.16,4.33,-3.9261,636159.25,264753.181,5.6988,111629.6861,江苏,机械基件,创业板,464415.5614,N
300420.SZ,五洋自控,20250922,4.27,4.39,4.18,4.33,4.31,0.464,627249.89,267943.016,5.619,111629.6861,江苏,机械基件,创业板,483394.0819,N
300420.SZ,五洋自控,20250919,4.53,4.58,4.25,4.31,4.44,-2.9279,1105520.69,482816.313,9.9035,111629.6861,江苏,机械基件,创业板,481161.3148,N
300420.SZ,五洋自控,20250918,4.41,4.62,4.36,4.44,4.41,0.6803,1313849.27,590754.077,11.7697,111629.6861,江苏,机械基件,创业板,495674.3011,N
300420.SZ,五洋自控,20250917,4.55,4.6,4.38,4.41,4.54,-2.8634,1045459.52,462632.005,9.3654,111629.6861,江苏,机械基件,创业板,492325.1504,N
300420.SZ,五洋自控,20250916,4.24,4.83,4.18,4.54,4.19,8.3532,1941279.85,868701.496,17.3904,111629.6861,江苏,机械基件,创业板,506838.1367,N
300420.SZ,五洋自控,20250915,4.24,4.29,4.16,4.19,4.3,-2.5581,708096.31,297447.214,6.3433,111629.6861,江苏,机械基件,创业板,467764.7121,N
300420.SZ,五洋自控,20250912,4.39,4.59,4.29,4.3,4.29,0.2331,1214003.14,535685.493,10.8753,111629.6861,江苏,机械基件,创业板,480044.9312,N
300420.SZ,五洋自控,20250911,4.69,4.69,4.1,4.29,4.55,-5.7143,1784051.64,759035.611,15.9819,111629.6861,江苏,机械基件,创业板,478928.5477,N
300420.SZ,五洋自控,20250910,4.54,4.61,4.47,4.55,4.55,0.0,494939.38,224433.213,4.4338,111629.6861,江苏,机械基件,创业板,507954.5203,N
300420.SZ,五洋自控,20250909,4.62,4.64,4.47,4.55,4.62,-1.5152,626102.58,284682.513,5.6087,111629.6861,江苏,机械基件,创业板,507954.5203,N
300420.SZ,五洋自控,20250908,4.75,4.93,4.54,4.62,4.54,1.7621,1282912.38,601026.24,11.4926,111629.6861,江苏,机械基件,创业板,515769.2052,N
300420.SZ,五洋自控,20250905,4.12,4.55,4.05,4.54,4.08,11.2745,967286.44,420264.693,8.6651,111629.6861,江苏,机械基件,创业板,506838.1367,N
300420.SZ,五洋自控,20250904,4.11,4.22,4.01,4.08,4.1,-0.4878,465226.63,191770.082,4.1676,111629.6861,江苏,机械基件,创业板,455484.4929,N
300420.SZ,五洋自控,20250903,4.23,4.28,4.07,4.1,4.23,-3.0733,434953.36,181048.858,3.8964,111629.6861,江苏,机械基件,创业板,457717.26,N
300420.SZ,五洋自控,20250902,4.37,4.4,4.16,4.23,4.38,-3.4247,614020.6,259792.567,5.5005,111629.6861,江苏,机械基件,创业板,472230.2463,N
300420.SZ,五洋自控,20250901,4.28,4.42,4.26,4.38,4.28,2.3364,595252.03,259360.977,5.3324,111629.6861,江苏,机械基件,创业板,488975.9997,N
300420.SZ,五洋自控,20250829,4.4,4.41,4.25,4.28,4.39,-2.5057,556772.66,239486.555,4.9877,111629.6861,江苏,机械基件,创业板,477812.1641,N
300420.SZ,五洋自控,20250828,4.45,4.55,4.23,4.39,4.45,-1.3483,832352.73,364373.162,7.4564,111629.6861,江苏,机械基件,创业板,490092.3833,N
300420.SZ,五洋自控,20250827,4.49,4.86,4.43,4.45,4.51,-1.3304,1286051.69,594475.279,11.5207,111629.6861,江苏,机械基件,创业板,496790.6846,N
300420.SZ,五洋自控,20250826,4.46,4.63,4.45,4.51,4.46,1.1211,926193.08,420764.533,8.297,111629.6861,江苏,机械基件,创业板,503488.986,N
300420.SZ,五洋自控,20250825,4.32,4.59,4.3,4.46,4.23,5.4374,1246247.11,557853.117,11.1641,111629.6861,江苏,机械基件,创业板,497907.0682,N
300420.SZ,五洋自控,20250822,4.11,4.25,4.11,4.23,4.12,2.6699,657251.96,275236.673,5.8878,111629.6861,江苏,机械基件,创业板,472230.2463,N
300420.SZ,五洋自控,20250821,4.24,4.25,4.07,4.12,4.25,-3.0588,643329.2,266899.008,5.7631,111629.6861,江苏,机械基件,创业板,459950.0271,N
300420.SZ,五洋自控,20250820,4.13,4.3,4.1,4.25,4.14,2.657,811107.8,343662.226,7.2661,111629.6861,江苏,机械基件,创业板,474463.0134,N
300420.SZ,五洋自控,20250819,4.07,4.17,4.01,4.14,4.05,2.2222,699605.8,287443.891,6.2672,111629.6861,江苏,机械基件,创业板,462182.7943,N
300420.SZ,五洋自控,20250818,4.12,4.15,4.03,4.05,4.1,-1.2195,800343.24,326669.279,7.1696,111629.6861,江苏,机械基件,创业板,452135.3422,N
300420.SZ,五洋自控,20250815,4.14,4.22,4.09,4.1,4.07,0.7371,606018.68,250775.637,5.4288,111629.6861,江苏,机械基件,创业板,457717.26,N
300420.SZ,五洋自控,20250814,4.28,4.34,4.07,4.07,4.21,-3.3254,961193.3,402706.399,8.6106,111629.6861,江苏,机械基件,创业板,454368.1093,N
300420.SZ,五洋自控,20250813,4.11,4.23,4.06,4.21,4.1,2.6829,669826.79,276665.439,6.0004,111629.6861,江苏,机械基件,创业板,469997.4792,N
300420.SZ,五洋自控,20250812,4.08,4.17,3.95,4.1,4.1,0.0,747144.65,302713.055,6.6931,111629.6861,江苏,机械基件,创业板,457717.26,N
300420.SZ,五洋自控,20250811,4.07,4.12,4.04,4.1,4.08,0.4902,462417.93,188778.231,4.1424,111629.6861,江苏,机械基件,创业板,457717.26,N
