ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000620.SZ,盈新发展,20260109,3.32,3.42,3.21,3.27,3.45,-5.2174,6708800.03,2222374.914,14.3604,467174.8815,北京,全国地产,主板,1920083.5181,N
000620.SZ,盈新发展,20260108,3.33,3.58,3.3,3.45,3.33,3.6036,9716829.01,3321511.109,20.7991,467174.8815,北京,全国地产,主板,2025776.1888,N
000620.SZ,盈新发展,20260107,3.33,3.33,3.33,3.33,3.03,9.901,716618.47,238633.951,1.5339,467174.8815,北京,全国地产,主板,1955314.4083,U
000620.SZ,盈新发展,20260106,2.94,3.03,2.93,3.03,2.75,10.1818,3533530.39,1066287.234,7.5636,467174.8815,北京,全国地产,主板,1779159.9571,U
000620.SZ,盈新发展,20260105,2.65,2.78,2.64,2.75,2.68,2.6119,2250322.38,617308.656,4.8169,467174.8815,北京,全国地产,主板,1614749.136,N
000620.SZ,盈新发展,20251231,2.73,2.75,2.64,2.68,2.74,-2.1898,1849404.28,492233.281,3.9587,467174.8815,北京,全国地产,主板,1573646.4307,N
000620.SZ,盈新发展,20251230,2.7,2.8,2.64,2.74,2.73,0.3663,2722434.62,736883.885,5.8274,467174.8815,北京,全国地产,主板,1608877.321,N
000620.SZ,盈新发展,20251229,2.8,2.88,2.71,2.73,2.79,-2.1505,2316901.27,639874.579,4.9594,467174.8815,北京,全国地产,主板,1603005.5059,N
000620.SZ,盈新发展,20251226,2.77,2.87,2.75,2.79,2.87,-2.7875,3767320.51,1058009.221,8.064,467174.8815,北京,全国地产,主板,1638236.3962,N
000620.SZ,盈新发展,20251225,2.74,3.01,2.73,2.87,2.74,4.7445,5229057.19,1535290.517,11.1929,467174.8815,北京,全国地产,主板,1685210.9165,Z
000620.SZ,盈新发展,20251224,2.71,2.76,2.67,2.74,2.72,0.7353,1970962.49,535526.239,4.2189,467174.8815,北京,全国地产,主板,1608877.321,N
000620.SZ,盈新发展,20251223,2.82,2.85,2.71,2.72,2.87,-5.2265,2175711.9,600027.412,4.6572,467174.8815,北京,全国地产,主板,1597133.6909,N
000620.SZ,盈新发展,20251222,2.87,2.9,2.83,2.87,2.87,0.0,1515082.11,432733.334,3.2431,467174.8815,北京,全国地产,主板,1685210.9165,N
000620.SZ,盈新发展,20251219,2.9,2.92,2.8,2.87,2.88,-0.3472,1798054.27,513634.271,3.8488,467174.8815,北京,全国地产,主板,1685210.9165,N
000620.SZ,盈新发展,20251218,2.95,2.97,2.87,2.88,2.89,-0.346,1721997.78,500203.423,3.686,467174.8815,北京,全国地产,主板,1691082.7315,N
000620.SZ,盈新发展,20251217,2.93,2.94,2.83,2.89,2.96,-2.3649,1956225.87,563055.695,4.1874,467174.8815,北京,全国地产,主板,1696954.5466,N
000620.SZ,盈新发展,20251216,2.91,3.06,2.73,2.96,2.96,0.0,4455300.56,1271023.546,9.5367,467174.8815,北京,全国地产,主板,1738057.2518,N
000620.SZ,盈新发展,20251215,2.62,2.96,2.6,2.96,2.69,10.0372,3674536.31,1054113.55,7.8654,467174.8815,北京,全国地产,主板,1738057.2518,U
000620.SZ,盈新发展,20251212,2.71,2.75,2.65,2.69,2.75,-2.1818,2006575.5,538638.519,4.2951,467174.8815,北京,全国地产,主板,1579518.2458,N
000620.SZ,盈新发展,20251211,2.89,2.93,2.74,2.75,2.9,-5.1724,1956999.97,545042.893,4.189,467174.8815,北京,全国地产,主板,1614749.136,N
000620.SZ,盈新发展,20251210,2.91,2.97,2.84,2.9,2.95,-1.6949,2291558.57,661046.694,4.9051,467174.8815,北京,全国地产,主板,1702826.3616,N
000620.SZ,盈新发展,20251209,3.05,3.05,2.93,2.95,3.12,-5.4487,2775602.56,825047.217,5.9412,467174.8815,北京,全国地产,主板,1732185.4368,N
000620.SZ,盈新发展,20251208,2.96,3.28,2.96,3.12,2.99,4.3478,3796799.88,1169533.347,8.1271,467174.8815,北京,全国地产,主板,1832006.2925,N
000620.SZ,盈新发展,20251205,2.97,3.02,2.91,2.99,3.0,-0.3333,1596075.68,474496.835,3.4164,467174.8815,北京,全国地产,主板,1755672.697,N
000620.SZ,盈新发展,20251204,3.05,3.07,2.95,3.0,3.07,-2.2801,1796008.04,536196.676,3.8444,467174.8815,北京,全国地产,主板,1761544.512,N
000620.SZ,盈新发展,20251203,3.2,3.21,3.05,3.07,3.2,-4.0625,2652710.79,823421.462,5.6782,467174.8815,北京,全国地产,主板,1802647.2173,N
000620.SZ,盈新发展,20251202,3.15,3.28,3.11,3.2,3.19,0.3135,3201188.81,1022551.231,6.8522,467174.8815,北京,全国地产,主板,1878980.8128,N
000620.SZ,盈新发展,20251201,3.25,3.32,3.14,3.19,3.26,-2.1472,3124760.75,1002836.838,6.6886,467174.8815,北京,全国地产,主板,1873108.9978,N
000620.SZ,盈新发展,20251128,3.16,3.31,3.09,3.26,3.12,4.4872,3814118.77,1214883.15,8.1642,467174.8815,北京,全国地产,主板,1914211.703,N
000620.SZ,盈新发展,20251127,3.2,3.26,3.11,3.12,3.25,-4.0,3230925.44,1023514.945,6.9159,467174.8815,北京,全国地产,主板,1832006.2925,N
000620.SZ,盈新发展,20251126,3.3,3.42,3.21,3.25,3.25,0.0,5286833.84,1742171.705,11.3166,467174.8815,北京,全国地产,主板,1908339.888,N
000620.SZ,盈新发展,20251125,3.11,3.25,3.06,3.25,2.95,10.1695,2336265.85,748519.734,5.0008,467174.8815,北京,全国地产,主板,1908339.888,U
000620.SZ,盈新发展,20251124,3.06,3.1,2.87,2.95,2.95,0.0,3198827.64,945976.226,6.8472,467174.8815,北京,全国地产,主板,1732185.4368,N
000620.SZ,盈新发展,20251121,3.11,3.18,2.94,2.95,3.24,-8.9506,4487688.05,1358304.653,9.606,467174.8815,北京,全国地产,主板,1732185.4368,N
000620.SZ,盈新发展,20251120,3.56,3.59,3.24,3.24,3.6,-10.0,5315909.83,1772636.627,11.3788,467174.8815,北京,全国地产,主板,1902468.073,N
000620.SZ,盈新发展,20251119,3.43,3.74,3.27,3.6,3.46,4.0462,6900712.39,2431100.521,14.7712,467174.8815,北京,全国地产,主板,2113853.4144,N
000620.SZ,盈新发展,20251118,4.08,4.09,3.45,3.46,3.83,-9.6606,9711168.69,3611952.236,20.787,467174.8815,北京,全国地产,主板,2031648.0038,N
000620.SZ,盈新发展,20251117,3.61,3.83,3.55,3.83,3.48,10.0575,5420145.01,2007968.494,11.602,467174.8815,北京,全国地产,主板,2248905.1603,U
000620.SZ,盈新发展,20251114,3.17,3.48,3.11,3.48,3.16,10.1266,6060852.81,2070221.531,12.9734,467174.8815,北京,全国地产,主板,2043391.6339,U
000620.SZ,盈新发展,20251113,3.04,3.29,2.97,3.16,3.18,-0.6289,5498435.24,1728567.57,11.7695,467174.8815,北京,全国地产,主板,1855493.5526,N
000620.SZ,盈新发展,20251112,3.35,3.46,3.07,3.18,3.38,-5.9172,6605237.98,2128094.547,14.1387,467174.8815,北京,全国地产,主板,1867237.1827,N
000620.SZ,盈新发展,20251111,3.6,3.66,3.36,3.38,3.48,-2.8736,9599392.34,3372559.22,20.5477,467174.8815,北京,全国地产,主板,1984673.4835,N
000620.SZ,盈新发展,20251110,3.25,3.48,3.25,3.48,3.16,10.1266,6422144.22,2215079.582,13.7468,467174.8815,北京,全国地产,主板,2043391.6339,U
000620.SZ,盈新发展,20251107,3.43,3.56,3.09,3.16,3.38,-6.5089,7485828.76,2425852.695,16.0236,467174.8815,北京,全国地产,主板,1855493.5526,N
000620.SZ,盈新发展,20251106,3.61,3.63,3.22,3.38,3.3,2.4242,9729879.14,3330395.168,20.8271,467174.8815,北京,全国地产,主板,1984673.4835,Z
000620.SZ,盈新发展,20251105,3.15,3.3,3.03,3.3,3.0,10.0,5713190.91,1836047.809,12.2292,467174.8815,北京,全国地产,主板,1937698.9632,U
000620.SZ,盈新发展,20251104,2.95,3.0,2.91,3.0,2.73,9.8901,1673432.2,496754.087,3.582,467174.8815,北京,全国地产,主板,1761544.512,U
000620.SZ,盈新发展,20251103,2.45,2.73,2.41,2.73,2.48,10.0806,4782637.97,1260267.427,10.2374,467174.8815,北京,全国地产,主板,1603005.5059,U
000620.SZ,盈新发展,20251031,2.76,2.82,2.48,2.48,2.76,-10.1449,6818718.29,1764391.733,14.5956,467174.8815,北京,全国地产,主板,1456210.1299,D
000620.SZ,盈新发展,20251030,3.1,3.24,2.74,2.76,3.04,-9.2105,8979079.74,2681239.781,19.22,467174.8815,北京,全国地产,主板,1620620.951,N
000620.SZ,盈新发展,20251029,3.25,3.44,3.0,3.04,3.19,-4.7022,10802098.22,3468628.144,23.1222,467174.8815,北京,全国地产,主板,1785031.7722,N
000620.SZ,盈新发展,20251028,3.19,3.19,3.19,3.19,2.9,10.0,533164.68,170079.533,1.1413,467174.8815,北京,全国地产,主板,1873108.9978,U
000620.SZ,盈新发展,20251027,2.9,2.9,2.9,2.9,2.64,9.8485,116355.96,33743.228,0.2491,467174.8815,北京,全国地产,主板,1702826.3616,U
000620.SZ,盈新发展,20251024,2.64,2.64,2.64,2.64,2.4,10.0,138169.11,36476.645,0.2958,467174.8815,北京,全国地产,主板,1550159.1706,U
000620.SZ,盈新发展,20251023,2.4,2.4,2.4,2.4,2.18,10.0917,296738.7,71217.288,0.6352,467174.8815,北京,全国地产,主板,1409235.6096,U
000620.SZ,盈新发展,20251022,2.18,2.18,2.18,2.18,1.98,10.101,298599.97,65094.793,0.6392,467174.8815,北京,全国地产,主板,1280055.6787,U
000620.SZ,盈新发展,20251021,1.86,1.98,1.81,1.98,1.8,10.0,2901259.18,563858.246,6.2102,467174.8815,北京,全国地产,主板,1162619.3779,U
000620.SZ,盈新发展,20251020,1.66,1.8,1.65,1.8,1.64,9.7561,2862013.07,505962.907,6.1262,467174.8815,北京,全国地产,主板,1056926.7072,U
000620.SZ,盈新发展,20251017,1.68,1.72,1.64,1.64,1.68,-2.381,730045.17,122348.377,1.5627,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20251016,1.72,1.72,1.67,1.68,1.72,-2.3256,780525.45,132272.651,1.6707,467174.8815,北京,全国地产,主板,986464.9267,N
000620.SZ,盈新发展,20251015,1.7,1.75,1.69,1.72,1.72,0.0,1016177.38,174838.031,2.1752,467174.8815,北京,全国地产,主板,1009952.1869,N
000620.SZ,盈新发展,20251014,1.64,1.76,1.64,1.72,1.64,4.878,2143424.04,365383.889,4.5881,467174.8815,北京,全国地产,主板,1009952.1869,N
000620.SZ,盈新发展,20251013,1.6,1.64,1.58,1.64,1.64,0.0,696870.38,112481.35,1.4917,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20251010,1.63,1.66,1.62,1.64,1.63,0.6135,1054102.49,173181.299,2.2563,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20251009,1.61,1.63,1.59,1.63,1.62,0.6173,843229.4,135884.509,1.805,467174.8815,北京,全国地产,主板,957105.8515,N
000620.SZ,盈新发展,20250930,1.62,1.64,1.61,1.62,1.63,-0.6135,772222.41,125087.462,1.653,467174.8815,北京,全国地产,主板,951234.0365,N
000620.SZ,盈新发展,20250929,1.62,1.64,1.57,1.63,1.62,0.6173,930961.44,149790.607,1.9927,467174.8815,北京,全国地产,主板,957105.8515,N
000620.SZ,盈新发展,20250926,1.62,1.65,1.61,1.62,1.62,0.0,760376.32,123561.221,1.6276,467174.8815,北京,全国地产,主板,951234.0365,N
000620.SZ,盈新发展,20250925,1.65,1.66,1.61,1.62,1.65,-1.8182,1015165.44,165330.488,2.173,467174.8815,北京,全国地产,主板,951234.0365,N
000620.SZ,盈新发展,20250924,1.64,1.68,1.62,1.65,1.65,0.0,883552.0,145855.138,1.8913,467174.8815,北京,全国地产,主板,968849.4816,N
000620.SZ,盈新发展,20250923,1.73,1.74,1.62,1.65,1.74,-5.1724,1513594.0,249890.316,3.2399,467174.8815,北京,全国地产,主板,968849.4816,N
000620.SZ,盈新发展,20250922,1.77,1.77,1.71,1.74,1.79,-2.7933,1012987.84,175851.4,2.1683,467174.8815,北京,全国地产,主板,1021695.817,N
000620.SZ,盈新发展,20250919,1.85,1.87,1.73,1.79,1.86,-3.7634,1862016.37,331287.886,3.9857,467174.8815,北京,全国地产,主板,1051054.8922,N
000620.SZ,盈新发展,20250918,1.87,1.97,1.83,1.86,1.87,-0.5348,2304044.38,436622.045,4.9319,467174.8815,北京,全国地产,主板,1092157.5974,N
000620.SZ,盈新发展,20250917,1.91,1.93,1.83,1.87,1.91,-2.0942,1660816.69,310109.41,3.555,467174.8815,北京,全国地产,主板,1098029.4125,N
000620.SZ,盈新发展,20250916,1.85,1.94,1.83,1.91,1.88,1.5957,2372335.91,449039.01,5.078,467174.8815,北京,全国地产,主板,1121516.6726,N
000620.SZ,盈新发展,20250915,1.8,1.96,1.8,1.88,1.79,5.0279,3068595.92,569020.932,6.5684,467174.8815,北京,全国地产,主板,1103901.2275,N
000620.SZ,盈新发展,20250912,1.71,1.86,1.7,1.79,1.71,4.6784,2680983.32,475967.436,5.7387,467174.8815,北京,全国地产,主板,1051054.8922,N
000620.SZ,盈新发展,20250911,1.71,1.72,1.67,1.71,1.7,0.5882,1010559.96,170630.971,2.1631,467174.8815,北京,全国地产,主板,1004080.3718,N
000620.SZ,盈新发展,20250910,1.67,1.72,1.66,1.7,1.67,1.7964,1386068.25,234832.499,2.9669,467174.8815,北京,全国地产,主板,998208.5568,N
000620.SZ,盈新发展,20250909,1.65,1.7,1.64,1.67,1.66,0.6024,1283059.65,215201.369,2.7464,467174.8815,北京,全国地产,主板,980593.1117,N
000620.SZ,盈新发展,20250908,1.66,1.69,1.64,1.66,1.66,0.0,936465.11,155921.978,2.0045,467174.8815,北京,全国地产,主板,974721.2966,N
000620.SZ,盈新发展,20250905,1.65,1.66,1.6,1.66,1.64,1.2195,1028342.93,168244.247,2.2012,467174.8815,北京,全国地产,主板,974721.2966,N
000620.SZ,盈新发展,20250904,1.64,1.67,1.62,1.64,1.64,0.0,873230.94,143363.169,1.8692,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20250903,1.64,1.7,1.63,1.64,1.64,0.0,1026088.79,170477.63,2.1964,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20250902,1.61,1.71,1.6,1.64,1.62,1.2346,1329033.16,219950.836,2.8448,467174.8815,北京,全国地产,主板,962977.6666,N
000620.SZ,盈新发展,20250901,1.59,1.65,1.58,1.62,1.59,1.8868,938032.15,151558.614,2.0079,467174.8815,北京,全国地产,主板,951234.0365,N
000620.SZ,盈新发展,20250829,1.61,1.62,1.58,1.59,1.61,-1.2422,619558.81,98962.13,1.3262,467172.674,北京,全国地产,主板,933618.5914,N
000620.SZ,盈新发展,20250828,1.62,1.65,1.57,1.61,1.62,-0.6173,1232278.61,198512.7,2.6377,467172.674,北京,全国地产,主板,945362.2214,N
000620.SZ,盈新发展,20250827,1.68,1.7,1.62,1.62,1.69,-4.142,1077372.5,178553.15,2.3062,467172.674,北京,全国地产,主板,951234.0365,N
000620.SZ,盈新发展,20250826,1.69,1.7,1.66,1.69,1.7,-0.5882,964325.11,162235.324,2.0642,467172.674,北京,全国地产,主板,992336.7418,N
000620.SZ,盈新发展,20250825,1.65,1.72,1.65,1.7,1.65,3.0303,1679033.5,284031.631,3.594,467172.674,北京,全国地产,主板,998208.5568,N
000620.SZ,盈新发展,20250822,1.65,1.67,1.63,1.65,1.66,-0.6024,789713.86,130180.319,1.6904,467172.674,北京,全国地产,主板,968849.4816,N
000620.SZ,盈新发展,20250821,1.66,1.67,1.64,1.66,1.66,0.0,859930.97,142441.662,1.8407,467172.674,北京,全国地产,主板,974721.2966,N
000620.SZ,盈新发展,20250820,1.64,1.67,1.62,1.66,1.65,0.6061,903555.74,148305.708,1.9341,467172.674,北京,全国地产,主板,974721.2966,N
000620.SZ,盈新发展,20250819,1.63,1.66,1.62,1.65,1.63,1.227,991723.79,163376.955,2.1228,467172.674,北京,全国地产,主板,968849.4816,N
000620.SZ,盈新发展,20250818,1.63,1.65,1.61,1.63,1.62,0.6173,736844.4,120308.542,1.5772,467172.674,北京,全国地产,主板,957105.8515,N
000620.SZ,盈新发展,20250815,1.61,1.64,1.6,1.62,1.61,0.6211,552312.99,89721.288,1.1822,467172.674,北京,全国地产,主板,951234.0365,N
