ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000628.SZ,高新发展,20251009,52.83,57.26,52.72,55.7,52.45,6.1964,235478.94,1294222.937,12.2493,19223.8585,四川,建筑工程,主板,1962199.6,N
000628.SZ,高新发展,20250930,52.9,53.29,51.88,52.45,52.41,0.0763,78697.2,412452.025,4.0937,19223.8585,四川,建筑工程,主板,1847708.6,N
000628.SZ,高新发展,20250929,52.99,53.0,51.91,52.41,53.0,-1.1132,63504.32,333144.021,3.3034,19223.8585,四川,建筑工程,主板,1846299.48,N
000628.SZ,高新发展,20250926,54.11,54.54,52.85,53.0,54.22,-2.2501,93858.19,502162.803,4.8824,19223.8585,四川,建筑工程,主板,1867084.0,N
000628.SZ,高新发展,20250925,52.03,56.18,51.83,54.22,52.63,3.0211,173231.36,942467.99,9.0113,19223.8585,四川,建筑工程,主板,1910062.16,N
000628.SZ,高新发展,20250924,53.39,53.5,51.83,52.63,52.5,0.2476,98906.63,520076.237,5.145,19223.8585,四川,建筑工程,主板,1854049.64,N
000628.SZ,高新发展,20250923,54.48,54.48,51.45,52.5,55.03,-4.5975,163606.14,859318.975,8.5106,19223.8585,四川,建筑工程,主板,1849470.0,N
000628.SZ,高新发展,20250922,54.48,55.9,53.89,55.03,54.48,1.0095,174048.9,952013.091,9.0538,19223.8585,四川,建筑工程,主板,1938596.84,N
000628.SZ,高新发展,20250919,53.48,55.23,53.0,54.48,54.08,0.7396,168798.53,921027.348,8.7807,19223.8585,四川,建筑工程,主板,1919221.44,N
000628.SZ,高新发展,20250918,51.9,56.55,51.84,54.08,51.93,4.1402,234863.1,1273576.389,12.2173,19223.8585,四川,建筑工程,主板,1905130.24,N
000628.SZ,高新发展,20250917,51.88,52.58,51.42,51.93,52.04,-0.2114,89109.6,463204.087,4.6354,19223.8585,四川,建筑工程,主板,1829390.04,N
000628.SZ,高新发展,20250916,52.41,52.58,51.42,52.04,52.13,-0.1726,91186.94,473731.12,4.7434,19223.8585,四川,建筑工程,主板,1833265.12,N
000628.SZ,高新发展,20250915,52.2,52.75,51.33,52.13,52.41,-0.5342,102862.51,534166.493,5.3508,19223.8585,四川,建筑工程,主板,1836435.64,N
000628.SZ,高新发展,20250912,51.55,53.9,50.75,52.41,51.51,1.7472,177163.8,926260.212,9.2158,19223.8585,四川,建筑工程,主板,1846299.48,N
000628.SZ,高新发展,20250911,50.0,51.51,49.11,51.51,49.44,4.1869,135406.95,686019.175,7.0437,19223.8585,四川,建筑工程,主板,1814594.28,N
000628.SZ,高新发展,20250910,49.6,50.32,49.3,49.44,49.4,0.081,66586.22,331043.972,3.4637,19223.8585,四川,建筑工程,主板,1741672.32,N
000628.SZ,高新发展,20250909,50.93,50.93,49.33,49.4,50.9,-2.947,71645.0,357726.907,3.7269,19223.8585,四川,建筑工程,主板,1740263.2,N
000628.SZ,高新发展,20250908,51.1,51.41,50.08,50.9,51.29,-0.7604,82183.27,416889.827,4.2751,19223.8585,四川,建筑工程,主板,1793105.2,N
000628.SZ,高新发展,20250905,50.39,51.45,49.7,51.29,50.18,2.212,93606.36,474364.942,4.8693,19223.8585,四川,建筑工程,主板,1806844.12,N
000628.SZ,高新发展,20250904,52.42,52.69,49.13,50.18,52.49,-4.4008,140749.25,714908.953,7.3216,19223.8585,四川,建筑工程,主板,1767741.04,N
000628.SZ,高新发展,20250903,53.14,53.98,51.8,52.49,53.13,-1.2046,136925.33,722584.731,7.1227,19223.8585,四川,建筑工程,主板,1849117.72,N
000628.SZ,高新发展,20250902,55.91,55.98,52.59,53.13,55.54,-4.3392,165462.44,888800.958,8.6071,19223.8585,四川,建筑工程,主板,1871663.64,N
000628.SZ,高新发展,20250901,57.61,58.47,55.5,55.54,57.62,-3.6099,187212.62,1052555.652,9.7386,19223.8585,四川,建筑工程,主板,1956563.12,N
000628.SZ,高新发展,20250829,59.89,60.52,57.26,57.62,60.63,-4.9645,185090.94,1079339.027,9.6282,19223.8585,四川,建筑工程,主板,2029837.36,N
000628.SZ,高新发展,20250828,58.8,61.11,58.29,60.63,58.66,3.3583,184824.52,1100470.551,9.6143,19223.8585,四川,建筑工程,主板,2135873.64,N
000628.SZ,高新发展,20250827,60.27,62.0,58.66,58.66,60.54,-3.1054,195238.17,1172038.467,10.156,19223.8585,四川,建筑工程,主板,2066474.48,N
000628.SZ,高新发展,20250826,59.74,62.72,59.18,60.54,60.29,0.4147,200342.32,1222539.462,10.4215,19223.8585,四川,建筑工程,主板,2132703.12,N
000628.SZ,高新发展,20250825,61.33,63.66,59.84,60.29,61.33,-1.6957,319931.42,1968423.388,16.6424,19223.8585,四川,建筑工程,主板,2123896.12,N
000628.SZ,高新发展,20250822,58.0,61.33,56.88,61.33,55.75,10.009,227032.19,1354315.437,11.8099,19223.8585,四川,建筑工程,主板,2160533.24,U
000628.SZ,高新发展,20250821,56.42,57.42,55.2,55.75,56.5,-1.3274,150923.15,847398.045,7.8508,19223.8585,四川,建筑工程,主板,1963961.0,N
000628.SZ,高新发展,20250820,56.73,57.62,54.8,56.5,57.25,-1.31,195633.74,1098079.909,10.1766,19223.8585,四川,建筑工程,主板,1990382.0,N
000628.SZ,高新发展,20250819,56.89,59.74,56.44,57.25,56.89,0.6328,307705.56,1776128.486,16.0064,19223.8585,四川,建筑工程,主板,2016803.0,N
000628.SZ,高新发展,20250818,52.3,56.89,52.3,56.89,51.72,9.9961,165571.45,925213.895,8.6198,19208.2585,四川,建筑工程,主板,2004120.92,U
000628.SZ,高新发展,20250815,50.88,52.89,50.3,51.72,50.8,1.811,137831.33,707481.99,7.1756,19208.2585,四川,建筑工程,主板,1821992.16,N
000628.SZ,高新发展,20250814,53.78,53.84,50.8,50.8,53.6,-5.2239,196570.79,1018336.375,10.2337,19208.2585,四川,建筑工程,主板,1789582.4,N
000628.SZ,高新发展,20250813,53.18,54.56,52.35,53.6,53.71,-0.2048,234490.48,1256801.057,12.2078,19208.2585,四川,建筑工程,主板,1888220.8,N
000628.SZ,高新发展,20250812,50.12,54.45,49.52,53.71,50.12,7.1628,418003.0,2166985.979,21.7616,19208.2585,四川,建筑工程,主板,1892095.88,N
