ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301459.SZ,丰茂股份,20260119,47.0,51.88,46.61,50.45,46.58,8.3083,60873.98,302415.573,23.3243,2609.8991,浙江,汽车配件,创业板,525294.5819,N
301459.SZ,丰茂股份,20260116,44.14,47.8,44.09,46.58,43.7,6.5904,31182.25,143828.734,11.9477,2609.8991,浙江,汽车配件,创业板,484999.4376,N
301459.SZ,丰茂股份,20260115,43.5,43.99,43.3,43.7,43.75,-0.1143,7285.4,31803.712,2.7914,2609.8991,浙江,汽车配件,创业板,455012.3534,N
301459.SZ,丰茂股份,20260114,44.02,45.32,43.25,43.75,44.02,-0.6134,14447.38,63957.866,5.5356,2609.8991,浙江,汽车配件,创业板,455532.9625,N
301459.SZ,丰茂股份,20260113,45.79,45.88,43.77,44.02,45.47,-3.1889,13208.41,58941.72,5.0609,2609.8991,浙江,汽车配件,创业板,458344.2516,N
301459.SZ,丰茂股份,20260112,44.9,45.48,44.43,45.47,44.8,1.4955,12577.77,56709.147,4.8193,2609.8991,浙江,汽车配件,创业板,473441.9155,N
301459.SZ,丰茂股份,20260109,44.77,44.99,44.4,44.8,44.68,0.2686,9852.3,44026.115,3.775,2609.8991,浙江,汽车配件,创业板,466465.7536,N
301459.SZ,丰茂股份,20260108,44.82,45.08,44.39,44.68,44.93,-0.5564,9846.7,44007.408,3.7728,2609.8991,浙江,汽车配件,创业板,465216.2918,N
301459.SZ,丰茂股份,20260107,44.45,44.98,44.12,44.93,44.46,1.0571,14306.03,63857.808,5.4814,2609.8991,浙江,汽车配件,创业板,467819.3373,N
301459.SZ,丰茂股份,20260106,44.76,44.98,44.03,44.46,44.72,-0.5814,9397.0,41831.25,3.6005,2609.8991,浙江,汽车配件,创业板,462925.6117,N
301459.SZ,丰茂股份,20260105,44.32,45.15,43.6,44.72,44.38,0.7661,13997.56,62195.635,5.3633,2609.8991,浙江,汽车配件,创业板,465632.779,N
301459.SZ,丰茂股份,20251231,44.95,45.78,44.27,44.38,44.6,-0.4933,14502.14,64922.53,5.5566,2609.8991,浙江,汽车配件,创业板,462092.6372,N
301459.SZ,丰茂股份,20251230,44.45,44.99,43.56,44.6,43.82,1.78,17220.72,76596.727,6.5982,2609.8991,浙江,汽车配件,创业板,464383.3172,N
301459.SZ,丰茂股份,20251229,43.81,44.38,43.75,43.82,44.14,-0.725,7507.4,33037.906,2.8765,2609.8991,浙江,汽车配件,创业板,456261.8152,N
301459.SZ,丰茂股份,20251226,44.17,45.0,43.9,44.14,44.53,-0.8758,13242.42,58775.657,5.0739,2609.8991,浙江,汽车配件,创业板,459593.7135,N
301459.SZ,丰茂股份,20251225,44.18,45.4,43.8,44.53,44.12,0.9293,18358.89,82113.037,7.0343,2609.8991,浙江,汽车配件,创业板,463654.4645,N
301459.SZ,丰茂股份,20251224,43.72,44.55,43.2,44.12,43.6,1.1927,13653.0,59926.199,5.2312,2609.8991,浙江,汽车配件,创业板,459385.4698,N
301459.SZ,丰茂股份,20251223,44.0,44.46,43.49,43.6,44.16,-1.2681,14446.8,63385.745,5.5354,2609.8991,浙江,汽车配件,创业板,453971.1352,N
301459.SZ,丰茂股份,20251222,43.69,45.1,43.1,44.16,43.32,1.9391,23933.75,105565.221,9.1704,2609.8991,浙江,汽车配件,创业板,459801.9571,N
301459.SZ,丰茂股份,20251219,42.39,43.47,42.06,43.32,42.56,1.7857,19609.58,84137.823,7.5135,2609.8991,浙江,汽车配件,创业板,451055.7242,N
301459.SZ,丰茂股份,20251218,39.92,43.83,39.73,42.56,39.9,6.6667,37265.12,157894.86,14.2784,2609.8991,浙江,汽车配件,创业板,443142.4659,N
301459.SZ,丰茂股份,20251217,40.35,40.36,39.28,39.9,40.33,-1.0662,9814.8,39004.745,3.7606,2609.8991,浙江,汽车配件,创业板,415446.0618,N
301459.SZ,丰茂股份,20251216,41.31,41.89,40.0,40.33,41.54,-2.9129,7683.0,31088.681,2.9438,2609.8991,浙江,汽车配件,创业板,419923.3001,N
301459.SZ,丰茂股份,20251215,40.99,42.98,40.8,41.54,40.83,1.7389,17301.06,72787.34,6.629,2609.8991,浙江,汽车配件,创业板,432522.0403,N
301459.SZ,丰茂股份,20251212,40.06,41.28,39.51,40.83,39.8,2.5879,12679.68,51649.075,4.8583,2609.8991,浙江,汽车配件,创业板,425129.3911,N
301459.SZ,丰茂股份,20251211,40.32,40.96,39.78,39.8,40.29,-1.2162,6302.9,25353.837,2.415,2609.8991,浙江,汽车配件,创业板,414404.8436,N
301459.SZ,丰茂股份,20251210,40.66,40.66,39.74,40.29,40.51,-0.5431,6788.8,27239.517,2.6012,2609.8991,浙江,汽车配件,创业板,419506.8128,N
301459.SZ,丰茂股份,20251209,40.99,40.99,40.51,40.51,40.87,-0.8808,4188.0,17051.001,1.6047,2609.8991,浙江,汽车配件,创业板,421797.4928,N
301459.SZ,丰茂股份,20251208,40.96,41.08,40.6,40.87,40.96,-0.2197,6362.1,25935.826,2.4377,2609.8991,浙江,汽车配件,创业板,425545.8783,N
301459.SZ,丰茂股份,20251205,40.29,40.96,39.32,40.96,40.28,1.6882,12346.0,49826.145,4.7305,2609.8991,浙江,汽车配件,创业板,426482.9747,N
301459.SZ,丰茂股份,20251204,40.63,41.48,39.12,40.28,40.09,0.4739,13719.7,55116.685,5.2568,2609.8991,浙江,汽车配件,创业板,419402.691,N
301459.SZ,丰茂股份,20251203,40.8,41.41,40.05,40.09,40.31,-0.5458,6283.0,25427.607,2.4074,2609.8991,浙江,汽车配件,创业板,417424.3764,N
301459.SZ,丰茂股份,20251202,40.88,40.88,40.13,40.31,40.88,-1.3943,6033.9,24417.143,2.3119,2609.8991,浙江,汽车配件,创业板,419715.0564,N
301459.SZ,丰茂股份,20251201,41.11,41.11,40.52,40.88,40.86,0.0489,5575.1,22729.915,2.1361,2609.8991,浙江,汽车配件,创业板,425650.0002,N
301459.SZ,丰茂股份,20251128,40.55,41.14,39.88,40.86,40.38,1.1887,8583.9,34893.599,3.289,2609.8991,浙江,汽车配件,创业板,425441.7565,N
301459.SZ,丰茂股份,20251127,39.28,40.99,39.2,40.38,39.09,3.3001,17369.91,70436.042,6.6554,2609.8991,浙江,汽车配件,创业板,420443.9092,N
301459.SZ,丰茂股份,20251126,39.87,40.2,39.06,39.09,39.44,-0.8874,6742.5,26617.247,2.5834,2609.8991,浙江,汽车配件,创业板,407012.1944,N
301459.SZ,丰茂股份,20251125,39.33,40.48,39.0,39.44,38.93,1.31,9431.6,37570.607,3.6138,2609.8991,浙江,汽车配件,创业板,410656.4581,N
301459.SZ,丰茂股份,20251124,38.55,39.19,38.02,38.93,38.19,1.9377,6895.5,26663.42,2.6421,2609.8991,浙江,汽车配件,创业板,405346.2453,N
301459.SZ,丰茂股份,20251121,40.01,40.8,38.19,38.19,40.65,-6.0517,14375.6,56196.906,5.5081,2609.8991,浙江,汽车配件,创业板,397641.2306,N
301459.SZ,丰茂股份,20251120,41.49,42.05,40.4,40.65,41.47,-1.9773,9829.6,40305.766,3.7663,2609.8991,浙江,汽车配件,创业板,423255.1983,N
301459.SZ,丰茂股份,20251119,42.03,43.2,41.47,41.47,41.79,-0.7657,17681.9,75000.36,6.7749,2609.8991,浙江,汽车配件,创业板,431793.1875,N
301459.SZ,丰茂股份,20251118,42.39,42.94,41.5,41.79,42.65,-2.0164,7151.37,30028.332,2.7401,2609.8991,浙江,汽车配件,创业板,435125.0858,N
301459.SZ,丰茂股份,20251117,42.11,43.3,41.71,42.65,42.03,1.4751,11714.4,50133.97,4.4884,2609.8991,浙江,汽车配件,创业板,444079.5623,N
301459.SZ,丰茂股份,20251114,41.72,42.95,41.64,42.03,41.72,0.743,14910.3,63469.501,5.713,2609.8991,浙江,汽车配件,创业板,437624.0095,N
301459.SZ,丰茂股份,20251113,40.9,42.13,40.68,41.72,40.92,1.955,9475.8,39215.832,3.6307,2609.8991,浙江,汽车配件,创业板,434396.233,N
301459.SZ,丰茂股份,20251112,41.6,41.74,40.87,40.92,41.66,-1.7763,8166.4,33571.146,3.129,2609.8991,浙江,汽车配件,创业板,426066.4874,N
301459.SZ,丰茂股份,20251111,42.26,42.65,41.6,41.66,42.26,-1.4198,8169.6,34393.241,3.1302,2609.8991,浙江,汽车配件,创业板,433771.5021,N
301459.SZ,丰茂股份,20251110,42.03,42.28,41.5,42.26,41.84,1.0038,9261.53,38804.146,3.5486,2609.8991,浙江,汽车配件,创业板,440018.8113,N
301459.SZ,丰茂股份,20251107,42.42,42.87,41.79,41.84,42.69,-1.9911,11367.3,47932.756,4.3555,2609.8991,浙江,汽车配件,创业板,435645.6949,N
301459.SZ,丰茂股份,20251106,42.24,43.29,42.01,42.69,42.24,1.0653,11812.2,50172.735,4.5259,2609.8991,浙江,汽车配件,创业板,444496.0496,N
301459.SZ,丰茂股份,20251105,41.7,43.2,41.53,42.24,42.0,0.5714,11748.4,49946.886,4.5015,2609.8991,浙江,汽车配件,创业板,439810.5677,N
301459.SZ,丰茂股份,20251104,43.61,43.61,41.61,42.0,43.61,-3.6918,17231.48,72829.185,6.6024,2609.8991,浙江,汽车配件,创业板,437311.644,N
301459.SZ,丰茂股份,20251103,43.79,44.17,42.88,43.61,43.79,-0.4111,17940.54,78373.661,6.874,2609.8991,浙江,汽车配件,创业板,454075.257,N
301459.SZ,丰茂股份,20251031,40.41,44.22,40.41,43.79,40.4,8.3911,46722.91,201258.887,17.9022,2609.8991,浙江,汽车配件,创业板,455949.4498,N
301459.SZ,丰茂股份,20251030,41.35,41.6,40.39,40.4,41.3,-2.1792,11286.95,46097.256,4.3247,2609.8991,浙江,汽车配件,创业板,420652.1528,N
301459.SZ,丰茂股份,20251029,41.65,41.75,40.9,41.3,41.77,-1.1252,11239.4,46360.823,4.3065,2609.8991,浙江,汽车配件,创业板,430023.1166,N
301459.SZ,丰茂股份,20251028,41.96,43.83,41.68,41.77,42.4,-1.4858,20030.95,85359.721,7.675,2609.8991,浙江,汽车配件,创业板,434916.8421,N
301459.SZ,丰茂股份,20251027,41.04,42.49,40.82,42.4,40.93,3.5915,19282.69,79998.297,7.3883,2609.8991,浙江,汽车配件,创业板,441476.5168,N
301459.SZ,丰茂股份,20251024,40.67,41.38,40.53,40.93,40.67,0.6393,10424.14,42783.846,3.9941,2609.8991,浙江,汽车配件,创业板,426170.6093,N
301459.SZ,丰茂股份,20251023,40.6,40.77,40.0,40.67,40.84,-0.4163,6694.83,26962.706,2.5652,2609.8991,浙江,汽车配件,创业板,423463.4419,N
301459.SZ,丰茂股份,20251022,40.22,41.69,40.18,40.84,40.55,0.7152,9528.64,39001.023,3.651,2609.8991,浙江,汽车配件,创业板,425233.5129,N
301459.SZ,丰茂股份,20251021,40.49,40.55,39.89,40.55,40.27,0.6953,5465.09,22050.117,2.094,2609.8991,浙江,汽车配件,创业板,422213.9801,N
301459.SZ,丰茂股份,20251020,40.2,40.66,39.9,40.27,39.74,1.3337,6300.57,25388.975,2.4141,2609.8991,浙江,汽车配件,创业板,419298.5691,N
301459.SZ,丰茂股份,20251017,40.76,40.98,39.45,39.74,40.77,-2.5264,8718.8,34916.462,3.3407,2609.8991,浙江,汽车配件,创业板,413780.1127,N
301459.SZ,丰茂股份,20251016,41.8,41.88,40.61,40.77,41.83,-2.5341,9196.78,37800.609,3.5238,2609.8991,浙江,汽车配件,创业板,424504.6601,N
301459.SZ,丰茂股份,20251015,41.2,42.16,41.02,41.83,41.21,1.5045,7318.8,30528.345,2.8042,2609.8991,浙江,汽车配件,创业板,435541.5731,N
301459.SZ,丰茂股份,20251014,42.43,42.96,41.03,41.21,41.79,-1.3879,13786.51,57759.15,5.2824,2609.8991,浙江,汽车配件,创业板,429086.0202,N
301459.SZ,丰茂股份,20251013,41.4,41.94,39.63,41.79,42.44,-1.5316,12824.4,52540.572,4.9138,2609.8991,浙江,汽车配件,创业板,435125.0858,N
301459.SZ,丰茂股份,20251010,42.1,42.99,41.8,42.44,42.1,0.8076,13810.21,58440.485,5.2915,2609.8991,浙江,汽车配件,创业板,441893.0041,N
301459.SZ,丰茂股份,20251009,42.6,42.64,41.66,42.1,42.3,-0.4728,11562.38,48696.225,4.4302,2609.8991,浙江,汽车配件,创业板,438352.8622,N
301459.SZ,丰茂股份,20250930,42.4,42.85,42.01,42.3,42.54,-0.5642,13542.77,57415.292,5.189,2609.8991,浙江,汽车配件,创业板,440435.2986,N
301459.SZ,丰茂股份,20250929,42.56,42.94,41.95,42.54,42.53,0.0235,17600.99,74527.497,6.7439,2609.8991,浙江,汽车配件,创业板,442934.2223,N
301459.SZ,丰茂股份,20250926,42.9,44.39,42.19,42.53,42.84,-0.7236,20152.71,87015.289,7.7216,2609.8991,浙江,汽车配件,创业板,442830.1005,N
301459.SZ,丰茂股份,20250925,43.53,44.32,42.8,42.84,43.51,-1.5399,20830.6,90433.124,7.9814,2609.8991,浙江,汽车配件,创业板,446057.8769,N
301459.SZ,丰茂股份,20250924,43.01,44.53,42.88,43.51,43.39,0.2766,15135.18,66258.994,5.7991,2609.8991,浙江,汽车配件,创业板,453034.0388,N
301459.SZ,丰茂股份,20250923,44.31,44.4,42.6,43.39,44.31,-2.0763,13130.3,56965.519,5.031,2609.8991,浙江,汽车配件,创业板,451784.577,N
301459.SZ,丰茂股份,20250922,43.51,44.49,43.51,44.31,43.88,0.9799,10692.3,47281.282,4.0968,2609.8991,浙江,汽车配件,创业板,461363.7844,N
301459.SZ,丰茂股份,20250919,44.89,45.38,43.38,43.88,44.95,-2.3804,16478.73,72556.376,6.3139,2609.8991,浙江,汽车配件,创业板,456886.5462,N
301459.SZ,丰茂股份,20250918,45.96,46.99,44.4,44.95,46.21,-2.7267,22176.33,101336.292,8.497,2609.8991,浙江,汽车配件,创业板,468027.5809,N
301459.SZ,丰茂股份,20250917,45.63,47.13,45.36,46.21,45.61,1.3155,27139.8,125771.224,10.3988,2609.8991,浙江,汽车配件,创业板,481146.9302,N
301459.SZ,丰茂股份,20250916,43.86,45.79,43.72,45.61,43.86,3.99,23752.53,107295.74,9.1009,2609.8991,浙江,汽车配件,创业板,474899.621,N
301459.SZ,丰茂股份,20250915,44.08,44.86,43.63,43.86,44.08,-0.4991,9855.17,43701.327,3.7761,2609.8991,浙江,汽车配件,创业板,456678.3025,N
301459.SZ,丰茂股份,20250912,44.05,44.85,43.9,44.08,44.05,0.0681,11885.63,52629.936,4.5541,2609.8991,浙江,汽车配件,创业板,458968.9826,N
301459.SZ,丰茂股份,20250911,43.22,44.08,42.5,44.05,43.11,2.1805,16289.2,70696.706,6.2413,2609.8991,浙江,汽车配件,创业板,458656.6171,N
301459.SZ,丰茂股份,20250910,43.55,43.92,43.1,43.11,43.55,-1.0103,9941.35,43205.228,3.8091,2609.8991,浙江,汽车配件,创业板,448869.166,N
301459.SZ,丰茂股份,20250909,44.9,44.9,43.44,43.55,44.98,-3.1792,12781.8,56358.078,4.8974,2609.8991,浙江,汽车配件,创业板,453450.5261,N
301459.SZ,丰茂股份,20250908,44.32,45.3,44.1,44.98,44.36,1.3977,11515.06,51769.155,4.4121,2609.8991,浙江,汽车配件,创业板,468339.9464,N
301459.SZ,丰茂股份,20250905,43.54,44.66,43.2,44.36,43.4,2.212,12122.5,53546.774,4.6448,2609.8991,浙江,汽车配件,创业板,461884.3935,N
301459.SZ,丰茂股份,20250904,45.0,45.29,42.5,43.4,45.2,-3.9823,16583.99,73232.71,6.3543,2609.8991,浙江,汽车配件,创业板,451888.6988,N
301459.SZ,丰茂股份,20250903,45.8,48.08,45.11,45.2,45.27,-0.1546,21072.29,97100.113,8.074,2609.8991,浙江,汽车配件,创业板,470630.6264,N
301459.SZ,丰茂股份,20250902,45.1,45.89,43.14,45.27,45.0,0.6,23090.49,102740.167,8.8473,2609.8991,浙江,汽车配件,创业板,471359.4791,N
301459.SZ,丰茂股份,20250901,45.29,45.48,44.57,45.0,45.23,-0.5085,13260.55,59498.309,5.0809,2609.8991,浙江,汽车配件,创业板,468548.19,N
301459.SZ,丰茂股份,20250829,45.3,45.94,44.9,45.23,44.88,0.7799,13419.71,60961.383,5.1419,2609.8991,浙江,汽车配件,创业板,470942.9919,N
301459.SZ,丰茂股份,20250828,45.8,46.38,43.38,44.88,45.75,-1.9016,25971.32,116113.177,9.9511,2609.8991,浙江,汽车配件,创业板,467298.7282,N
301459.SZ,丰茂股份,20250827,47.55,47.8,45.67,45.75,48.28,-5.2403,39025.56,181874.085,14.9529,2609.8991,浙江,汽车配件,创业板,476357.3265,N
301459.SZ,丰茂股份,20250826,48.02,48.75,47.31,48.28,47.87,0.8565,25812.59,124233.301,9.8816,2612.182,浙江,汽车配件,创业板,502700.147,N
301459.SZ,丰茂股份,20250825,47.67,48.45,47.38,47.87,47.67,0.4196,19986.38,95817.977,7.6512,2612.182,浙江,汽车配件,创业板,498431.1523,N
301459.SZ,丰茂股份,20250822,48.48,48.48,47.49,47.67,48.19,-1.0791,21138.71,100927.694,8.0924,2612.182,浙江,汽车配件,创业板,496348.7159,N
301459.SZ,丰茂股份,20250821,48.46,48.9,47.8,48.19,48.71,-1.0675,27223.46,131371.798,10.4217,2612.182,浙江,汽车配件,创业板,501763.0506,N
301459.SZ,丰茂股份,20250820,47.71,49.29,47.02,48.71,47.81,1.8825,38223.94,185235.327,14.633,2612.182,浙江,汽车配件,创业板,507177.3852,N
301459.SZ,丰茂股份,20250819,47.19,48.3,46.75,47.81,47.31,1.0569,28531.02,135626.257,10.9223,2612.182,浙江,汽车配件,创业板,497806.4214,N
301459.SZ,丰茂股份,20250818,46.88,47.35,46.76,47.31,47.0,0.6596,25150.66,118521.578,9.6282,2612.182,浙江,汽车配件,创业板,492600.3304,N
301459.SZ,丰茂股份,20250815,45.94,47.28,45.61,47.0,46.0,2.1739,20420.14,95739.015,7.8173,2612.182,浙江,汽车配件,创业板,489372.554,N
301459.SZ,丰茂股份,20250814,47.46,47.86,45.9,46.0,47.54,-3.2394,24807.96,116093.416,9.497,2612.182,浙江,汽车配件,创业板,478960.372,N
301459.SZ,丰茂股份,20250813,47.42,48.15,47.02,47.54,47.23,0.6564,23811.42,113357.746,9.1155,2612.182,浙江,汽车配件,创业板,494995.1323,N
301459.SZ,丰茂股份,20250812,48.16,48.29,46.47,47.23,48.0,-1.6042,24832.78,117194.843,9.5065,2612.182,浙江,汽车配件,创业板,491767.3559,N
