ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300967.SZ,晓鸣股份,20260108,19.38,19.68,19.3,19.48,19.32,0.8282,51049.4,99476.659,4.0931,12472.0126,宁夏,农业综合,创业板,365388.7366,N
300967.SZ,晓鸣股份,20260107,19.21,19.42,19.12,19.32,19.21,0.5726,48820.0,94249.627,3.9144,12472.0126,宁夏,农业综合,创业板,362387.597,N
300967.SZ,晓鸣股份,20260106,19.09,19.24,19.04,19.21,19.06,0.787,37098.0,71086.021,2.9745,12472.0126,宁夏,农业综合,创业板,360324.3136,N
300967.SZ,晓鸣股份,20260105,18.82,19.09,18.77,19.06,18.83,1.2215,35277.33,67034.695,2.8269,12479.264,宁夏,农业综合,创业板,357510.0573,N
300967.SZ,晓鸣股份,20251231,19.38,19.38,18.75,18.83,19.32,-2.5362,51879.47,98011.173,4.1573,12479.264,宁夏,农业综合,创业板,353195.9275,N
300967.SZ,晓鸣股份,20251230,19.11,19.65,19.04,19.32,19.14,0.9404,51539.84,99639.185,4.13,12479.264,宁夏,农业综合,创业板,362386.8996,N
300967.SZ,晓鸣股份,20251229,19.07,19.49,19.03,19.14,19.19,-0.2606,34262.2,65746.443,2.7455,12479.264,宁夏,农业综合,创业板,359010.6241,N
300967.SZ,晓鸣股份,20251226,19.3,19.5,19.11,19.19,19.51,-1.6402,43179.27,83180.823,3.4601,12479.264,宁夏,农业综合,创业板,359948.4784,N
300967.SZ,晓鸣股份,20251225,19.25,19.67,19.09,19.51,19.13,1.9864,50637.87,98176.85,4.0578,12479.264,宁夏,农业综合,创业板,365950.7459,N
300967.SZ,晓鸣股份,20251224,19.24,19.47,18.95,19.13,19.24,-0.5717,39755.58,75804.267,3.1857,12479.264,宁夏,农业综合,创业板,358823.0533,N
300967.SZ,晓鸣股份,20251223,19.81,20.06,19.23,19.24,19.95,-3.5589,66016.6,128786.875,5.2901,12479.264,宁夏,农业综合,创业板,360886.3327,N
300967.SZ,晓鸣股份,20251222,19.29,20.15,19.26,19.95,19.47,2.4653,75349.09,148526.497,6.0379,12479.264,宁夏,农业综合,创业板,374203.8637,N
300967.SZ,晓鸣股份,20251219,19.22,19.68,18.88,19.47,19.23,1.248,62292.1,119938.892,4.9916,12479.264,宁夏,农业综合,创业板,365200.4625,N
300967.SZ,晓鸣股份,20251218,19.38,19.8,19.19,19.23,19.7,-2.3858,68097.95,132422.97,5.4569,12479.264,宁夏,农业综合,创业板,360698.7619,N
300967.SZ,晓鸣股份,20251217,19.3,19.88,18.76,19.7,18.89,4.288,118514.02,230556.617,9.4969,12479.264,宁夏,农业综合,创业板,369514.5922,N
300967.SZ,晓鸣股份,20251216,18.86,19.39,18.7,18.89,18.97,-0.4217,43931.0,83446.906,3.5203,12479.264,宁夏,农业综合,创业板,354321.3527,N
300967.SZ,晓鸣股份,20251215,18.65,19.25,18.57,18.97,18.65,1.7158,50904.0,96944.839,4.0791,12479.264,宁夏,农业综合,创业板,355821.9195,N
300967.SZ,晓鸣股份,20251212,18.6,18.85,18.5,18.65,18.67,-0.1071,29412.0,55012.685,2.3569,12479.264,宁夏,农业综合,创业板,349819.652,N
300967.SZ,晓鸣股份,20251211,19.0,19.12,18.57,18.67,19.13,-2.4046,38118.0,71332.313,3.0545,12479.264,宁夏,农业综合,创业板,350194.7938,N
300967.SZ,晓鸣股份,20251210,19.02,19.38,18.9,19.13,18.95,0.9499,37943.0,72544.853,3.0405,12479.264,宁夏,农业综合,创业板,358823.0533,N
300967.SZ,晓鸣股份,20251209,19.14,19.27,18.87,18.95,19.31,-1.8643,29100.0,55320.902,2.3319,12479.264,宁夏,农业综合,创业板,355446.7778,N
300967.SZ,晓鸣股份,20251208,18.99,19.36,18.86,19.31,18.96,1.846,38177.0,72959.609,3.0592,12479.264,宁夏,农业综合,创业板,362199.3287,N
300967.SZ,晓鸣股份,20251205,18.72,18.99,18.55,18.96,18.72,1.2821,29314.0,55162.155,2.349,12479.264,宁夏,农业综合,创业板,355634.3487,N
300967.SZ,晓鸣股份,20251204,19.15,19.28,18.71,18.72,19.23,-2.6521,42073.0,79373.222,3.3714,12479.264,宁夏,农业综合,创业板,351132.648,N
300967.SZ,晓鸣股份,20251203,19.48,19.81,19.13,19.23,19.58,-1.7875,36241.0,70265.223,2.9041,12479.264,宁夏,农业综合,创业板,360698.7619,N
300967.SZ,晓鸣股份,20251202,19.83,19.89,19.54,19.58,19.85,-1.3602,29114.6,57160.947,2.333,12479.264,宁夏,农业综合,创业板,367263.7419,N
300967.SZ,晓鸣股份,20251201,19.69,20.05,19.69,19.85,19.87,-0.1007,44030.93,87442.337,3.5283,12479.264,宁夏,农业综合,创业板,372328.1551,N
300967.SZ,晓鸣股份,20251128,19.67,19.97,19.55,19.87,19.79,0.4042,35978.6,70976.029,2.8831,12479.264,宁夏,农业综合,创业板,372703.2968,N
300967.SZ,晓鸣股份,20251127,19.66,20.05,19.66,19.79,19.51,1.4352,56897.0,113131.654,4.5593,12479.264,宁夏,农业综合,创业板,371202.73,N
300967.SZ,晓鸣股份,20251126,19.65,19.89,19.43,19.51,19.71,-1.0147,37250.95,73142.211,2.985,12479.264,宁夏,农业综合,创业板,365950.7459,N
300967.SZ,晓鸣股份,20251125,19.52,19.87,19.28,19.71,19.5,1.0769,43814.0,86277.346,3.5109,12479.264,宁夏,农业综合,创业板,369702.1631,N
300967.SZ,晓鸣股份,20251124,19.45,20.02,19.16,19.5,19.42,0.4119,50922.37,99574.283,4.0806,12479.264,宁夏,农业综合,创业板,365763.1751,N
300967.SZ,晓鸣股份,20251121,19.73,20.39,19.42,19.42,19.89,-2.363,67480.13,134466.034,5.4074,12479.264,宁夏,农业综合,创业板,364262.6082,N
300967.SZ,晓鸣股份,20251120,20.47,20.5,19.71,19.89,20.52,-3.0702,53321.98,106508.29,4.2728,12479.264,宁夏,农业综合,创业板,373078.4386,N
300967.SZ,晓鸣股份,20251119,20.65,20.95,19.85,20.52,20.75,-1.1084,71696.79,145444.767,5.7453,12479.264,宁夏,农业综合,创业板,384895.4027,N
300967.SZ,晓鸣股份,20251118,21.26,21.38,20.6,20.75,21.39,-2.9921,58351.0,121761.537,4.6758,12479.264,宁夏,农业综合,创业板,389209.5324,N
300967.SZ,晓鸣股份,20251117,21.88,22.2,21.18,21.39,21.55,-0.7425,63938.34,137601.72,5.1236,12479.264,宁夏,农业综合,创业板,401214.0674,N
300967.SZ,晓鸣股份,20251114,21.6,22.18,21.55,21.55,21.7,-0.6912,71883.63,156711.852,5.7602,12479.264,宁夏,农业综合,创业板,404215.2011,N
300967.SZ,晓鸣股份,20251113,21.71,21.85,21.32,21.7,21.77,-0.3215,68442.0,147915.877,5.4845,12479.264,宁夏,农业综合,创业板,407028.764,N
300967.SZ,晓鸣股份,20251112,21.8,22.48,21.42,21.77,21.93,-0.7296,103612.05,226782.944,8.3027,12479.264,宁夏,农业综合,创业板,408341.76,N
300967.SZ,晓鸣股份,20251111,21.55,22.22,21.27,21.93,21.76,0.7813,101923.97,221896.495,8.1675,12479.264,宁夏,农业综合,创业板,411342.8938,N
300967.SZ,晓鸣股份,20251110,21.32,21.88,21.08,21.76,21.4,1.6822,84312.6,182276.043,6.7562,12479.264,宁夏,农业综合,创业板,408154.1892,N
300967.SZ,晓鸣股份,20251107,21.54,21.91,21.36,21.4,21.54,-0.65,67102.56,144878.247,5.3771,12479.264,宁夏,农业综合,创业板,401401.6383,N
300967.SZ,晓鸣股份,20251106,21.25,21.78,20.95,21.54,21.18,1.6997,79287.41,169809.108,6.3535,12479.264,宁夏,农业综合,创业板,404027.6303,N
300967.SZ,晓鸣股份,20251105,20.76,21.65,20.76,21.18,21.0,0.8571,57230.3,121845.009,4.586,12479.264,宁夏,农业综合,创业板,397275.0794,N
300967.SZ,晓鸣股份,20251104,21.27,21.36,20.84,21.0,21.25,-1.1765,38138.68,80271.606,3.0562,12479.264,宁夏,农业综合,创业板,393898.8039,N
300967.SZ,晓鸣股份,20251103,20.98,21.45,20.9,21.25,20.99,1.2387,59936.0,127008.507,4.8028,12479.264,宁夏,农业综合,创业板,398588.0754,N
300967.SZ,晓鸣股份,20251031,20.65,21.37,20.6,20.99,20.65,1.6465,58777.22,123925.265,4.71,12479.264,宁夏,农业综合,创业板,393711.233,N
300967.SZ,晓鸣股份,20251030,21.38,21.38,20.6,20.65,21.29,-3.0061,71134.0,148434.427,5.7002,12479.264,宁夏,农业综合,创业板,387333.8238,N
300967.SZ,晓鸣股份,20251029,21.3,21.75,20.91,21.29,21.42,-0.6069,80586.83,171121.903,6.4577,12479.264,宁夏,农业综合,创业板,399338.3588,N
300967.SZ,晓鸣股份,20251028,21.86,22.06,21.35,21.42,22.05,-2.8571,80125.41,173392.668,6.4207,12479.264,宁夏,农业综合,创业板,401776.78,N
300967.SZ,晓鸣股份,20251027,21.0,22.49,20.97,22.05,21.2,4.0094,135191.7,297348.81,10.8333,12479.264,宁夏,农业综合,创业板,413593.7441,N
300967.SZ,晓鸣股份,20251024,21.5,21.7,20.9,21.2,21.86,-3.0192,110110.85,233233.524,8.8235,12479.264,宁夏,农业综合,创业板,397650.2211,N
300967.SZ,晓鸣股份,20251023,22.16,22.29,21.35,21.86,21.26,2.8222,105267.81,230272.225,8.4354,12479.264,宁夏,农业综合,创业板,410029.8978,N
300967.SZ,晓鸣股份,20251022,20.85,21.38,20.71,21.26,20.91,1.6738,55563.0,117499.126,4.4524,12479.264,宁夏,农业综合,创业板,398775.6462,N
300967.SZ,晓鸣股份,20251021,20.48,20.95,20.39,20.91,20.5,2.0,48144.83,99863.747,3.858,12479.264,宁夏,农业综合,创业板,392210.6662,N
300967.SZ,晓鸣股份,20251020,20.39,20.65,20.3,20.5,20.37,0.6382,42309.51,86404.213,3.3904,12479.264,宁夏,农业综合,创业板,384520.261,N
300967.SZ,晓鸣股份,20251017,20.79,20.98,20.3,20.37,21.43,-4.9463,88266.52,181401.429,7.0731,12479.264,宁夏,农业综合,创业板,382081.8398,N
300967.SZ,晓鸣股份,20251016,22.03,22.28,21.4,21.43,21.92,-2.2354,64530.29,140514.389,5.171,12479.264,宁夏,农业综合,创业板,401964.3508,N
300967.SZ,晓鸣股份,20251015,22.47,22.47,21.62,21.92,22.31,-1.7481,66527.82,145310.22,5.3311,12479.264,宁夏,农业综合,创业板,411155.3229,N
300967.SZ,晓鸣股份,20251014,22.69,22.99,22.01,22.31,22.79,-2.1062,99352.88,222174.292,7.9614,12479.264,宁夏,农业综合,创业板,418470.5864,N
300967.SZ,晓鸣股份,20251013,22.44,23.59,22.43,22.79,22.43,1.605,114141.91,262197.225,9.1465,12479.264,宁夏,农业综合,创业板,427473.9877,N
300967.SZ,晓鸣股份,20251010,21.88,22.73,21.78,22.43,21.93,2.28,92493.0,207434.62,7.4117,12479.264,宁夏,农业综合,创业板,420721.4367,N
300967.SZ,晓鸣股份,20251009,21.62,21.94,21.4,21.93,21.7,1.0599,65878.11,142614.76,5.279,12479.264,宁夏,农业综合,创业板,411342.8938,N
300967.SZ,晓鸣股份,20250930,22.09,22.12,21.57,21.7,21.85,-0.6865,73273.71,158932.37,5.8716,12479.264,宁夏,农业综合,创业板,407028.764,N
300967.SZ,晓鸣股份,20250929,22.84,22.85,21.79,21.85,22.92,-4.6684,94224.04,207026.573,7.5504,12479.264,宁夏,农业综合,创业板,409842.3269,N
300967.SZ,晓鸣股份,20250926,23.15,23.47,22.89,22.92,23.02,-0.4344,59110.9,137120.782,4.7367,12479.264,宁夏,农业综合,创业板,429912.4088,N
300967.SZ,晓鸣股份,20250925,23.57,23.58,22.99,23.02,23.74,-3.0329,66758.41,155198.375,5.3495,12479.264,宁夏,农业综合,创业板,431788.1174,N
300967.SZ,晓鸣股份,20250924,23.48,23.88,23.02,23.74,23.51,0.9783,72219.96,169182.631,5.7873,12479.1142,宁夏,农业综合,创业板,445289.663,N
300967.SZ,晓鸣股份,20250923,24.08,24.19,22.93,23.51,24.21,-2.8914,86761.03,204604.216,6.9525,12479.1142,宁夏,农业综合,创业板,440975.5677,N
300967.SZ,晓鸣股份,20250922,23.4,24.23,22.88,24.21,23.31,3.861,122581.08,289726.168,9.8229,12479.1142,宁夏,农业综合,创业板,454105.423,N
300967.SZ,晓鸣股份,20250919,23.02,23.45,22.96,23.31,23.13,0.7782,62721.21,145940.631,5.0261,12479.1142,宁夏,农业综合,创业板,437224.1805,N
300967.SZ,晓鸣股份,20250918,23.6,23.63,22.91,23.13,23.45,-1.3646,98992.93,231307.33,7.9327,12479.1142,宁夏,农业综合,创业板,433847.932,N
300967.SZ,晓鸣股份,20250917,24.0,24.04,23.21,23.45,24.18,-3.019,105674.95,248124.251,8.4681,12479.1142,宁夏,农业综合,创业板,439850.1515,N
300967.SZ,晓鸣股份,20250916,24.74,24.97,23.71,24.18,25.06,-3.5116,146105.87,352302.307,11.708,12479.1142,宁夏,农业综合,创业板,453542.7149,N
300967.SZ,晓鸣股份,20250915,24.63,25.48,24.33,25.06,24.63,1.7458,145026.58,363894.557,11.6215,12479.1142,宁夏,农业综合,创业板,470048.8187,N
300967.SZ,晓鸣股份,20250912,24.81,25.52,24.46,24.63,25.23,-2.3781,148815.7,369268.392,11.9252,12479.1142,宁夏,农业综合,创业板,461983.3361,N
300967.SZ,晓鸣股份,20250911,24.79,26.19,24.71,25.23,25.05,0.7186,164592.11,419627.351,13.1894,12479.1142,宁夏,农业综合,创业板,473237.4978,N
300967.SZ,晓鸣股份,20250910,26.19,26.19,24.8,25.05,26.7,-6.1798,192224.79,488095.718,15.4037,12479.1142,宁夏,农业综合,创业板,469861.2493,N
300967.SZ,晓鸣股份,20250909,26.73,27.48,25.81,26.7,26.94,-0.8909,208557.88,550318.768,16.7126,12479.1142,宁夏,农业综合,创业板,500810.1939,N
300967.SZ,晓鸣股份,20250908,26.14,28.0,25.95,26.94,26.13,3.0999,268602.13,723960.374,21.5241,12479.1142,宁夏,农业综合,创业板,505311.8585,N
300967.SZ,晓鸣股份,20250905,26.01,26.19,24.8,26.13,26.3,-0.6464,209430.34,536256.803,16.7825,12479.1142,宁夏,农业综合,创业板,490118.7403,N
300967.SZ,晓鸣股份,20250904,24.33,27.3,24.15,26.3,24.31,8.1859,318862.41,820903.021,25.5517,12479.1142,宁夏,农业综合,创业板,493307.4194,N
300967.SZ,晓鸣股份,20250903,25.11,25.77,23.95,24.31,25.23,-3.6465,194245.85,480015.333,15.5657,12479.1142,宁夏,农业综合,创业板,455981.1166,N
300967.SZ,晓鸣股份,20250902,24.47,26.6,24.43,25.23,24.71,2.1044,254257.1,651224.243,20.3746,12479.1142,宁夏,农业综合,创业板,473237.4978,N
300967.SZ,晓鸣股份,20250901,24.2,25.8,23.79,24.71,24.4,1.2705,202492.57,503469.007,16.2265,12479.1142,宁夏,农业综合,创业板,463483.891,N
300967.SZ,晓鸣股份,20250829,24.75,25.78,24.22,24.4,25.0,-2.4,196861.74,489909.131,15.7753,12479.1142,宁夏,农业综合,创业板,457669.2408,N
300967.SZ,晓鸣股份,20250828,23.77,26.57,23.24,25.0,23.76,5.2189,292796.04,721826.449,23.4629,12479.1142,宁夏,农业综合,创业板,468923.4025,N
300967.SZ,晓鸣股份,20250827,24.03,24.46,23.6,23.76,24.86,-4.4248,196638.9,471585.106,15.7574,12479.1142,宁夏,农业综合,创业板,445664.8017,N
300967.SZ,晓鸣股份,20250826,22.31,25.9,22.26,24.86,22.53,10.3418,309150.84,739223.832,24.7735,12479.1142,宁夏,农业综合,创业板,466297.4314,N
300967.SZ,晓鸣股份,20250825,22.01,22.64,21.75,22.53,22.01,2.3626,141590.11,314863.215,11.3462,12479.1142,宁夏,农业综合,创业板,422593.7703,N
300967.SZ,晓鸣股份,20250822,22.22,22.49,21.58,22.01,22.44,-1.9162,142479.0,311276.662,11.4174,12479.1142,宁夏,农业综合,创业板,412840.1636,N
300967.SZ,晓鸣股份,20250821,22.27,22.97,22.08,22.44,22.02,1.9074,183725.29,413255.629,14.7226,12479.1142,宁夏,农业综合,创业板,420905.6461,N
300967.SZ,晓鸣股份,20250820,21.92,22.35,21.84,22.02,22.05,-0.1361,110093.34,242423.889,8.8222,12479.1142,宁夏,农业综合,创业板,413027.7329,N
300967.SZ,晓鸣股份,20250819,22.32,22.57,22.03,22.05,22.62,-2.5199,143341.95,318998.446,11.4865,12479.1142,宁夏,农业综合,创业板,413590.441,N
300967.SZ,晓鸣股份,20250818,23.2,23.3,22.33,22.62,23.23,-2.6259,233820.62,529654.676,18.737,12479.1142,宁夏,农业综合,创业板,424281.8946,N
300967.SZ,晓鸣股份,20250815,22.5,23.33,22.22,23.23,22.08,5.2083,175722.13,400425.499,14.0813,12479.1142,宁夏,农业综合,创业板,435723.6256,N
300967.SZ,晓鸣股份,20250814,23.0,23.67,22.01,22.08,23.19,-4.7865,183906.0,416308.807,14.7371,12479.1142,宁夏,农业综合,创业板,414153.1491,N
300967.SZ,晓鸣股份,20250813,23.58,24.0,22.5,23.19,24.0,-3.375,253226.61,586004.776,20.292,12479.1142,宁夏,农业综合,创业板,434973.3482,N
300967.SZ,晓鸣股份,20250812,23.45,26.15,23.44,24.0,22.94,4.6207,276833.12,674550.412,22.1837,12479.1142,宁夏,农业综合,创业板,450166.4664,N
