ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002491.SZ,通鼎互联,20251112,5.43,5.44,5.26,5.32,5.42,-1.845,301393.24,160368.864,2.5618,117646.8871,江苏,通信设备,主板,654357.074,N
002491.SZ,通鼎互联,20251111,5.38,5.47,5.35,5.42,5.37,0.9311,307159.82,166294.784,2.6109,117646.8871,江苏,通信设备,主板,666657.019,N
002491.SZ,通鼎互联,20251110,5.33,5.38,5.28,5.37,5.3,1.3208,226907.0,120838.867,1.9287,117646.8871,江苏,通信设备,主板,660507.0465,N
002491.SZ,通鼎互联,20251107,5.34,5.37,5.29,5.3,5.36,-1.1194,213482.85,113608.064,1.8146,117646.8871,江苏,通信设备,主板,651897.085,N
002491.SZ,通鼎互联,20251106,5.36,5.38,5.29,5.36,5.34,0.3745,216670.34,115700.186,1.8417,117646.8871,江苏,通信设备,主板,659277.052,N
002491.SZ,通鼎互联,20251105,5.21,5.35,5.19,5.34,5.25,1.7143,211322.61,111928.555,1.7962,117646.8871,江苏,通信设备,主板,656817.063,N
002491.SZ,通鼎互联,20251104,5.33,5.33,5.23,5.25,5.33,-1.5009,179779.0,94680.837,1.5281,117646.8871,江苏,通信设备,主板,645747.1125,N
002491.SZ,通鼎互联,20251103,5.21,5.34,5.19,5.33,5.23,1.912,236071.0,124461.71,2.0066,117646.8871,江苏,通信设备,主板,655587.0685,N
002491.SZ,通鼎互联,20251031,5.21,5.26,5.18,5.23,5.22,0.1916,215081.0,112392.716,1.8282,117646.8871,江苏,通信设备,主板,643287.1235,N
002491.SZ,通鼎互联,20251030,5.27,5.29,5.21,5.22,5.3,-1.5094,217444.01,114066.955,1.8483,117646.8871,江苏,通信设备,主板,642057.129,N
002491.SZ,通鼎互联,20251029,5.36,5.37,5.25,5.3,5.35,-0.9346,210743.0,111552.83,1.7913,117646.8871,江苏,通信设备,主板,651897.085,N
002491.SZ,通鼎互联,20251028,5.26,5.38,5.23,5.35,5.3,0.9434,260636.86,139032.31,2.2154,117646.8871,江苏,通信设备,主板,658047.0575,N
002491.SZ,通鼎互联,20251027,5.28,5.33,5.24,5.3,5.25,0.9524,227306.64,120305.437,1.9321,117646.8871,江苏,通信设备,主板,651897.085,N
002491.SZ,通鼎互联,20251024,5.24,5.28,5.21,5.25,5.21,0.7678,217451.03,114217.087,1.8483,117646.8871,江苏,通信设备,主板,645747.1125,N
002491.SZ,通鼎互联,20251023,5.16,5.22,5.09,5.21,5.2,0.1923,180954.0,93039.986,1.5381,117646.8871,江苏,通信设备,主板,640827.1345,N
002491.SZ,通鼎互联,20251022,5.17,5.26,5.12,5.2,5.17,0.5803,209536.0,109039.358,1.7811,117646.8871,江苏,通信设备,主板,639597.14,N
002491.SZ,通鼎互联,20251021,5.08,5.18,5.06,5.17,5.1,1.3725,254063.99,130523.995,2.1595,117646.8871,江苏,通信设备,主板,635907.1565,N
002491.SZ,通鼎互联,20251020,5.11,5.14,5.05,5.1,5.03,1.3917,219667.4,111762.74,1.8672,117646.8871,江苏,通信设备,主板,627297.195,N
002491.SZ,通鼎互联,20251017,5.34,5.38,5.03,5.03,5.14,-2.1401,401558.46,207039.12,3.4133,117646.8871,江苏,通信设备,主板,618687.2335,N
002491.SZ,通鼎互联,20251016,5.26,5.29,5.13,5.14,5.23,-1.7208,273020.82,141243.2,2.3207,117646.8871,江苏,通信设备,主板,632217.173,N
002491.SZ,通鼎互联,20251015,5.12,5.23,5.11,5.23,5.13,1.9493,220579.86,114114.257,1.8749,117646.8871,江苏,通信设备,主板,643287.1235,N
002491.SZ,通鼎互联,20251014,5.27,5.33,5.11,5.13,5.25,-2.2857,312952.1,162893.387,2.6601,117646.8871,江苏,通信设备,主板,630987.1785,N
002491.SZ,通鼎互联,20251013,5.1,5.27,4.96,5.25,5.33,-1.5009,313484.73,161661.722,2.6646,117646.8871,江苏,通信设备,主板,645747.1125,N
002491.SZ,通鼎互联,20251010,5.44,5.44,5.31,5.33,5.44,-2.0221,331275.54,177601.376,2.8158,117646.8871,江苏,通信设备,主板,655587.0685,N
002491.SZ,通鼎互联,20251009,5.36,5.53,5.34,5.44,5.29,2.8355,480575.02,262062.883,4.0849,117646.8871,江苏,通信设备,主板,669117.008,N
002491.SZ,通鼎互联,20250930,5.38,5.43,5.28,5.29,5.39,-1.8553,342793.21,182742.025,2.9137,117646.8871,江苏,通信设备,主板,650667.0905,N
002491.SZ,通鼎互联,20250929,5.29,5.39,5.2,5.39,5.28,2.0833,322162.9,171529.746,2.7384,117646.8871,江苏,通信设备,主板,662967.0355,N
002491.SZ,通鼎互联,20250926,5.47,5.5,5.28,5.28,5.51,-4.1742,366220.46,196909.21,3.1129,117646.8871,江苏,通信设备,主板,649437.096,N
002491.SZ,通鼎互联,20250925,5.56,5.62,5.49,5.51,5.58,-1.2545,385311.37,213465.653,3.2752,117646.8871,江苏,通信设备,主板,677726.9695,N
002491.SZ,通鼎互联,20250924,5.38,5.6,5.29,5.58,5.46,2.1978,571105.64,312199.158,4.8544,117646.8871,江苏,通信设备,主板,686336.931,N
002491.SZ,通鼎互联,20250923,6.07,6.1,5.45,5.46,6.05,-9.7521,1051558.08,588185.127,8.9383,117646.8871,江苏,通信设备,主板,671576.997,N
002491.SZ,通鼎互联,20250922,5.98,6.05,5.89,6.05,6.0,0.8333,538412.23,320768.799,4.5765,117646.8871,江苏,通信设备,主板,744146.6725,N
002491.SZ,通鼎互联,20250919,6.11,6.2,5.96,6.0,6.08,-1.3158,563643.41,341094.163,4.791,117646.8871,江苏,通信设备,主板,737996.7,N
002491.SZ,通鼎互联,20250918,6.28,6.32,5.98,6.08,6.28,-3.1847,1035584.23,639017.952,8.8025,117646.8871,江苏,通信设备,主板,747836.656,N
002491.SZ,通鼎互联,20250917,6.31,6.58,6.19,6.28,6.36,-1.2579,1163646.84,739542.174,9.891,117646.8871,江苏,通信设备,主板,772436.546,N
002491.SZ,通鼎互联,20250916,6.42,6.61,6.3,6.36,6.43,-1.0886,1287989.6,824387.96,10.9479,117646.8871,江苏,通信设备,主板,782276.502,N
002491.SZ,通鼎互联,20250915,6.89,6.89,6.39,6.43,6.62,-2.8701,2323895.3,1520569.203,19.7531,117646.8871,江苏,通信设备,主板,790886.4635,N
002491.SZ,通鼎互联,20250912,6.35,6.62,6.27,6.62,6.02,9.9668,1246761.97,815345.345,10.5975,117646.8871,江苏,通信设备,主板,814256.359,U
002491.SZ,通鼎互联,20250911,5.45,6.02,5.4,6.02,5.47,10.0548,1066621.77,619086.103,9.0663,117646.8871,江苏,通信设备,主板,740456.689,U
002491.SZ,通鼎互联,20250910,5.45,5.58,5.43,5.47,5.5,-0.5455,438585.39,241372.03,3.728,117646.8871,江苏,通信设备,主板,672806.9915,N
002491.SZ,通鼎互联,20250909,5.48,5.73,5.38,5.5,5.48,0.365,627353.47,345727.098,5.3325,117646.8871,江苏,通信设备,主板,676496.975,N
002491.SZ,通鼎互联,20250908,5.61,5.66,5.4,5.48,5.59,-1.9678,585195.34,321561.925,4.9742,117646.8871,江苏,通信设备,主板,674036.986,N
002491.SZ,通鼎互联,20250905,5.33,5.63,5.1,5.59,5.41,3.3272,947483.23,510340.713,8.0536,117646.8871,江苏,通信设备,主板,687566.9255,N
002491.SZ,通鼎互联,20250904,5.41,5.8,5.28,5.41,5.27,2.6565,1189968.08,657066.891,10.1147,117646.8871,江苏,通信设备,主板,665427.0245,Z
002491.SZ,通鼎互联,20250903,5.33,5.37,5.21,5.27,5.3,-0.566,328203.0,173731.63,2.7897,117646.8871,江苏,通信设备,主板,648207.1015,N
002491.SZ,通鼎互联,20250902,5.58,5.61,5.25,5.3,5.64,-6.0284,543438.04,291654.878,4.6192,117646.8871,江苏,通信设备,主板,651897.085,N
002491.SZ,通鼎互联,20250901,5.63,5.74,5.56,5.64,5.61,0.5348,392337.91,220800.331,3.3349,117646.8871,江苏,通信设备,主板,693716.898,N
002491.SZ,通鼎互联,20250829,5.65,5.71,5.55,5.61,5.75,-2.4348,553455.91,309908.799,4.7044,117646.8871,江苏,通信设备,主板,690026.9145,N
002491.SZ,通鼎互联,20250828,5.56,5.78,5.53,5.75,5.6,2.6786,628663.07,357200.529,5.3436,117646.8871,江苏,通信设备,主板,707246.8375,N
002491.SZ,通鼎互联,20250827,5.76,5.84,5.6,5.6,5.74,-2.439,631374.59,363271.836,5.3667,117646.8871,江苏,通信设备,主板,688796.92,N
002491.SZ,通鼎互联,20250826,5.71,5.79,5.64,5.74,5.8,-1.0345,622421.26,357071.967,5.2906,117646.8871,江苏,通信设备,主板,706016.843,N
002491.SZ,通鼎互联,20250825,5.7,5.98,5.67,5.8,5.54,4.6931,1012560.25,584135.159,8.6068,117646.8871,江苏,通信设备,主板,713396.81,N
002491.SZ,通鼎互联,20250822,5.49,5.58,5.47,5.54,5.51,0.5445,331397.68,183186.265,2.8169,117646.8871,江苏,通信设备,主板,681416.953,N
002491.SZ,通鼎互联,20250821,5.61,5.69,5.47,5.51,5.62,-1.9573,458648.03,254022.819,3.8985,117646.8871,江苏,通信设备,主板,677726.9695,N
002491.SZ,通鼎互联,20250820,5.62,5.63,5.53,5.62,5.62,0.0,490520.06,273928.861,4.1694,117646.8871,江苏,通信设备,主板,691256.909,N
002491.SZ,通鼎互联,20250819,5.66,5.73,5.6,5.62,5.7,-1.4035,690962.27,390060.473,5.8732,117646.8871,江苏,通信设备,主板,691256.909,N
002491.SZ,通鼎互联,20250818,5.63,5.76,5.58,5.7,5.81,-1.8933,1207332.76,684688.843,10.2623,117646.8871,江苏,通信设备,主板,701096.865,N
002491.SZ,通鼎互联,20250815,5.69,6.03,5.39,5.81,5.58,4.1219,1855323.8,1063563.007,15.7703,117646.8871,江苏,通信设备,主板,714626.8045,N
002491.SZ,通鼎互联,20250814,5.17,5.58,5.11,5.58,5.07,10.0592,569228.18,309694.241,4.8384,117646.8871,江苏,通信设备,主板,686336.931,U
