ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002461.SZ,珠江啤酒,20260121,9.72,9.73,9.53,9.62,9.74,-1.232,89025.73,85509.844,0.4022,221332.848,广东,啤酒,主板,2129221.9978,N
002461.SZ,珠江啤酒,20260120,9.64,9.77,9.59,9.74,9.61,1.3528,146250.39,141410.042,0.6608,221332.848,广东,啤酒,主板,2155781.9395,N
002461.SZ,珠江啤酒,20260119,9.48,9.64,9.43,9.61,9.5,1.1579,84685.94,81061.187,0.3826,221332.848,广东,啤酒,主板,2127008.6693,N
002461.SZ,珠江啤酒,20260116,9.46,9.51,9.4,9.5,9.44,0.6356,57582.78,54434.315,0.2602,221332.848,广东,啤酒,主板,2102662.056,N
002461.SZ,珠江啤酒,20260115,9.42,9.49,9.42,9.44,9.45,-0.1058,45678.84,43191.633,0.2064,221332.848,广东,啤酒,主板,2089382.0851,N
002461.SZ,珠江啤酒,20260114,9.5,9.58,9.39,9.45,9.53,-0.8395,74107.0,70363.364,0.3348,221332.848,广东,啤酒,主板,2091595.4136,N
002461.SZ,珠江啤酒,20260113,9.63,9.63,9.51,9.53,9.56,-0.3138,63411.28,60660.396,0.2865,221332.848,广东,啤酒,主板,2109302.0414,N
002461.SZ,珠江啤酒,20260112,9.53,9.56,9.47,9.56,9.53,0.3148,70366.0,66964.768,0.3179,221332.848,广东,啤酒,主板,2115942.0269,N
002461.SZ,珠江啤酒,20260109,9.45,9.53,9.43,9.53,9.44,0.9534,64193.85,60843.594,0.29,221332.848,广东,啤酒,主板,2109302.0414,N
002461.SZ,珠江啤酒,20260108,9.48,9.5,9.42,9.44,9.5,-0.6316,52004.0,49149.712,0.235,221332.848,广东,啤酒,主板,2089382.0851,N
002461.SZ,珠江啤酒,20260107,9.45,9.56,9.41,9.5,9.46,0.4228,71161.24,67534.832,0.3215,221332.848,广东,啤酒,主板,2102662.056,N
002461.SZ,珠江啤酒,20260106,9.4,9.47,9.34,9.46,9.39,0.7455,93750.0,88071.281,0.4236,221332.848,广东,啤酒,主板,2093808.7421,N
002461.SZ,珠江啤酒,20260105,9.3,9.4,9.25,9.39,9.29,1.0764,100065.91,93504.457,0.4521,221332.848,广东,啤酒,主板,2078315.4427,N
002461.SZ,珠江啤酒,20251231,9.32,9.36,9.28,9.29,9.31,-0.2148,39583.87,36844.178,0.1788,221332.848,广东,啤酒,主板,2056182.1579,N
002461.SZ,珠江啤酒,20251230,9.35,9.4,9.27,9.31,9.36,-0.5342,57886.0,53956.794,0.2615,221332.848,广东,啤酒,主板,2060608.8149,N
002461.SZ,珠江啤酒,20251229,9.58,9.58,9.36,9.36,9.57,-2.1944,85858.1,80947.338,0.3879,221332.848,广东,啤酒,主板,2071675.4573,N
002461.SZ,珠江啤酒,20251226,9.63,9.66,9.55,9.57,9.65,-0.829,60940.37,58415.059,0.2753,221332.848,广东,啤酒,主板,2118155.3554,N
002461.SZ,珠江啤酒,20251225,9.68,9.75,9.63,9.65,9.68,-0.3099,60989.37,59069.59,0.2756,221332.848,广东,啤酒,主板,2135861.9832,N
002461.SZ,珠江啤酒,20251224,9.61,9.72,9.58,9.68,9.6,0.8333,68349.18,66096.705,0.3088,221332.848,广东,啤酒,主板,2142501.9686,N
002461.SZ,珠江啤酒,20251223,9.65,9.7,9.58,9.6,9.67,-0.7239,56627.24,54505.657,0.2558,221332.848,广东,啤酒,主板,2124795.3408,N
002461.SZ,珠江啤酒,20251222,9.73,9.85,9.66,9.67,9.72,-0.5144,77813.41,75679.257,0.3516,221332.848,广东,啤酒,主板,2140288.6402,N
002461.SZ,珠江啤酒,20251219,9.63,9.76,9.56,9.72,9.61,1.1446,72376.35,69962.993,0.327,221332.848,广东,啤酒,主板,2151355.2826,N
002461.SZ,珠江啤酒,20251218,9.52,9.65,9.52,9.61,9.57,0.418,51322.0,49320.377,0.2319,221332.848,广东,啤酒,主板,2127008.6693,N
002461.SZ,珠江啤酒,20251217,9.5,9.6,9.42,9.57,9.52,0.5252,67521.24,64392.269,0.3051,221332.848,广东,啤酒,主板,2118155.3554,N
002461.SZ,珠江啤酒,20251216,9.51,9.63,9.49,9.52,9.5,0.2105,56325.0,53753.642,0.2545,221332.848,广东,啤酒,主板,2107088.713,N
002461.SZ,珠江啤酒,20251215,9.5,9.56,9.45,9.5,9.45,0.5291,54385.02,51781.354,0.2457,221332.848,广东,啤酒,主板,2102662.056,N
002461.SZ,珠江啤酒,20251212,9.49,9.58,9.45,9.45,9.48,-0.3165,91068.01,86615.093,0.4115,221332.848,广东,啤酒,主板,2091595.4136,N
002461.SZ,珠江啤酒,20251211,9.7,9.7,9.47,9.48,9.7,-2.268,107423.5,102650.2,0.4853,221332.848,广东,啤酒,主板,2098235.399,N
002461.SZ,珠江啤酒,20251210,9.6,9.95,9.6,9.7,9.65,0.5181,190231.01,185978.179,0.8595,221332.848,广东,啤酒,主板,2146928.6256,N
002461.SZ,珠江啤酒,20251209,9.49,9.67,9.43,9.65,9.49,1.686,137658.17,131578.444,0.622,221332.848,广东,啤酒,主板,2135861.9832,N
002461.SZ,珠江啤酒,20251208,9.64,9.65,9.43,9.49,9.64,-1.556,119439.26,113132.016,0.5396,221332.848,广东,啤酒,主板,2100448.7275,N
002461.SZ,珠江啤酒,20251205,9.58,9.64,9.36,9.64,9.59,0.5214,100086.87,95118.322,0.4522,221332.848,广东,啤酒,主板,2133648.6547,N
002461.SZ,珠江啤酒,20251204,9.64,9.71,9.57,9.59,9.6,-0.1042,119331.89,114989.55,0.5392,221332.848,广东,啤酒,主板,2122582.0123,N
002461.SZ,珠江啤酒,20251203,9.56,9.63,9.51,9.6,9.56,0.4184,98503.9,94258.254,0.445,221332.848,广东,啤酒,主板,2124795.3408,N
002461.SZ,珠江啤酒,20251202,9.41,9.66,9.41,9.56,9.44,1.2712,130381.0,124667.183,0.5891,221332.848,广东,啤酒,主板,2115942.0269,N
002461.SZ,珠江啤酒,20251201,9.39,9.47,9.35,9.44,9.37,0.7471,53643.85,50614.964,0.2424,221332.848,广东,啤酒,主板,2089382.0851,N
002461.SZ,珠江啤酒,20251128,9.33,9.42,9.29,9.37,9.34,0.3212,70787.0,66200.411,0.3198,221332.848,广东,啤酒,主板,2073888.7858,N
002461.SZ,珠江啤酒,20251127,9.32,9.47,9.3,9.34,9.31,0.3222,64403.24,60433.438,0.291,221332.848,广东,啤酒,主板,2067248.8003,N
002461.SZ,珠江啤酒,20251126,9.32,9.41,9.28,9.31,9.3,0.1075,63786.09,59630.294,0.2882,221332.848,广东,啤酒,主板,2060608.8149,N
002461.SZ,珠江啤酒,20251125,9.33,9.38,9.26,9.3,9.34,-0.4283,78903.87,73550.934,0.3565,221332.848,广东,啤酒,主板,2058395.4864,N
002461.SZ,珠江啤酒,20251124,9.36,9.43,9.32,9.34,9.33,0.1072,56284.0,52768.453,0.2543,221332.848,广东,啤酒,主板,2067248.8003,N
002461.SZ,珠江啤酒,20251121,9.5,9.55,9.29,9.33,9.48,-1.5823,66409.6,62324.164,0.3,221332.848,广东,啤酒,主板,2065035.4718,N
002461.SZ,珠江啤酒,20251120,9.58,9.6,9.48,9.48,9.58,-1.0438,50646.68,48215.603,0.2288,221332.848,广东,啤酒,主板,2098235.399,N
002461.SZ,珠江啤酒,20251119,9.58,9.61,9.53,9.58,9.59,-0.1043,48585.19,46490.147,0.2195,221332.848,广东,啤酒,主板,2120368.6838,N
002461.SZ,珠江啤酒,20251118,9.72,9.73,9.53,9.59,9.68,-0.9298,56984.0,54724.361,0.2575,221332.848,广东,啤酒,主板,2122582.0123,N
002461.SZ,珠江啤酒,20251117,9.78,9.79,9.61,9.68,9.72,-0.4115,73065.04,70648.706,0.3301,221332.848,广东,啤酒,主板,2142501.9686,N
002461.SZ,珠江啤酒,20251114,9.81,9.93,9.71,9.72,9.84,-1.2195,102730.47,100601.77,0.4641,221332.848,广东,啤酒,主板,2151355.2826,N
002461.SZ,珠江啤酒,20251113,9.65,9.85,9.64,9.84,9.63,2.1807,192205.8,187715.223,0.8684,221332.848,广东,啤酒,主板,2177915.2243,N
002461.SZ,珠江啤酒,20251112,9.53,9.64,9.52,9.63,9.55,0.8377,113970.75,109379.087,0.5149,221332.848,广东,啤酒,主板,2131435.3262,N
002461.SZ,珠江啤酒,20251111,9.46,9.56,9.45,9.55,9.5,0.5263,109188.76,103740.811,0.4933,221332.848,广东,啤酒,主板,2113728.6984,N
002461.SZ,珠江啤酒,20251110,9.35,9.5,9.33,9.5,9.34,1.7131,145133.57,136928.86,0.6557,221332.848,广东,啤酒,主板,2102662.056,N
002461.SZ,珠江啤酒,20251107,9.35,9.37,9.31,9.34,9.34,0.0,53359.55,49874.273,0.2411,221332.848,广东,啤酒,主板,2067248.8003,N
002461.SZ,珠江啤酒,20251106,9.36,9.38,9.32,9.34,9.35,-0.107,73264.53,68476.19,0.331,221332.848,广东,啤酒,主板,2067248.8003,N
002461.SZ,珠江啤酒,20251105,9.24,9.36,9.22,9.35,9.28,0.7543,80014.99,74567.571,0.3615,221332.848,广东,啤酒,主板,2069462.1288,N
002461.SZ,珠江啤酒,20251104,9.35,9.36,9.25,9.28,9.36,-0.8547,80972.04,75278.47,0.3658,221332.848,广东,啤酒,主板,2053968.8294,N
002461.SZ,珠江啤酒,20251103,9.39,9.41,9.3,9.36,9.38,-0.2132,105934.56,98818.712,0.4786,221332.848,广东,啤酒,主板,2071675.4573,N
002461.SZ,珠江啤酒,20251031,9.32,9.39,9.3,9.38,9.33,0.5359,95543.43,89409.155,0.4317,221332.848,广东,啤酒,主板,2076102.1142,N
002461.SZ,珠江啤酒,20251030,9.38,9.38,9.3,9.33,9.38,-0.533,119648.28,111750.011,0.5406,221332.848,广东,啤酒,主板,2065035.4718,N
002461.SZ,珠江啤酒,20251029,9.38,9.41,9.3,9.38,9.39,-0.1065,104633.82,97882.653,0.4727,221332.848,广东,啤酒,主板,2076102.1142,N
002461.SZ,珠江啤酒,20251028,9.5,9.5,9.35,9.39,9.5,-1.1579,132882.69,124833.202,0.6004,221332.848,广东,啤酒,主板,2078315.4427,N
002461.SZ,珠江啤酒,20251027,9.61,9.62,9.46,9.5,9.61,-1.1446,191362.76,182217.236,0.8646,221332.848,广东,啤酒,主板,2102662.056,N
002461.SZ,珠江啤酒,20251024,10.08,10.13,9.58,9.61,10.14,-5.2268,236035.05,227917.651,1.0664,221332.848,广东,啤酒,主板,2127008.6693,N
002461.SZ,珠江啤酒,20251023,10.1,10.16,10.06,10.14,10.1,0.396,49463.73,50001.771,0.2235,221332.848,广东,啤酒,主板,2244315.0787,N
002461.SZ,珠江啤酒,20251022,10.15,10.25,10.09,10.1,10.14,-0.3945,49500.73,50380.797,0.2236,221332.848,广东,啤酒,主板,2235461.7648,N
002461.SZ,珠江啤酒,20251021,10.21,10.25,10.08,10.14,10.21,-0.6856,61038.77,61908.61,0.2758,221332.848,广东,啤酒,主板,2244315.0787,N
002461.SZ,珠江啤酒,20251020,10.31,10.35,10.08,10.21,10.29,-0.7775,72691.0,74089.14,0.3284,221332.848,广东,啤酒,主板,2259808.3781,N
002461.SZ,珠江啤酒,20251017,10.33,10.42,10.28,10.29,10.34,-0.4836,51288.0,53127.105,0.2317,221332.848,广东,啤酒,主板,2277515.0059,N
002461.SZ,珠江啤酒,20251016,10.39,10.46,10.28,10.34,10.37,-0.2893,82348.0,85185.33,0.3721,221332.848,广东,啤酒,主板,2288581.6483,N
002461.SZ,珠江啤酒,20251015,10.25,10.44,10.17,10.37,10.27,0.9737,65326.0,67642.167,0.2951,221332.848,广东,啤酒,主板,2295221.6338,N
002461.SZ,珠江啤酒,20251014,10.17,10.29,10.15,10.27,10.18,0.8841,65804.02,67288.626,0.2973,221332.848,广东,啤酒,主板,2273088.349,N
002461.SZ,珠江啤酒,20251013,9.99,10.24,9.92,10.18,10.11,0.6924,89456.23,90560.129,0.4042,221332.848,广东,啤酒,主板,2253168.3926,N
002461.SZ,珠江啤酒,20251010,10.02,10.17,9.97,10.11,10.02,0.8982,65277.74,65988.156,0.2949,221332.848,广东,啤酒,主板,2237675.0933,N
002461.SZ,珠江啤酒,20251009,10.0,10.03,9.88,10.02,10.01,0.0999,58915.0,58687.203,0.2662,221332.848,广东,啤酒,主板,2217755.137,N
002461.SZ,珠江啤酒,20250930,10.03,10.1,9.99,10.01,10.1,-0.8911,44758.0,44849.266,0.2022,221332.848,广东,啤酒,主板,2215541.8085,N
002461.SZ,珠江啤酒,20250929,10.1,10.13,9.97,10.1,10.1,0.0,59247.53,59375.043,0.2677,221332.848,广东,啤酒,主板,2235461.7648,N
002461.SZ,珠江啤酒,20250926,10.04,10.11,9.97,10.1,10.05,0.4975,53173.05,53466.15,0.2402,221332.848,广东,啤酒,主板,2235461.7648,N
002461.SZ,珠江啤酒,20250925,10.1,10.11,9.93,10.05,10.09,-0.3964,51965.04,51945.069,0.2348,221332.848,广东,啤酒,主板,2224395.1224,N
002461.SZ,珠江啤酒,20250924,9.96,10.12,9.88,10.09,10.0,0.9,48237.69,48585.863,0.2179,221332.848,广东,啤酒,主板,2233248.4363,N
002461.SZ,珠江啤酒,20250923,10.0,10.02,9.88,10.0,10.0,0.0,59660.96,59321.291,0.2696,221332.848,广东,啤酒,主板,2213328.48,N
002461.SZ,珠江啤酒,20250922,10.13,10.18,9.96,10.0,10.14,-1.3807,88202.46,88334.438,0.3985,221332.848,广东,啤酒,主板,2213328.48,N
002461.SZ,珠江啤酒,20250919,10.27,10.27,10.05,10.14,10.35,-2.029,94040.03,95226.795,0.4249,221332.848,广东,啤酒,主板,2244315.0787,N
002461.SZ,珠江啤酒,20250918,10.41,10.43,10.15,10.35,10.43,-0.767,75220.02,77348.704,0.3399,221332.848,广东,啤酒,主板,2290794.9768,N
002461.SZ,珠江啤酒,20250917,10.38,10.44,10.33,10.43,10.34,0.8704,58825.57,61116.732,0.2658,221332.848,广东,啤酒,主板,2308501.6046,N
002461.SZ,珠江啤酒,20250916,10.32,10.35,10.3,10.34,10.32,0.1938,42547.56,43933.849,0.1922,221332.848,广东,啤酒,主板,2288581.6483,N
002461.SZ,珠江啤酒,20250915,10.38,10.45,10.28,10.32,10.38,-0.578,59573.0,61664.068,0.2692,221332.848,广东,啤酒,主板,2284154.9914,N
002461.SZ,珠江啤酒,20250912,10.55,10.55,10.36,10.38,10.52,-1.3308,76048.02,79294.377,0.3436,221332.848,广东,啤酒,主板,2297434.9622,N
002461.SZ,珠江啤酒,20250911,10.51,10.55,10.42,10.52,10.53,-0.095,60398.0,63251.38,0.2729,221332.848,广东,啤酒,主板,2328421.561,N
002461.SZ,珠江啤酒,20250910,10.67,10.68,10.5,10.53,10.66,-1.2195,65444.02,69057.74,0.2957,221332.848,广东,啤酒,主板,2330634.8894,N
002461.SZ,珠江啤酒,20250909,10.78,10.79,10.58,10.66,10.78,-1.1132,59563.0,63439.727,0.2691,221332.848,广东,啤酒,主板,2359408.1597,N
002461.SZ,珠江啤酒,20250908,10.69,10.85,10.65,10.78,10.69,0.8419,103412.92,111258.595,0.4672,221332.848,广东,啤酒,主板,2385968.1014,N
002461.SZ,珠江啤酒,20250905,10.77,10.77,10.56,10.69,10.74,-0.4655,69187.55,73635.444,0.3126,221332.848,广东,啤酒,主板,2366048.1451,N
002461.SZ,珠江啤酒,20250904,10.71,10.77,10.6,10.74,10.69,0.4677,58871.81,62916.661,0.266,221332.848,广东,啤酒,主板,2377114.7875,N
002461.SZ,珠江啤酒,20250903,10.84,10.89,10.62,10.69,10.79,-0.9268,65699.0,70568.393,0.2968,221332.848,广东,啤酒,主板,2366048.1451,N
002461.SZ,珠江啤酒,20250902,10.84,10.93,10.75,10.79,10.83,-0.3693,76269.0,82615.824,0.3446,221332.848,广东,啤酒,主板,2388181.4299,N
002461.SZ,珠江啤酒,20250901,10.77,10.92,10.73,10.83,10.77,0.5571,121571.0,131819.137,0.5493,221332.848,广东,啤酒,主板,2397034.7438,N
002461.SZ,珠江啤酒,20250829,10.66,10.9,10.6,10.77,10.59,1.6997,119535.89,129259.522,0.5401,221332.848,广东,啤酒,主板,2383754.773,N
002461.SZ,珠江啤酒,20250828,10.57,10.65,10.41,10.59,10.56,0.2841,74257.0,78143.628,0.3355,221332.848,广东,啤酒,主板,2343914.8603,N
002461.SZ,珠江啤酒,20250827,10.78,10.78,10.55,10.56,10.75,-1.7674,76532.71,81638.821,0.3458,221332.848,广东,啤酒,主板,2337274.8749,N
002461.SZ,珠江啤酒,20250826,10.74,10.81,10.68,10.75,10.73,0.1864,76103.0,81955.469,0.3438,221332.848,广东,啤酒,主板,2379328.116,N
002461.SZ,珠江啤酒,20250825,10.66,10.75,10.59,10.73,10.64,0.8459,110064.2,117587.008,0.4973,221332.848,广东,啤酒,主板,2374901.459,N
002461.SZ,珠江啤酒,20250822,10.68,10.73,10.56,10.64,10.69,-0.4677,77955.0,82808.663,0.3522,221332.848,广东,啤酒,主板,2354981.5027,N
002461.SZ,珠江啤酒,20250821,10.74,10.77,10.65,10.69,10.73,-0.3728,95996.0,102660.992,0.4337,221332.848,广东,啤酒,主板,2366048.1451,N
002461.SZ,珠江啤酒,20250820,10.55,10.75,10.51,10.73,10.57,1.5137,127339.75,135938.123,0.5753,221332.848,广东,啤酒,主板,2374901.459,N
002461.SZ,珠江啤酒,20250819,10.52,10.62,10.52,10.57,10.52,0.4753,88080.28,93152.963,0.398,221332.848,广东,啤酒,主板,2339488.2034,N
002461.SZ,珠江啤酒,20250818,10.49,10.54,10.45,10.52,10.49,0.286,80889.92,85058.303,0.3655,221332.848,广东,啤酒,主板,2328421.561,N
002461.SZ,珠江啤酒,20250815,10.43,10.52,10.36,10.49,10.46,0.2868,99986.96,104308.901,0.4517,221332.848,广东,啤酒,主板,2321781.5755,N
002461.SZ,珠江啤酒,20250814,10.51,10.58,10.44,10.46,10.52,-0.5703,90479.01,95122.61,0.4088,221332.848,广东,啤酒,主板,2315141.5901,N
002461.SZ,珠江啤酒,20250813,10.48,10.53,10.46,10.52,10.47,0.4776,108904.0,114441.171,0.492,221332.848,广东,啤酒,主板,2328421.561,N
