ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002806.SZ,华锋股份,20251013,11.33,11.76,11.14,11.69,11.7,-0.0855,55161.3,63842.695,3.1683,17410.5835,广东,汽车配件,主板,248388.1719,N
002806.SZ,华锋股份,20251010,11.71,11.85,11.62,11.7,11.71,-0.0854,45266.98,53115.556,2.6,17410.5835,广东,汽车配件,主板,248600.6511,N
002806.SZ,华锋股份,20251009,11.73,11.8,11.54,11.71,11.75,-0.3404,50589.93,59120.541,2.9057,17410.5835,广东,汽车配件,主板,248813.1303,N
002806.SZ,华锋股份,20250930,11.87,11.9,11.7,11.75,11.87,-1.011,44125.37,52144.155,2.5344,17410.5835,广东,汽车配件,主板,249663.0471,N
002806.SZ,华锋股份,20250929,11.71,11.88,11.59,11.87,11.73,1.1935,47224.82,55637.183,2.7124,17410.5835,广东,汽车配件,主板,252212.7973,N
002806.SZ,华锋股份,20250926,11.6,11.86,11.46,11.73,11.61,1.0336,53513.38,63003.222,3.0736,17410.5835,广东,汽车配件,主板,249238.0887,N
002806.SZ,华锋股份,20250925,11.77,11.87,11.6,11.61,11.83,-1.8597,54499.5,63844.445,3.1303,17410.5835,广东,汽车配件,主板,246688.3384,N
002806.SZ,华锋股份,20250924,11.85,11.88,11.62,11.83,11.81,0.1693,59578.13,70075.456,3.4219,17410.5835,广东,汽车配件,主板,251362.8806,N
002806.SZ,华锋股份,20250923,11.69,11.81,11.34,11.81,11.69,1.0265,95698.63,110541.088,5.4966,17410.5835,广东,汽车配件,主板,250937.9222,N
002806.SZ,华锋股份,20250922,12.04,12.14,11.65,11.69,12.23,-4.4154,121904.97,144487.337,7.0018,17410.5835,广东,汽车配件,主板,248388.1719,N
002806.SZ,华锋股份,20250919,12.52,12.59,12.13,12.23,12.6,-2.9365,104342.17,128224.995,5.993,17410.5835,广东,汽车配件,主板,259862.0481,N
002806.SZ,华锋股份,20250918,12.76,12.96,12.5,12.6,12.76,-1.2539,115318.06,146861.566,6.6234,17410.5835,广东,汽车配件,主板,267723.7781,N
002806.SZ,华锋股份,20250917,12.84,12.85,12.63,12.76,12.8,-0.3125,64292.38,81904.575,3.6927,17410.5835,广东,汽车配件,主板,271123.4452,N
002806.SZ,华锋股份,20250916,12.68,12.8,12.55,12.8,12.63,1.346,94906.38,120577.663,5.4511,17410.5835,广东,汽车配件,主板,271973.3619,N
002806.SZ,华锋股份,20250915,12.71,12.84,12.56,12.63,12.68,-0.3943,94581.98,120098.345,5.4324,17410.5835,广东,汽车配件,主板,268361.2157,N
002806.SZ,华锋股份,20250912,12.98,12.98,12.62,12.68,12.93,-1.9335,103760.1,132113.723,5.9596,17410.5835,广东,汽车配件,主板,269423.6117,N
002806.SZ,华锋股份,20250911,12.88,12.94,12.6,12.93,12.92,0.0774,116209.66,148280.127,6.6747,17410.5835,广东,汽车配件,主板,274735.5914,N
002806.SZ,华锋股份,20250910,13.05,13.05,12.74,12.92,13.0,-0.6154,93091.06,119658.917,5.3468,17410.5835,广东,汽车配件,主板,274523.1122,N
002806.SZ,华锋股份,20250909,13.2,13.2,12.88,13.0,13.23,-1.7385,159198.19,206853.164,9.1438,17410.5835,广东,汽车配件,主板,276222.9457,N
002806.SZ,华锋股份,20250908,12.86,13.3,12.73,13.23,12.65,4.585,267882.1,349270.865,15.3862,17410.5835,广东,汽车配件,主板,281109.967,N
002806.SZ,华锋股份,20250905,12.24,12.65,12.22,12.65,12.24,3.3497,145148.0,182123.872,8.3368,17410.5835,广东,汽车配件,主板,268786.1741,N
002806.SZ,华锋股份,20250904,12.07,12.49,12.03,12.24,12.12,0.9901,87307.81,107542.073,5.0146,17410.5835,广东,汽车配件,主板,260074.5273,N
002806.SZ,华锋股份,20250903,12.59,12.65,12.0,12.12,12.5,-3.04,78867.83,96720.359,4.5299,17410.5835,广东,汽车配件,主板,257524.7771,N
002806.SZ,华锋股份,20250902,12.45,12.7,12.3,12.5,12.41,0.7252,137528.55,171762.493,7.8991,17410.5835,广东,汽车配件,主板,265598.9863,N
002806.SZ,华锋股份,20250901,12.12,12.42,12.11,12.41,12.08,2.7318,80405.05,98797.357,4.6182,17410.5835,广东,汽车配件,主板,263686.6735,N
002806.SZ,华锋股份,20250829,12.15,12.19,11.92,12.08,12.11,-0.2477,60668.96,73104.977,3.4846,17410.5835,广东,汽车配件,主板,256674.8603,N
002806.SZ,华锋股份,20250828,12.34,12.46,11.7,12.11,12.34,-1.8639,138167.52,166339.162,7.9358,17410.5835,广东,汽车配件,主板,257312.2979,N
002806.SZ,华锋股份,20250827,12.56,12.72,12.3,12.34,12.59,-1.9857,128660.68,161727.295,7.3898,17410.5835,广东,汽车配件,主板,262199.3192,N
002806.SZ,华锋股份,20250826,12.51,12.72,12.43,12.59,12.51,0.6395,97667.65,123350.382,5.6097,17410.5835,广东,汽车配件,主板,267511.299,N
002806.SZ,华锋股份,20250825,12.44,12.62,12.41,12.51,12.39,0.9685,117291.9,146838.114,6.7368,17410.5835,广东,汽车配件,主板,265811.4654,N
002806.SZ,华锋股份,20250822,12.42,12.47,12.3,12.39,12.42,-0.2415,63004.51,77906.953,3.6187,17410.5835,广东,汽车配件,主板,263261.7152,N
002806.SZ,华锋股份,20250821,12.6,12.69,12.35,12.42,12.51,-0.7194,79313.56,99182.871,4.5555,17410.5835,广东,汽车配件,主板,263899.1527,N
002806.SZ,华锋股份,20250820,12.48,12.51,12.38,12.51,12.48,0.2404,55581.43,69184.579,3.1924,17410.5835,广东,汽车配件,主板,265811.4654,N
002806.SZ,华锋股份,20250819,12.31,12.49,12.26,12.48,12.34,1.1345,70742.39,87850.107,4.0632,17410.5835,广东,汽车配件,主板,265174.0279,N
002806.SZ,华锋股份,20250818,12.41,12.44,12.29,12.34,12.29,0.4068,63724.99,78800.963,3.6601,17410.5835,广东,汽车配件,主板,262199.3192,N
002806.SZ,华锋股份,20250815,12.08,12.32,12.08,12.29,12.1,1.5702,52679.22,64662.779,3.0257,17410.5835,广东,汽车配件,主板,261136.9233,N
002806.SZ,华锋股份,20250814,12.47,12.47,12.1,12.1,12.43,-2.6549,73926.88,90534.631,4.2461,17410.5835,广东,汽车配件,主板,257099.8187,N
002806.SZ,华锋股份,20250813,12.48,12.53,12.35,12.43,12.46,-0.2408,58535.86,72840.193,3.3621,17410.5835,广东,汽车配件,主板,264111.6319,N
002806.SZ,华锋股份,20250812,12.62,12.62,12.46,12.46,12.56,-0.7962,50653.17,63399.502,2.9093,17410.5835,广东,汽车配件,主板,264749.0695,N
002806.SZ,华锋股份,20250811,12.41,12.63,12.4,12.56,12.39,1.3721,77760.39,97308.357,4.4663,17410.5835,广东,汽车配件,主板,266873.8614,N
002806.SZ,华锋股份,20250808,12.4,12.43,12.33,12.39,12.41,-0.1612,50009.2,61897.367,2.8723,17410.5835,广东,汽车配件,主板,263261.7152,N
