ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300616.SZ,尚品宅配,20251024,12.6,12.69,12.52,12.57,12.6,-0.2381,22030.0,27702.171,1.4212,15500.8242,广东,家居用品,创业板,282216.5869,N
300616.SZ,尚品宅配,20251023,12.54,12.6,12.37,12.6,12.54,0.4785,21474.0,26802.428,1.3853,15500.8242,广东,家居用品,创业板,282890.1348,N
300616.SZ,尚品宅配,20251022,12.47,12.6,12.38,12.54,12.47,0.5613,19115.0,23958.671,1.2332,15500.8242,广东,家居用品,创业板,281543.0389,N
300616.SZ,尚品宅配,20251021,12.32,12.49,12.22,12.47,12.32,1.2175,22886.0,28397.064,1.4764,15500.8242,广东,家居用品,创业板,279971.4271,N
300616.SZ,尚品宅配,20251020,12.27,12.32,12.03,12.32,12.0,2.6667,27198.67,33296.108,1.7547,15500.8242,广东,家居用品,创业板,276603.6874,N
300616.SZ,尚品宅配,20251017,12.19,12.3,12.0,12.0,12.21,-1.7199,21134.0,25657.265,1.3634,15500.8242,广东,家居用品,创业板,269419.176,N
300616.SZ,尚品宅配,20251016,12.3,12.34,12.15,12.21,12.33,-0.9732,21409.0,26185.091,1.3812,15500.8242,广东,家居用品,创业板,274134.0116,N
300616.SZ,尚品宅配,20251015,12.16,12.4,12.1,12.33,12.15,1.4815,24594.0,30219.456,1.5866,15500.8242,广东,家居用品,创业板,276828.2033,N
300616.SZ,尚品宅配,20251014,12.3,12.4,12.12,12.15,12.19,-0.3281,27669.0,33924.975,1.785,15500.8242,广东,家居用品,创业板,272786.9157,N
300616.SZ,尚品宅配,20251013,12.05,12.45,11.76,12.19,12.37,-1.4551,47819.0,58128.007,3.0849,15500.8242,广东,家居用品,创业板,273684.9796,N
300616.SZ,尚品宅配,20251010,12.15,12.43,12.13,12.37,12.19,1.4766,24892.0,30737.941,1.6059,15500.8242,广东,家居用品,创业板,277726.2673,N
300616.SZ,尚品宅配,20251009,12.28,12.3,12.06,12.19,12.27,-0.652,32794.0,39932.591,2.1156,15500.8242,广东,家居用品,创业板,273684.9796,N
300616.SZ,尚品宅配,20250930,12.46,12.47,12.27,12.27,12.35,-0.6478,22875.0,28250.675,1.4757,15500.8242,广东,家居用品,创业板,275481.1075,N
300616.SZ,尚品宅配,20250929,12.33,12.45,12.1,12.35,12.33,0.1622,26156.0,32213.449,1.6874,15500.8242,广东,家居用品,创业板,277277.2353,N
300616.SZ,尚品宅配,20250926,12.28,12.45,12.12,12.33,12.29,0.3255,25841.0,31850.784,1.6671,15500.8242,广东,家居用品,创业板,276828.2033,N
300616.SZ,尚品宅配,20250925,12.49,12.65,12.28,12.29,12.47,-1.4435,26585.24,33069.276,1.7151,15500.8242,广东,家居用品,创业板,275930.1394,N
300616.SZ,尚品宅配,20250924,12.19,12.5,12.11,12.47,12.29,1.4646,23337.68,28905.586,1.5056,15500.8242,广东,家居用品,创业板,279971.4271,N
300616.SZ,尚品宅配,20250923,12.49,12.49,11.93,12.29,12.49,-1.6013,45182.0,55027.749,2.9148,15500.8242,广东,家居用品,创业板,275930.1394,N
300616.SZ,尚品宅配,20250922,12.65,12.68,12.4,12.49,12.64,-1.1867,31203.8,38996.5,2.013,15500.8242,广东,家居用品,创业板,280420.459,N
300616.SZ,尚品宅配,20250919,12.74,12.8,12.51,12.64,12.74,-0.7849,32130.4,40512.557,2.0728,15500.8242,广东,家居用品,创业板,283788.1987,N
300616.SZ,尚品宅配,20250918,13.14,13.14,12.65,12.74,13.16,-3.1915,37140.0,47993.52,2.396,15500.8242,广东,家居用品,创业板,286033.3585,N
300616.SZ,尚品宅配,20250917,13.01,13.3,12.98,13.16,13.04,0.9202,34253.64,44939.161,2.2098,15500.8242,广东,家居用品,创业板,295463.0297,N
300616.SZ,尚品宅配,20250916,12.9,13.04,12.81,13.04,12.89,1.1637,29390.44,38051.108,1.8961,15500.8242,广东,家居用品,创业板,292768.8379,N
300616.SZ,尚品宅配,20250915,13.03,13.03,12.76,12.89,12.93,-0.3094,33676.4,43299.687,2.1726,15500.8242,广东,家居用品,创业板,289401.0982,N
300616.SZ,尚品宅配,20250912,13.02,13.12,12.9,12.93,13.02,-0.6912,25324.0,32937.82,1.6337,15500.8242,广东,家居用品,创业板,290299.1621,N
300616.SZ,尚品宅配,20250911,13.02,13.04,12.71,13.02,13.03,-0.0767,36108.0,46498.831,2.3294,15500.8242,广东,家居用品,创业板,292319.806,N
300616.SZ,尚品宅配,20250910,12.86,13.11,12.81,13.03,12.86,1.3219,44478.33,57680.624,2.8694,15500.8242,广东,家居用品,创业板,292544.3219,N
300616.SZ,尚品宅配,20250909,12.92,12.99,12.78,12.86,12.94,-0.6182,34788.0,44801.241,2.2443,15500.8242,广东,家居用品,创业板,288727.5503,N
300616.SZ,尚品宅配,20250908,12.81,13.08,12.81,12.94,12.89,0.3879,43493.19,56260.389,2.8059,15500.8242,广东,家居用品,创业板,290523.6781,N
300616.SZ,尚品宅配,20250905,12.99,12.99,12.71,12.89,12.88,0.0776,35194.0,45249.957,2.2705,15500.8242,广东,家居用品,创业板,289401.0982,N
300616.SZ,尚品宅配,20250904,12.64,13.06,12.62,12.88,12.64,1.8987,51397.8,66097.98,3.3158,15500.8242,广东,家居用品,创业板,289176.5822,N
300616.SZ,尚品宅配,20250903,13.07,13.13,12.59,12.64,13.04,-3.0675,39841.6,51106.934,2.5703,15500.8242,广东,家居用品,创业板,283788.1987,N
300616.SZ,尚品宅配,20250902,13.29,13.29,12.9,13.04,13.29,-1.8811,52546.61,68517.643,3.3899,15500.8242,广东,家居用品,创业板,292768.8379,N
300616.SZ,尚品宅配,20250901,13.35,13.37,13.17,13.29,13.36,-0.524,43908.4,58295.928,2.8326,15500.8242,广东,家居用品,创业板,298381.7374,N
300616.SZ,尚品宅配,20250829,13.24,13.43,13.22,13.36,13.35,0.0749,50156.61,66786.207,3.2357,15500.8242,广东,家居用品,创业板,299953.3493,N
300616.SZ,尚品宅配,20250828,13.4,13.67,12.85,13.35,13.47,-0.8909,77377.89,102544.426,4.9919,15500.8242,广东,家居用品,创业板,299728.8333,N
300616.SZ,尚品宅配,20250827,14.17,14.28,13.45,13.47,14.24,-5.4073,95552.24,132080.791,6.1643,15500.8242,广东,家居用品,创业板,302423.0251,N
300616.SZ,尚品宅配,20250826,14.03,14.38,13.95,14.24,14.08,1.1364,57203.74,81324.631,3.6677,15596.6242,广东,家居用品,创业板,319710.7555,N
300616.SZ,尚品宅配,20250825,13.92,14.19,13.86,14.08,13.9,1.295,56679.13,79667.572,3.6341,15596.6242,广东,家居用品,创业板,316118.4998,N
300616.SZ,尚品宅配,20250822,13.98,14.1,13.8,13.9,14.02,-0.8559,49760.28,69223.114,3.1905,15596.6242,广东,家居用品,创业板,312077.2122,N
300616.SZ,尚品宅配,20250821,14.0,14.22,13.95,14.02,13.98,0.2861,58329.89,82095.351,3.7399,15596.6242,广东,家居用品,创业板,314771.404,N
300616.SZ,尚品宅配,20250820,14.0,14.0,13.82,13.98,14.01,-0.2141,51008.69,70882.381,3.2705,15596.6242,广东,家居用品,创业板,313873.34,N
300616.SZ,尚品宅配,20250819,13.98,14.01,13.77,14.01,13.91,0.7189,59333.64,82587.021,3.8043,15596.6242,广东,家居用品,创业板,314546.888,N
300616.SZ,尚品宅配,20250818,13.96,14.14,13.87,13.91,13.81,0.7241,81153.48,113681.091,5.2033,15596.6242,广东,家居用品,创业板,312301.7282,N
300616.SZ,尚品宅配,20250815,13.95,14.03,13.75,13.81,14.01,-1.4276,117293.33,162533.446,7.5204,15596.6242,广东,家居用品,创业板,310056.5684,N
300616.SZ,尚品宅配,20250814,15.0,15.52,13.96,14.01,14.43,-2.9106,169106.15,246136.548,10.8425,15596.6242,广东,家居用品,创业板,314546.888,N
