ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301010.SZ,晶雪节能,20260105,22.11,22.37,21.84,22.02,22.15,-0.5869,38804.26,85591.476,3.593,10800.0,江苏,其他建材,创业板,237816.0,N
301010.SZ,晶雪节能,20251231,22.7,22.85,22.07,22.15,23.04,-3.8628,46260.15,103027.811,4.2833,10800.0,江苏,其他建材,创业板,239220.0,N
301010.SZ,晶雪节能,20251230,22.2,23.36,21.65,23.04,22.42,2.7654,78186.15,177322.662,7.2395,10800.0,江苏,其他建材,创业板,248832.0,N
301010.SZ,晶雪节能,20251229,23.06,23.09,22.03,22.42,23.18,-3.2787,56419.75,126163.458,5.2241,10800.0,江苏,其他建材,创业板,242136.0,N
301010.SZ,晶雪节能,20251226,22.15,23.18,22.01,23.18,21.94,5.6518,86271.5,195389.703,7.9881,10800.0,江苏,其他建材,创业板,250344.0,N
301010.SZ,晶雪节能,20251225,22.24,22.45,21.89,21.94,22.26,-1.4376,44923.96,99046.334,4.1596,10800.0,江苏,其他建材,创业板,236952.0,N
301010.SZ,晶雪节能,20251224,21.81,22.4,21.71,22.26,21.99,1.2278,44311.61,98395.184,4.1029,10800.0,江苏,其他建材,创业板,240408.0,N
301010.SZ,晶雪节能,20251223,22.75,22.86,21.81,21.99,22.86,-3.8058,63401.91,140245.923,5.8705,10800.0,江苏,其他建材,创业板,237492.0,N
301010.SZ,晶雪节能,20251222,22.95,23.13,22.55,22.86,23.42,-2.3911,57884.66,131995.855,5.3597,10800.0,江苏,其他建材,创业板,246888.0,N
301010.SZ,晶雪节能,20251219,23.29,23.92,22.65,23.42,23.3,0.515,67735.98,157405.605,6.2719,10800.0,江苏,其他建材,创业板,252936.0,N
301010.SZ,晶雪节能,20251218,24.11,24.5,23.03,23.3,25.12,-7.2452,97519.98,229419.695,9.0296,10800.0,江苏,其他建材,创业板,251640.0,N
301010.SZ,晶雪节能,20251217,25.52,27.33,24.88,25.12,24.79,1.3312,84069.98,215594.491,7.7843,10800.0,江苏,其他建材,创业板,271296.0,N
301010.SZ,晶雪节能,20251216,27.56,28.01,24.76,24.79,28.13,-11.8734,116345.32,305326.379,10.7727,10800.0,江苏,其他建材,创业板,267732.0,N
301010.SZ,晶雪节能,20251215,27.2,28.5,26.43,28.13,27.56,2.0682,137269.24,379473.731,12.7101,10800.0,江苏,其他建材,创业板,303804.0,N
301010.SZ,晶雪节能,20251212,26.07,28.8,25.87,27.56,26.6,3.609,162629.07,449425.904,15.0582,10800.0,江苏,其他建材,创业板,297648.0,N
301010.SZ,晶雪节能,20251211,25.51,27.8,25.51,26.6,25.42,4.642,138571.59,370077.154,12.8307,10800.0,江苏,其他建材,创业板,287280.0,N
301010.SZ,晶雪节能,20251210,27.01,27.28,25.2,25.42,27.03,-5.9563,107040.29,276957.836,9.9111,10800.0,江苏,其他建材,创业板,274536.0,N
301010.SZ,晶雪节能,20251209,26.6,27.67,26.3,27.03,25.84,4.6053,134294.3,362790.958,12.4347,10800.0,江苏,其他建材,创业板,291924.0,N
301010.SZ,晶雪节能,20251208,25.95,27.2,25.8,25.84,26.33,-1.861,92129.36,242860.205,8.5305,10800.0,江苏,其他建材,创业板,279072.0,N
301010.SZ,晶雪节能,20251205,25.72,26.89,24.54,26.33,25.72,2.3717,100204.5,259866.781,9.2782,10800.0,江苏,其他建材,创业板,284364.0,N
301010.SZ,晶雪节能,20251204,25.46,27.3,25.46,25.72,26.0,-1.0769,103248.08,270465.685,9.56,10800.0,江苏,其他建材,创业板,277776.0,N
301010.SZ,晶雪节能,20251203,26.21,27.99,25.81,26.0,26.82,-3.0574,128394.99,342686.565,11.8884,10800.0,江苏,其他建材,创业板,280800.0,N
301010.SZ,晶雪节能,20251202,25.42,27.7,25.1,26.82,26.04,2.9954,146778.19,390442.044,13.5906,10800.0,江苏,其他建材,创业板,289656.0,N
301010.SZ,晶雪节能,20251201,23.69,27.33,23.63,26.04,23.64,10.1523,120117.08,301364.704,11.122,10800.0,江苏,其他建材,创业板,281232.0,N
301010.SZ,晶雪节能,20251128,23.1,23.65,22.65,23.64,23.03,2.6487,38373.4,89143.263,3.5531,10800.0,江苏,其他建材,创业板,255312.0,N
301010.SZ,晶雪节能,20251127,23.16,23.83,22.92,23.03,22.83,0.876,38054.11,88384.503,3.5235,10800.0,江苏,其他建材,创业板,248724.0,N
301010.SZ,晶雪节能,20251126,23.42,23.78,22.72,22.83,23.33,-2.1432,39742.6,92000.363,3.6799,10800.0,江苏,其他建材,创业板,246564.0,N
301010.SZ,晶雪节能,20251125,23.3,23.67,23.0,23.33,23.25,0.3441,40599.61,95144.501,3.7592,10800.0,江苏,其他建材,创业板,251964.0,N
301010.SZ,晶雪节能,20251124,23.0,23.58,22.72,23.25,22.74,2.2427,52646.49,122133.483,4.8747,10800.0,江苏,其他建材,创业板,251100.0,N
301010.SZ,晶雪节能,20251121,23.84,24.3,22.51,22.74,24.03,-5.3683,75524.69,174978.606,6.993,10800.0,江苏,其他建材,创业板,245592.0,N
301010.SZ,晶雪节能,20251120,25.41,25.59,23.92,24.03,25.26,-4.8694,74072.29,180175.426,6.8585,10800.0,江苏,其他建材,创业板,259524.0,N
301010.SZ,晶雪节能,20251119,25.5,26.3,24.61,25.26,25.82,-2.1689,79945.08,202800.746,7.4023,10800.0,江苏,其他建材,创业板,272808.0,N
301010.SZ,晶雪节能,20251118,27.5,27.5,25.8,25.82,27.98,-7.7198,108495.72,287718.777,10.0459,10800.0,江苏,其他建材,创业板,278856.0,N
301010.SZ,晶雪节能,20251117,26.19,28.8,26.0,27.98,26.74,4.6372,147033.8,405035.17,13.6142,10800.0,江苏,其他建材,创业板,302184.0,N
301010.SZ,晶雪节能,20251114,25.59,27.69,25.18,26.74,25.69,4.0872,131831.61,347724.541,12.2066,10800.0,江苏,其他建材,创业板,288792.0,N
301010.SZ,晶雪节能,20251113,25.42,26.78,25.3,25.69,25.0,2.76,98495.81,255980.363,9.12,10800.0,江苏,其他建材,创业板,277452.0,N
301010.SZ,晶雪节能,20251112,26.28,26.99,24.5,25.0,26.58,-5.9443,95316.43,242358.505,8.8256,10800.0,江苏,其他建材,创业板,270000.0,N
301010.SZ,晶雪节能,20251111,27.13,27.35,26.0,26.58,28.51,-6.7696,115796.69,309051.41,10.7219,10800.0,江苏,其他建材,创业板,287064.0,N
301010.SZ,晶雪节能,20251110,26.4,29.39,25.92,28.51,26.76,6.5396,167168.14,456595.527,15.4785,10800.0,江苏,其他建材,创业板,307908.0,N
301010.SZ,晶雪节能,20251107,26.4,27.98,25.99,26.76,26.67,0.3375,145817.96,396268.525,13.5017,10800.0,江苏,其他建材,创业板,289008.0,N
301010.SZ,晶雪节能,20251106,27.5,29.12,26.3,26.67,28.15,-5.2575,167757.36,456894.603,15.5331,10800.0,江苏,其他建材,创业板,288036.0,N
301010.SZ,晶雪节能,20251105,28.06,31.32,27.3,28.15,27.85,1.0772,210571.09,618276.381,19.4973,10800.0,江苏,其他建材,创业板,304020.0,N
301010.SZ,晶雪节能,20251104,24.06,29.29,23.7,27.85,24.54,13.4882,177567.0,471218.968,16.4414,10800.0,江苏,其他建材,创业板,300780.0,N
301010.SZ,晶雪节能,20251103,23.5,24.75,23.2,24.54,23.64,3.8071,91192.92,220513.938,8.4438,10800.0,江苏,其他建材,创业板,265032.0,N
301010.SZ,晶雪节能,20251031,24.08,25.01,23.0,23.64,23.61,0.1271,80504.33,192388.684,7.4541,10800.0,江苏,其他建材,创业板,255312.0,N
301010.SZ,晶雪节能,20251030,24.51,25.09,23.55,23.61,25.63,-7.8814,105490.12,256088.48,9.7676,10800.0,江苏,其他建材,创业板,254988.0,N
301010.SZ,晶雪节能,20251029,23.52,25.87,23.33,25.63,24.51,4.5696,137078.26,339729.01,12.6924,10800.0,江苏,其他建材,创业板,276804.0,N
301010.SZ,晶雪节能,20251028,23.24,25.87,23.06,24.51,23.53,4.1649,126119.16,311050.069,11.6777,10800.0,江苏,其他建材,创业板,264708.0,N
301010.SZ,晶雪节能,20251027,22.8,24.48,22.1,23.53,22.7,3.6564,135006.56,315666.1,12.5006,10800.0,江苏,其他建材,创业板,254124.0,N
301010.SZ,晶雪节能,20251024,24.5,24.65,22.44,22.7,24.59,-7.6861,138471.41,316952.744,12.8214,10800.0,江苏,其他建材,创业板,245160.0,N
301010.SZ,晶雪节能,20251023,20.4,24.59,20.13,24.59,20.49,20.0098,137033.05,308343.283,12.6882,10800.0,江苏,其他建材,创业板,265572.0,U
301010.SZ,晶雪节能,20251022,20.81,20.91,20.38,20.49,20.94,-2.149,40021.59,82320.55,3.7057,10800.0,江苏,其他建材,创业板,221292.0,N
301010.SZ,晶雪节能,20251021,20.91,21.05,20.38,20.94,20.89,0.2393,58123.7,120429.777,5.3818,10800.0,江苏,其他建材,创业板,226152.0,N
301010.SZ,晶雪节能,20251020,21.32,22.2,20.56,20.89,21.3,-1.9249,75279.6,158904.934,6.9703,10800.0,江苏,其他建材,创业板,225612.0,N
301010.SZ,晶雪节能,20251017,20.25,22.1,19.96,21.3,20.45,4.1565,95261.26,201520.09,8.8205,10800.0,江苏,其他建材,创业板,230040.0,N
301010.SZ,晶雪节能,20251016,19.35,20.87,19.06,20.45,19.25,6.2338,57245.0,114428.707,5.3005,10800.0,江苏,其他建材,创业板,220860.0,N
301010.SZ,晶雪节能,20251015,19.0,19.45,18.72,19.25,19.07,0.9439,23992.83,45927.539,2.2216,10800.0,江苏,其他建材,创业板,207900.0,N
301010.SZ,晶雪节能,20251014,18.75,19.66,18.75,19.07,18.65,2.252,34040.6,65274.821,3.1519,10800.0,江苏,其他建材,创业板,205956.0,N
301010.SZ,晶雪节能,20251013,17.9,18.85,17.46,18.65,18.69,-0.214,28271.2,52094.139,2.6177,10800.0,江苏,其他建材,创业板,201420.0,N
301010.SZ,晶雪节能,20251010,18.65,19.16,18.45,18.69,18.65,0.2145,18924.0,35632.511,1.7522,10800.0,江苏,其他建材,创业板,201852.0,N
301010.SZ,晶雪节能,20251009,18.9,19.05,18.58,18.65,18.87,-1.1659,17216.0,32343.153,1.5941,10800.0,江苏,其他建材,创业板,201420.0,N
301010.SZ,晶雪节能,20250930,19.01,19.18,18.8,18.87,19.03,-0.8408,12141.18,22974.692,1.1242,10800.0,江苏,其他建材,创业板,203796.0,N
301010.SZ,晶雪节能,20250929,18.56,19.12,18.21,19.03,18.49,2.9205,22897.0,43179.546,2.1201,10800.0,江苏,其他建材,创业板,205524.0,N
301010.SZ,晶雪节能,20250926,18.55,18.87,18.22,18.49,18.61,-0.6448,15259.89,28328.55,1.413,10800.0,江苏,其他建材,创业板,199692.0,N
301010.SZ,晶雪节能,20250925,18.93,19.18,18.6,18.61,18.93,-1.6904,21483.0,40566.517,1.9892,10800.0,江苏,其他建材,创业板,200988.0,N
301010.SZ,晶雪节能,20250924,18.47,19.06,18.21,18.93,18.59,1.8289,21954.0,41245.762,2.0328,10800.0,江苏,其他建材,创业板,204444.0,N
301010.SZ,晶雪节能,20250923,19.22,19.22,17.81,18.59,19.13,-2.8228,30779.29,56360.329,2.8499,10800.0,江苏,其他建材,创业板,200772.0,N
301010.SZ,晶雪节能,20250922,19.2,19.27,18.88,19.13,19.18,-0.2607,17427.01,33226.536,1.6136,10800.0,江苏,其他建材,创业板,206604.0,N
301010.SZ,晶雪节能,20250919,19.52,19.64,18.97,19.18,19.44,-1.3374,20590.0,39582.258,1.9065,10800.0,江苏,其他建材,创业板,207144.0,N
301010.SZ,晶雪节能,20250918,20.2,20.21,19.3,19.44,20.05,-3.0424,26209.29,51845.927,2.4268,10800.0,江苏,其他建材,创业板,209952.0,N
301010.SZ,晶雪节能,20250917,19.61,20.49,19.61,20.05,19.71,1.725,34690.83,69800.588,3.2121,10800.0,江苏,其他建材,创业板,216540.0,N
301010.SZ,晶雪节能,20250916,19.04,19.71,19.02,19.71,19.15,2.9243,22773.0,44234.335,2.1086,10800.0,江苏,其他建材,创业板,212868.0,N
301010.SZ,晶雪节能,20250915,19.27,19.37,18.9,19.15,19.33,-0.9312,18592.61,35499.485,1.7215,10800.0,江苏,其他建材,创业板,206820.0,N
301010.SZ,晶雪节能,20250912,19.51,19.68,19.25,19.33,19.52,-0.9734,15608.28,30336.675,1.4452,10800.0,江苏,其他建材,创业板,208764.0,N
301010.SZ,晶雪节能,20250911,19.21,19.58,18.98,19.52,19.33,0.9829,17799.0,34380.012,1.6481,10800.0,江苏,其他建材,创业板,210816.0,N
301010.SZ,晶雪节能,20250910,19.09,19.44,19.01,19.33,19.06,1.4166,15772.0,30355.804,1.4604,10800.0,江苏,其他建材,创业板,208764.0,N
301010.SZ,晶雪节能,20250909,19.41,19.59,18.95,19.06,19.58,-2.6558,22570.13,43425.933,2.0898,10800.0,江苏,其他建材,创业板,205848.0,N
301010.SZ,晶雪节能,20250908,18.94,19.67,18.94,19.58,19.28,1.556,38861.0,75204.352,3.5982,10800.0,江苏,其他建材,创业板,211464.0,N
301010.SZ,晶雪节能,20250905,19.89,20.25,18.95,19.28,18.89,2.0646,48695.0,94004.759,4.5088,10800.0,江苏,其他建材,创业板,208224.0,N
301010.SZ,晶雪节能,20250904,18.88,19.39,18.61,18.89,18.79,0.5322,31711.0,60611.843,2.9362,10800.0,江苏,其他建材,创业板,204012.0,N
301010.SZ,晶雪节能,20250903,19.56,19.7,18.6,18.79,19.5,-3.641,21660.0,41409.502,2.0056,10800.0,江苏,其他建材,创业板,202932.0,N
301010.SZ,晶雪节能,20250902,19.61,19.78,18.8,19.5,19.53,-0.1536,32817.0,63068.473,3.0386,10800.0,江苏,其他建材,创业板,210600.0,N
301010.SZ,晶雪节能,20250901,19.13,20.33,19.04,19.53,19.1,2.2513,43173.0,85064.464,3.9975,10800.0,江苏,其他建材,创业板,210924.0,N
301010.SZ,晶雪节能,20250829,19.58,19.79,18.98,19.1,19.57,-2.4016,25264.28,48362.011,2.3393,10800.0,江苏,其他建材,创业板,206280.0,N
301010.SZ,晶雪节能,20250828,19.66,20.06,18.45,19.57,19.54,0.1535,43276.4,83310.473,4.0071,10800.0,江苏,其他建材,创业板,211356.0,N
301010.SZ,晶雪节能,20250827,20.43,20.63,19.51,19.54,20.36,-4.0275,30191.0,60546.697,2.7955,10800.0,江苏,其他建材,创业板,211032.0,N
301010.SZ,晶雪节能,20250826,20.4,20.64,20.12,20.36,20.35,0.0491,26569.0,54361.383,2.4601,10800.0,江苏,其他建材,创业板,219888.0,N
301010.SZ,晶雪节能,20250825,20.35,20.86,20.07,20.35,20.34,0.0492,32993.0,67470.91,3.0549,10800.0,江苏,其他建材,创业板,219780.0,N
301010.SZ,晶雪节能,20250822,20.66,20.66,20.16,20.34,20.58,-1.1662,32401.0,66002.049,3.0001,10800.0,江苏,其他建材,创业板,219672.0,N
301010.SZ,晶雪节能,20250821,20.81,21.39,20.38,20.58,20.69,-0.5317,42284.0,87535.148,3.9152,10800.0,江苏,其他建材,创业板,222264.0,N
301010.SZ,晶雪节能,20250820,20.65,20.69,20.16,20.69,20.65,0.1937,27114.0,55511.364,2.5106,10800.0,江苏,其他建材,创业板,223452.0,N
301010.SZ,晶雪节能,20250819,20.45,21.29,20.2,20.65,20.48,0.8301,43285.27,89913.492,4.0079,10800.0,江苏,其他建材,创业板,223020.0,N
301010.SZ,晶雪节能,20250818,20.85,20.89,20.18,20.48,20.62,-0.679,45961.52,94018.776,4.2557,10800.0,江苏,其他建材,创业板,221184.0,N
301010.SZ,晶雪节能,20250815,20.71,21.11,20.48,20.62,20.73,-0.5306,34705.13,71855.874,3.2134,10800.0,江苏,其他建材,创业板,222696.0,N
