ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301556.SZ,托普云农,20251230,98.9,102.0,95.89,96.12,99.5,-3.397,34132.64,336295.205,11.5782,2948.0,浙江,软件服务,创业板,819711.36,N
301556.SZ,托普云农,20251229,99.67,99.71,98.53,99.5,98.79,0.7187,11437.27,113386.951,3.8797,2948.0,浙江,软件服务,创业板,848536.0,N
301556.SZ,托普云农,20251226,99.17,99.78,98.0,98.79,99.05,-0.2625,11735.89,115948.969,3.981,2948.0,浙江,软件服务,创业板,842481.12,N
301556.SZ,托普云农,20251225,99.77,101.18,98.79,99.05,99.3,-0.2518,15709.67,156501.477,5.3289,2948.0,浙江,软件服务,创业板,844698.4,N
301556.SZ,托普云农,20251224,95.6,100.65,95.6,99.3,95.8,3.6534,27041.91,267394.744,9.173,2948.0,浙江,软件服务,创业板,846830.4,N
301556.SZ,托普云农,20251223,97.56,97.77,95.65,95.8,97.32,-1.5619,9060.91,87276.103,3.0736,2948.0,浙江,软件服务,创业板,816982.4,N
301556.SZ,托普云农,20251222,96.4,98.84,96.02,97.32,96.7,0.6412,11815.43,115487.239,4.0079,2948.0,浙江,软件服务,创业板,829944.96,N
301556.SZ,托普云农,20251219,95.01,97.59,95.01,96.7,95.01,1.7788,12064.75,116246.043,4.0925,2948.0,浙江,软件服务,创业板,824657.6,N
301556.SZ,托普云农,20251218,94.78,96.16,94.51,95.01,95.9,-0.9281,8202.01,78321.056,2.7822,2948.0,浙江,软件服务,创业板,810245.28,N
301556.SZ,托普云农,20251217,96.96,97.64,93.0,95.9,97.62,-1.7619,16413.29,156960.839,5.5676,2948.0,浙江,软件服务,创业板,817835.2,N
301556.SZ,托普云农,20251216,97.01,98.98,95.2,97.62,97.63,-0.0102,14615.54,142270.523,4.9578,2948.0,浙江,软件服务,创业板,832503.36,N
301556.SZ,托普云农,20251215,98.71,100.15,97.63,97.63,100.04,-2.409,15040.37,148168.342,5.1019,2948.0,浙江,软件服务,创业板,832588.64,N
301556.SZ,托普云农,20251212,99.0,101.8,98.0,100.04,99.17,0.8773,23846.0,239175.837,8.0889,2948.0,浙江,软件服务,创业板,853141.12,N
301556.SZ,托普云农,20251211,100.65,100.9,98.32,99.17,100.12,-0.9489,18926.47,187722.852,6.4201,2948.0,浙江,软件服务,创业板,845721.76,N
301556.SZ,托普云农,20251210,97.0,102.0,95.88,100.12,96.72,3.5153,26772.96,266397.23,9.0817,2948.0,浙江,软件服务,创业板,853823.36,N
301556.SZ,托普云农,20251209,98.01,99.31,96.62,96.72,98.21,-1.5172,9022.0,88419.673,3.0604,2948.0,浙江,软件服务,创业板,824828.16,N
301556.SZ,托普云农,20251208,97.54,99.25,97.29,98.21,97.28,0.956,11989.9,117796.742,4.0671,2948.0,浙江,软件服务,创业板,837534.88,N
301556.SZ,托普云农,20251205,95.44,97.4,94.4,97.28,95.83,1.5131,10035.69,96501.069,3.4042,2948.0,浙江,软件服务,创业板,829603.84,N
301556.SZ,托普云农,20251204,97.68,98.68,95.56,95.83,97.73,-1.9441,10259.3,99251.455,3.4801,2948.0,浙江,软件服务,创业板,817238.24,N
301556.SZ,托普云农,20251203,98.1,99.27,96.4,97.73,98.49,-0.7717,9635.22,93626.66,3.2684,2948.0,浙江,软件服务,创业板,833441.44,N
301556.SZ,托普云农,20251202,99.15,99.97,98.08,98.49,99.18,-0.6957,10664.54,105267.509,3.6176,2948.0,浙江,软件服务,创业板,839922.72,N
301556.SZ,托普云农,20251201,96.5,99.98,95.81,99.18,96.97,2.2791,17972.5,176661.634,6.0965,2948.0,浙江,软件服务,创业板,845807.04,N
301556.SZ,托普云农,20251128,94.86,97.51,94.39,96.97,94.97,2.1059,10810.8,103947.581,3.6672,2948.0,浙江,软件服务,创业板,826960.16,N
301556.SZ,托普云农,20251127,96.0,96.57,94.91,94.97,96.18,-1.2581,6630.76,63461.15,2.2492,2948.0,浙江,软件服务,创业板,809904.16,N
301556.SZ,托普云农,20251126,97.72,98.5,95.7,96.18,97.72,-1.5759,9897.94,96061.795,3.3575,2948.0,浙江,软件服务,创业板,820223.04,N
301556.SZ,托普云农,20251125,97.04,98.63,97.0,97.72,96.76,0.9921,13218.27,129588.624,4.4838,2948.0,浙江,软件服务,创业板,833356.16,N
301556.SZ,托普云农,20251124,95.06,97.51,92.0,96.76,93.88,3.0677,13130.0,124680.918,4.4539,2948.0,浙江,软件服务,创业板,825169.28,N
301556.SZ,托普云农,20251121,97.4,99.05,92.8,93.88,98.63,-4.816,14528.97,139883.821,4.9284,2948.0,浙江,软件服务,创业板,800608.64,N
301556.SZ,托普云农,20251120,97.7,98.98,96.99,98.63,97.57,1.0864,11129.65,109272.045,3.7753,2948.0,浙江,软件服务,创业板,841116.64,N
301556.SZ,托普云农,20251119,97.77,98.3,96.13,97.57,97.77,-0.2046,7216.0,70141.783,2.4478,2948.0,浙江,软件服务,创业板,832076.96,N
301556.SZ,托普云农,20251118,96.82,98.81,96.41,97.77,96.97,0.825,10103.29,98853.756,3.4272,2948.0,浙江,软件服务,创业板,833782.56,N
301556.SZ,托普云农,20251117,95.06,97.77,95.03,97.2,95.4,1.8868,9402.21,90783.735,3.1894,2948.0,浙江,软件服务,创业板,828921.6,N
301556.SZ,托普云农,20251114,96.5,97.07,95.4,95.4,96.6,-1.2422,7312.65,70389.856,2.4805,2948.0,浙江,软件服务,创业板,813571.2,N
301556.SZ,托普云农,20251113,95.71,96.79,95.34,96.6,95.9,0.7299,5462.27,52638.105,1.8529,2948.0,浙江,软件服务,创业板,823804.8,N
301556.SZ,托普云农,20251112,97.21,97.69,95.5,95.9,97.69,-1.8323,8814.63,84967.771,2.99,2948.0,浙江,软件服务,创业板,817835.2,N
301556.SZ,托普云农,20251111,99.99,99.99,97.5,97.69,99.06,-1.383,9288.67,91264.272,3.1508,2948.0,浙江,软件服务,创业板,833100.32,N
301556.SZ,托普云农,20251110,100.0,101.45,98.1,99.06,97.01,2.1132,14629.6,145748.786,4.9626,2948.0,浙江,软件服务,创业板,844783.68,N
301556.SZ,托普云农,20251107,98.03,98.82,96.88,97.01,98.79,-1.8018,9052.02,88463.464,3.0706,2948.0,浙江,软件服务,创业板,827301.28,N
301556.SZ,托普云农,20251106,98.47,98.84,96.31,98.79,98.47,0.325,11831.4,115197.508,4.0134,2948.0,浙江,软件服务,创业板,842481.12,N
301556.SZ,托普云农,20251105,97.78,99.0,97.26,98.47,99.07,-0.6056,10320.13,101354.508,3.5007,2948.0,浙江,软件服务,创业板,839752.16,N
301556.SZ,托普云农,20251104,100.66,100.99,98.32,99.07,100.66,-1.5796,11618.34,115293.477,3.9411,2948.0,浙江,软件服务,创业板,844868.96,N
301556.SZ,托普云农,20251103,100.93,102.0,99.66,100.66,100.9,-0.2379,16510.47,166170.109,5.6006,2948.0,浙江,软件服务,创业板,858428.48,N
301556.SZ,托普云农,20251031,98.01,103.0,97.77,100.9,98.18,2.7704,25057.66,252623.026,8.4999,2948.0,浙江,软件服务,创业板,860475.2,N
301556.SZ,托普云农,20251030,102.33,103.33,98.09,98.18,99.83,-1.6528,16501.18,164783.462,5.5974,2948.0,浙江,软件服务,创业板,837279.04,N
301556.SZ,托普云农,20251029,99.43,100.41,98.0,99.83,100.58,-0.7457,17426.19,173259.407,5.9112,2948.0,浙江,软件服务,创业板,851350.24,N
301556.SZ,托普云农,20251028,95.7,101.85,95.2,100.58,94.36,6.5918,32956.38,327070.07,11.1792,2948.0,浙江,软件服务,创业板,857746.24,N
301556.SZ,托普云农,20251027,95.01,95.3,94.1,94.36,95.38,-1.0694,11342.11,107208.695,3.8474,2948.0,浙江,软件服务,创业板,804702.08,N
301556.SZ,托普云农,20251024,94.3,98.03,93.01,95.38,95.99,-0.6355,18113.48,171839.382,6.1443,2948.0,浙江,软件服务,创业板,813400.64,N
301556.SZ,托普云农,20251023,94.59,96.0,94.03,95.99,94.99,1.0527,5820.0,55215.624,1.9742,2948.0,浙江,软件服务,创业板,818602.72,N
301556.SZ,托普云农,20251022,95.2,95.78,94.74,94.99,95.78,-0.8248,6771.32,64420.136,2.2969,2948.0,浙江,软件服务,创业板,810074.72,N
301556.SZ,托普云农,20251021,95.13,96.48,95.09,95.78,95.06,0.7574,6737.63,64541.931,2.2855,2948.0,浙江,软件服务,创业板,816811.84,N
301556.SZ,托普云农,20251020,94.77,95.63,94.0,95.06,94.77,0.306,7587.74,71925.382,2.5739,2948.0,浙江,软件服务,创业板,810671.68,N
301556.SZ,托普云农,20251017,96.86,97.29,93.51,94.77,96.82,-2.1173,13215.93,126051.269,4.483,2948.0,浙江,软件服务,创业板,808198.56,N
301556.SZ,托普云农,20251016,98.57,99.96,96.6,96.82,98.57,-1.7754,9916.53,97150.912,5.1236,1935.4483,浙江,软件服务,创业板,825680.96,N
301556.SZ,托普云农,20251015,96.8,98.99,94.6,98.57,96.73,1.9022,13431.25,131540.471,6.9396,1935.4483,浙江,软件服务,创业板,840604.96,N
301556.SZ,托普云农,20251014,98.77,98.9,96.21,96.73,98.77,-2.0654,13675.34,133528.845,7.0657,1935.4483,浙江,软件服务,创业板,824913.44,N
301556.SZ,托普云农,20251013,92.85,100.5,92.42,98.77,94.79,4.1988,20629.09,202871.813,10.6586,1935.4483,浙江,软件服务,创业板,842310.56,N
301556.SZ,托普云农,20251010,96.5,96.75,94.5,94.79,96.25,-1.5169,9902.22,94499.153,5.1162,1935.4483,浙江,软件服务,创业板,808369.12,N
301556.SZ,托普云农,20251009,95.19,96.77,93.8,96.25,95.04,1.2731,13142.6,125341.335,6.7905,1935.4483,浙江,软件服务,创业板,820820.0,N
301556.SZ,托普云农,20250930,95.0,95.48,94.13,95.04,94.82,0.232,7941.46,75367.728,4.1032,1935.4483,浙江,软件服务,创业板,810501.12,N
301556.SZ,托普云农,20250929,93.55,94.87,93.22,94.82,94.09,0.7759,7310.72,68986.351,3.7773,1935.4483,浙江,软件服务,创业板,808624.96,N
301556.SZ,托普云农,20250926,95.7,96.28,94.01,94.09,95.82,-1.8055,9572.21,90856.253,4.9457,1935.4483,浙江,软件服务,创业板,802399.52,N
301556.SZ,托普云农,20250925,93.58,96.49,92.01,95.82,93.6,2.3718,16728.37,158832.534,8.6432,1935.4483,浙江,软件服务,创业板,817152.96,N
301556.SZ,托普云农,20250924,93.52,94.45,92.93,93.6,93.9,-0.3195,14468.59,135382.654,7.4756,1935.4483,浙江,软件服务,创业板,798220.8,N
301556.SZ,托普云农,20250923,95.5,96.46,92.0,93.9,96.26,-2.4517,13107.93,122402.773,6.7726,1935.4483,浙江,软件服务,创业板,800779.2,N
301556.SZ,托普云农,20250922,95.5,96.71,94.0,96.26,95.61,0.6798,11228.29,107159.377,5.8014,1935.4483,浙江,软件服务,创业板,820905.28,N
301556.SZ,托普云农,20250919,97.46,98.06,95.42,95.61,98.0,-2.4388,16516.6,158815.91,8.5337,1935.4483,浙江,软件服务,创业板,815362.08,N
301556.SZ,托普云农,20250918,99.37,101.7,97.29,98.0,98.23,-0.2341,13199.76,131234.956,6.82,1935.4483,浙江,软件服务,创业板,835744.0,N
301556.SZ,托普云农,20250917,100.45,100.5,98.01,98.23,100.44,-2.2003,13801.73,136820.741,7.131,1935.4483,浙江,软件服务,创业板,837705.44,N
301556.SZ,托普云农,20250916,99.78,100.65,98.03,100.44,100.5,-0.0597,9959.52,99223.175,5.1458,1935.4483,浙江,软件服务,创业板,856552.32,N
301556.SZ,托普云农,20250915,102.02,102.41,100.0,100.5,102.66,-2.104,9962.48,100405.661,5.1474,1935.4483,浙江,软件服务,创业板,857064.0,N
301556.SZ,托普云农,20250912,100.48,104.8,99.87,102.66,100.84,1.8048,20721.47,212514.829,10.7063,1935.4483,浙江,软件服务,创业板,875484.48,N
301556.SZ,托普云农,20250911,97.51,101.01,95.4,100.84,98.76,2.1061,19845.8,194845.095,10.2539,1935.4483,浙江,软件服务,创业板,859963.52,N
301556.SZ,托普云农,20250910,97.88,99.49,97.35,98.76,97.89,0.8888,7851.13,77308.003,4.0565,1935.4483,浙江,软件服务,创业板,842225.28,N
301556.SZ,托普云农,20250909,100.51,100.8,97.59,97.89,100.39,-2.4903,8629.35,85208.937,4.4586,1935.4483,浙江,软件服务,创业板,834805.92,N
301556.SZ,托普云农,20250908,100.4,101.3,99.2,100.39,100.32,0.0698,9043.81,90514.795,4.6727,1935.4483,浙江,软件服务,创业板,856125.92,N
301556.SZ,托普云农,20250905,99.29,101.18,97.5,100.32,99.89,0.4305,10769.67,107607.874,5.5644,1935.4483,浙江,软件服务,创业板,855528.96,N
301556.SZ,托普云农,20250904,100.38,102.58,97.33,99.89,100.38,-0.4881,15737.48,157721.929,8.1312,1935.4483,浙江,软件服务,创业板,851861.92,N
301556.SZ,托普云农,20250903,103.35,104.0,100.0,100.38,103.27,-2.7985,15354.01,156537.824,7.9331,1935.4483,浙江,软件服务,创业板,856040.64,N
301556.SZ,托普云农,20250902,107.03,107.78,102.8,103.27,107.82,-4.22,15702.3,164123.817,8.113,1935.4483,浙江,软件服务,创业板,880686.56,N
301556.SZ,托普云农,20250901,106.47,109.48,106.47,107.82,107.29,0.494,15456.97,166960.697,7.9862,1935.4483,浙江,软件服务,创业板,919488.96,N
301556.SZ,托普云农,20250829,110.2,110.2,105.14,107.29,111.39,-3.6808,25057.95,268091.172,12.9468,1935.4483,浙江,软件服务,创业板,914969.12,N
301556.SZ,托普云农,20250828,115.51,117.74,109.01,111.39,120.64,-7.6674,35908.05,404215.536,18.5528,1935.4483,浙江,软件服务,创业板,949933.92,N
301556.SZ,托普云农,20250827,132.0,145.0,118.2,120.64,128.0,-5.75,46549.46,581156.941,24.051,1935.4483,浙江,软件服务,创业板,1028817.92,N
301556.SZ,托普云农,20250826,118.53,128.4,117.0,128.0,116.66,9.7206,30373.22,373999.009,15.6931,1935.4483,浙江,软件服务,创业板,1091584.0,N
301556.SZ,托普云农,20250825,114.75,119.71,114.28,116.66,114.75,1.6645,19041.81,222495.873,9.8384,1935.4483,浙江,软件服务,创业板,994876.48,N
301556.SZ,托普云农,20250822,108.07,115.87,108.07,114.75,108.05,6.2008,20002.74,225835.187,10.3349,1935.4483,浙江,软件服务,创业板,978588.0,N
301556.SZ,托普云农,20250821,111.0,112.3,107.05,108.05,110.88,-2.5523,10910.0,119536.382,5.6369,1935.4483,浙江,软件服务,创业板,921450.4,N
301556.SZ,托普云农,20250820,111.77,111.77,108.63,110.88,111.43,-0.4936,8935.17,98531.427,4.6166,1935.4483,浙江,软件服务,创业板,945584.64,N
301556.SZ,托普云农,20250819,113.36,115.4,110.98,111.43,114.4,-2.5962,16156.29,183213.385,8.3476,1935.4483,浙江,软件服务,创业板,950275.04,N
301556.SZ,托普云农,20250818,105.28,116.68,105.16,114.4,105.17,8.7763,30051.7,334513.061,15.527,1935.4483,浙江,软件服务,创业板,975603.2,N
301556.SZ,托普云农,20250815,106.69,106.69,104.7,105.17,105.56,-0.3695,14802.03,155840.324,7.6479,1935.4483,浙江,软件服务,创业板,896889.76,N
