ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300969.SZ,恒帅股份,20251216,97.5,100.58,94.53,98.0,94.85,3.321,33910.98,330725.339,11.1695,3036.0289,浙江,汽车配件,创业板,1097600.0,N
300969.SZ,恒帅股份,20251215,97.09,98.0,94.83,94.85,97.48,-2.698,11411.47,109607.497,3.7587,3036.0289,浙江,汽车配件,创业板,1062320.0,N
300969.SZ,恒帅股份,20251212,97.18,99.32,95.25,97.48,97.61,-0.1332,14813.4,144815.687,4.8792,3036.0289,浙江,汽车配件,创业板,1091776.0,N
300969.SZ,恒帅股份,20251211,100.1,101.08,97.61,97.61,100.82,-3.1839,12742.8,125678.053,4.1972,3036.0289,浙江,汽车配件,创业板,1093232.0,N
300969.SZ,恒帅股份,20251210,99.02,101.68,97.0,100.82,99.44,1.3878,20211.21,201274.776,6.6571,3036.0289,浙江,汽车配件,创业板,1129184.0,N
300969.SZ,恒帅股份,20251209,99.4,101.76,98.54,99.44,100.25,-0.808,22895.57,228566.407,7.5413,3036.0289,浙江,汽车配件,创业板,1113728.0,N
300969.SZ,恒帅股份,20251208,94.63,101.47,93.75,100.25,94.54,6.0398,28462.2,281004.904,9.3748,3036.0289,浙江,汽车配件,创业板,1122800.0,N
300969.SZ,恒帅股份,20251205,91.42,95.23,90.37,94.54,92.0,2.7609,18995.23,177559.218,6.2566,3036.0289,浙江,汽车配件,创业板,1058848.0,N
300969.SZ,恒帅股份,20251204,93.51,94.38,90.29,92.0,89.82,2.4271,22098.6,203936.141,7.2788,3036.0289,浙江,汽车配件,创业板,1030400.0,N
300969.SZ,恒帅股份,20251203,92.39,93.79,89.51,89.82,92.18,-2.5602,16102.3,146123.924,5.3037,3036.0289,浙江,汽车配件,创业板,1005984.0,N
300969.SZ,恒帅股份,20251202,95.49,95.5,91.0,92.18,96.7,-4.6743,23184.98,214864.397,7.6366,3036.0289,浙江,汽车配件,创业板,1032416.0,N
300969.SZ,恒帅股份,20251201,97.6,99.48,95.0,96.7,98.7,-2.0263,25832.32,250027.754,8.5086,3036.0289,浙江,汽车配件,创业板,1083040.0,N
300969.SZ,恒帅股份,20251128,95.6,98.83,94.45,98.7,96.0,2.8125,22597.45,219055.085,7.4431,3036.0289,浙江,汽车配件,创业板,1105440.0,N
300969.SZ,恒帅股份,20251127,96.97,97.95,95.38,96.0,97.13,-1.1634,17140.56,165343.667,5.6457,3036.0289,浙江,汽车配件,创业板,1075200.0,N
300969.SZ,恒帅股份,20251126,94.01,99.99,93.5,97.13,94.34,2.9574,26823.01,261710.53,8.8349,3036.0289,浙江,汽车配件,创业板,1087856.0,N
300969.SZ,恒帅股份,20251125,94.61,96.44,94.03,94.34,94.1,0.255,14369.27,136810.578,4.7329,3036.0289,浙江,汽车配件,创业板,1056608.0,N
300969.SZ,恒帅股份,20251124,92.84,95.48,91.02,94.1,93.0,1.1828,14133.2,132076.027,4.6552,3036.0289,浙江,汽车配件,创业板,1053920.0,N
300969.SZ,恒帅股份,20251121,92.07,96.17,90.37,93.0,93.0,0.0,23274.49,217239.705,7.6661,3036.0289,浙江,汽车配件,创业板,1041600.0,N
300969.SZ,恒帅股份,20251120,94.01,94.59,92.01,93.0,93.95,-1.0112,10086.41,93609.319,3.3222,3036.0289,浙江,汽车配件,创业板,1041600.0,N
300969.SZ,恒帅股份,20251119,95.55,96.99,93.5,93.95,95.66,-1.7876,12743.5,120400.032,4.1974,3036.0289,浙江,汽车配件,创业板,1052240.0,N
300969.SZ,恒帅股份,20251118,99.51,99.69,95.5,95.66,98.98,-3.3542,18146.4,175118.556,5.977,3036.0289,浙江,汽车配件,创业板,1071392.0,N
300969.SZ,恒帅股份,20251117,95.32,104.05,95.25,98.98,96.28,2.8043,31617.39,315451.862,10.4141,3036.0289,浙江,汽车配件,创业板,1108576.0,N
300969.SZ,恒帅股份,20251114,96.6,98.85,95.36,96.28,97.35,-1.0991,15783.8,153145.137,5.1988,3036.0289,浙江,汽车配件,创业板,1078336.0,N
300969.SZ,恒帅股份,20251113,97.2,97.99,95.8,97.35,97.19,0.1646,13866.81,134307.248,4.5674,3036.0289,浙江,汽车配件,创业板,1090320.0,N
300969.SZ,恒帅股份,20251112,99.0,99.0,96.13,97.19,99.13,-1.957,14793.26,144038.124,4.8726,3036.0289,浙江,汽车配件,创业板,1088528.0,N
300969.SZ,恒帅股份,20251111,100.1,101.36,98.01,99.13,100.0,-0.87,24278.13,240901.068,7.9967,3036.0289,浙江,汽车配件,创业板,1110256.0,N
300969.SZ,恒帅股份,20251110,103.05,104.88,99.2,100.0,105.0,-4.7619,35808.65,362125.518,11.7946,3036.0289,浙江,汽车配件,创业板,1120000.0,N
300969.SZ,恒帅股份,20251107,118.59,118.77,103.98,105.0,119.8,-12.3539,54797.02,589099.925,18.0489,3036.0289,浙江,汽车配件,创业板,1176000.0,N
300969.SZ,恒帅股份,20251106,115.89,121.55,114.2,119.8,115.1,4.0834,28781.15,340349.47,9.4799,3036.0289,浙江,汽车配件,创业板,1341760.0,N
300969.SZ,恒帅股份,20251105,109.95,118.68,109.2,115.1,115.03,0.0609,30390.51,349114.963,10.01,3036.0289,浙江,汽车配件,创业板,1289120.0,N
300969.SZ,恒帅股份,20251104,127.13,129.18,114.0,115.03,129.34,-11.0639,43924.35,522799.703,14.4677,3036.0289,浙江,汽车配件,创业板,1288336.0,N
300969.SZ,恒帅股份,20251103,132.06,133.09,125.23,129.34,132.6,-2.4585,33033.25,426156.871,10.8804,3036.0289,浙江,汽车配件,创业板,1448608.0,N
300969.SZ,恒帅股份,20251031,124.5,135.96,124.5,132.6,124.5,6.506,46925.69,615125.524,15.4563,3036.0289,浙江,汽车配件,创业板,1485120.0,N
300969.SZ,恒帅股份,20251030,121.51,129.8,118.01,124.5,125.27,-0.6147,53442.75,661363.805,17.6028,3036.0289,浙江,汽车配件,创业板,1394400.0,N
300969.SZ,恒帅股份,20251029,115.01,126.5,114.35,125.27,115.52,8.4401,51830.46,626221.277,17.0718,3036.0289,浙江,汽车配件,创业板,1403024.0,N
300969.SZ,恒帅股份,20251028,117.26,118.6,112.01,115.52,117.24,-1.4671,25679.98,294566.737,8.4584,3036.0289,浙江,汽车配件,创业板,1293824.0,N
300969.SZ,恒帅股份,20251027,122.0,125.04,115.12,117.24,117.99,-0.6356,40450.28,476245.829,13.3234,3036.0289,浙江,汽车配件,创业板,1313088.0,N
300969.SZ,恒帅股份,20251024,108.0,120.98,106.88,117.99,107.9,9.3513,47966.63,546847.891,15.7991,3036.0289,浙江,汽车配件,创业板,1321488.0,N
300969.SZ,恒帅股份,20251023,113.09,113.45,106.27,107.9,113.01,-4.5217,23726.4,256559.064,7.8149,3036.0289,浙江,汽车配件,创业板,1208480.0,N
300969.SZ,恒帅股份,20251022,112.0,115.79,109.0,113.01,110.24,2.5127,35272.75,397344.997,11.6181,3036.0289,浙江,汽车配件,创业板,1265712.0,N
300969.SZ,恒帅股份,20251021,110.57,111.53,108.0,110.24,109.97,0.2455,19950.62,219017.617,6.5713,3036.0289,浙江,汽车配件,创业板,1234688.0,N
300969.SZ,恒帅股份,20251020,107.0,114.3,107.0,109.97,105.01,4.7234,28576.2,317289.611,9.4124,3036.0289,浙江,汽车配件,创业板,1231664.0,N
300969.SZ,恒帅股份,20251017,110.5,110.78,104.97,105.01,110.2,-4.7096,21548.63,230558.825,7.0976,3036.0289,浙江,汽车配件,创业板,1176112.0,N
300969.SZ,恒帅股份,20251016,112.0,113.0,106.13,110.2,115.7,-4.7537,41053.55,452192.682,13.5221,3036.0289,浙江,汽车配件,创业板,1234240.0,N
300969.SZ,恒帅股份,20251015,103.02,116.41,99.55,115.7,101.51,13.9789,60202.96,648894.762,19.8295,3036.0289,浙江,汽车配件,创业板,1295840.0,N
300969.SZ,恒帅股份,20251014,108.39,110.26,101.36,101.51,106.0,-4.2358,37802.55,396097.806,12.4513,3036.0289,浙江,汽车配件,创业板,1136912.0,N
300969.SZ,恒帅股份,20251013,108.01,112.97,105.14,106.0,115.15,-7.9462,46145.1,496930.218,15.1992,3036.0289,浙江,汽车配件,创业板,1187200.0,N
300969.SZ,恒帅股份,20251010,120.55,122.0,114.0,115.15,120.55,-4.4795,28606.22,336644.879,9.4222,3036.0289,浙江,汽车配件,创业板,1289680.0,N
300969.SZ,恒帅股份,20251009,126.87,126.87,116.56,120.55,128.79,-6.398,31215.4,378603.175,10.2817,3036.0289,浙江,汽车配件,创业板,1350160.0,N
300969.SZ,恒帅股份,20250930,130.71,131.9,127.6,128.79,130.67,-1.4387,22688.17,292412.34,7.473,3036.0289,浙江,汽车配件,创业板,1442448.0,N
300969.SZ,恒帅股份,20250929,128.76,131.88,126.0,130.67,128.37,1.7917,28493.65,369772.703,9.3852,3036.0289,浙江,汽车配件,创业板,1463504.0,N
300969.SZ,恒帅股份,20250926,133.32,136.69,128.0,128.37,137.35,-6.538,42201.11,552503.084,13.9001,3036.0289,浙江,汽车配件,创业板,1437744.0,N
300969.SZ,恒帅股份,20250925,136.5,145.0,132.0,137.35,136.0,0.9926,53837.35,752130.681,17.7328,3036.0289,浙江,汽车配件,创业板,1538320.0,N
300969.SZ,恒帅股份,20250924,134.69,137.47,131.03,136.0,139.0,-2.1583,43724.38,591598.032,14.4018,3036.0289,浙江,汽车配件,创业板,1523200.0,N
300969.SZ,恒帅股份,20250923,125.3,143.7,125.3,139.0,120.6,15.257,68219.62,932495.124,22.47,3036.0289,浙江,汽车配件,创业板,1556800.0,N
300969.SZ,恒帅股份,20250922,115.0,122.98,112.7,120.6,115.0,4.8696,41920.34,499463.907,13.8076,3036.0289,浙江,汽车配件,创业板,1350720.0,N
300969.SZ,恒帅股份,20250919,113.01,116.36,109.0,115.0,118.5,-2.9536,55106.9,623262.115,18.151,3036.0289,浙江,汽车配件,创业板,1288000.0,N
300969.SZ,恒帅股份,20250918,110.34,127.5,110.34,118.5,110.27,7.4635,77644.04,923647.815,25.5742,3036.0289,浙江,汽车配件,创业板,1327200.0,N
300969.SZ,恒帅股份,20250917,113.37,116.0,107.5,110.27,111.53,-1.1297,62502.33,689979.626,20.5869,3036.0289,浙江,汽车配件,创业板,1235024.0,N
300969.SZ,恒帅股份,20250916,92.97,111.53,92.8,111.53,92.94,20.0022,60592.02,621821.808,19.9577,3036.0289,浙江,汽车配件,创业板,1249136.0,U
300969.SZ,恒帅股份,20250915,92.2,95.59,92.2,92.94,92.06,0.9559,19506.85,182958.055,6.4251,3036.0289,浙江,汽车配件,创业板,1040928.0,N
300969.SZ,恒帅股份,20250912,94.09,95.7,91.87,92.06,94.45,-2.5304,19849.0,185285.875,6.5378,3036.0289,浙江,汽车配件,创业板,1031072.0,N
300969.SZ,恒帅股份,20250911,93.47,94.96,91.8,94.45,94.22,0.2441,21102.4,197372.325,6.9507,3036.0289,浙江,汽车配件,创业板,1057840.0,N
300969.SZ,恒帅股份,20250910,91.6,95.2,90.85,94.22,93.8,0.4478,26861.16,251400.155,8.8475,3036.0289,浙江,汽车配件,创业板,1055264.0,N
300969.SZ,恒帅股份,20250909,91.6,94.99,90.5,93.8,89.7,4.5708,43643.27,407419.287,14.3751,3036.0289,浙江,汽车配件,创业板,1050560.0,N
300969.SZ,恒帅股份,20250908,84.58,91.72,84.08,89.7,84.02,6.7603,36196.69,324504.622,11.9224,3036.0289,浙江,汽车配件,创业板,1004640.0,N
300969.SZ,恒帅股份,20250905,82.4,84.68,81.01,84.02,82.36,2.0155,13269.2,110663.452,4.3706,3036.0289,浙江,汽车配件,创业板,941024.0,N
300969.SZ,恒帅股份,20250904,86.0,86.88,80.68,82.36,86.11,-4.3549,19051.56,158924.494,6.2752,3036.0289,浙江,汽车配件,创业板,922432.0,N
300969.SZ,恒帅股份,20250903,86.76,88.96,85.61,86.11,86.05,0.0697,21263.2,185260.263,7.0036,3036.0289,浙江,汽车配件,创业板,964432.0,N
300969.SZ,恒帅股份,20250902,86.13,86.99,83.78,86.05,86.52,-0.5432,23546.22,200372.483,7.7556,3036.0289,浙江,汽车配件,创业板,963760.0,N
300969.SZ,恒帅股份,20250901,90.54,90.66,85.69,86.52,89.44,-3.2648,25924.91,224307.822,8.5391,3036.0289,浙江,汽车配件,创业板,969024.0,N
300969.SZ,恒帅股份,20250829,83.57,90.33,83.26,89.44,83.55,7.0497,38081.68,335114.084,12.5433,3036.0289,浙江,汽车配件,创业板,1001728.0,N
300969.SZ,恒帅股份,20250828,87.5,87.94,82.43,83.55,88.0,-5.0568,33469.88,282363.273,11.0242,3036.0289,浙江,汽车配件,创业板,935760.0,N
300969.SZ,恒帅股份,20250827,88.3,90.8,87.5,88.0,88.0,0.0,23651.33,211405.926,7.7902,3036.0288,浙江,汽车配件,创业板,985600.0,N
300969.SZ,恒帅股份,20250826,91.23,91.23,87.69,88.0,90.94,-3.2329,19480.13,173197.778,6.4163,3036.0288,浙江,汽车配件,创业板,985600.0,N
300969.SZ,恒帅股份,20250825,92.08,92.15,88.5,90.94,91.83,-0.9692,29169.96,263256.055,9.6079,3036.0288,浙江,汽车配件,创业板,1018528.0,N
300969.SZ,恒帅股份,20250822,91.09,92.31,90.3,91.83,91.39,0.4815,20272.52,185481.362,6.6773,3036.0288,浙江,汽车配件,创业板,1028496.0,N
300969.SZ,恒帅股份,20250821,95.3,96.49,90.8,91.39,95.96,-4.7624,31015.74,287005.839,10.2159,3036.0288,浙江,汽车配件,创业板,1023568.0,N
300969.SZ,恒帅股份,20250820,94.44,97.0,93.02,95.96,94.44,1.6095,25107.11,239984.605,8.2697,3036.0288,浙江,汽车配件,创业板,1074752.0,N
300969.SZ,恒帅股份,20250819,92.42,96.0,90.24,94.44,92.41,2.1967,32247.15,300522.152,10.6215,3036.0288,浙江,汽车配件,创业板,1057728.0,N
300969.SZ,恒帅股份,20250818,92.0,93.99,89.93,92.41,91.91,0.544,42742.93,391295.862,14.0786,3036.0288,浙江,汽车配件,创业板,1034992.0,N
300969.SZ,恒帅股份,20250815,87.3,92.4,86.9,91.91,86.3,6.5006,46363.54,419518.185,15.2711,3036.0288,浙江,汽车配件,创业板,1029392.0,N
300969.SZ,恒帅股份,20250814,90.99,90.99,85.88,86.3,91.01,-5.1753,32236.19,284709.18,10.6179,3036.0288,浙江,汽车配件,创业板,966560.0,N
300969.SZ,恒帅股份,20250813,90.51,92.46,87.81,91.01,91.0,0.011,43719.98,391835.323,14.4004,3036.0288,浙江,汽车配件,创业板,1019312.0,N
300969.SZ,恒帅股份,20250812,86.3,91.98,84.0,91.0,84.88,7.2102,64404.65,569613.113,21.2135,3036.0288,浙江,汽车配件,创业板,1019200.0,N
300969.SZ,恒帅股份,20250811,86.3,86.3,83.06,84.88,84.27,0.7239,24966.34,210625.745,8.2234,3036.0288,浙江,汽车配件,创业板,950656.0,N
