ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002061.SZ,浙江交科,20260107,4.04,4.05,4.0,4.01,4.03,-0.4963,202174.9,81385.857,0.7779,259913.79,浙江,建筑工程,主板,1072394.1115,N
002061.SZ,浙江交科,20260106,4.02,4.05,4.01,4.03,4.01,0.4988,218542.8,88076.658,0.8408,259913.79,浙江,建筑工程,主板,1077742.7106,N
002061.SZ,浙江交科,20260105,3.98,4.01,3.97,4.01,3.98,0.7538,158195.6,63179.24,0.6086,259913.79,浙江,建筑工程,主板,1072394.1115,N
002061.SZ,浙江交科,20251231,3.99,4.0,3.96,3.98,3.99,-0.2506,134694.4,53629.011,0.5182,259913.79,浙江,建筑工程,主板,1064371.2129,N
002061.SZ,浙江交科,20251230,4.02,4.02,3.98,3.99,4.02,-0.7463,158072.0,63257.094,0.6082,259913.79,浙江,建筑工程,主板,1067045.5125,N
002061.SZ,浙江交科,20251229,4.03,4.05,4.02,4.02,4.03,-0.2481,134900.0,54398.897,0.519,259913.79,浙江,建筑工程,主板,1075068.4111,N
002061.SZ,浙江交科,20251226,4.04,4.06,4.02,4.03,4.03,0.0,163183.6,65935.558,0.6278,259913.79,浙江,建筑工程,主板,1077742.7106,N
002061.SZ,浙江交科,20251225,4.03,4.05,4.02,4.03,4.03,0.0,126581.5,51125.307,0.487,259913.79,浙江,建筑工程,主板,1077742.7106,N
002061.SZ,浙江交科,20251224,4.02,4.04,4.0,4.03,4.02,0.2488,120298.18,48419.673,0.4628,259913.79,浙江,建筑工程,主板,1077742.7106,N
002061.SZ,浙江交科,20251223,4.03,4.04,4.01,4.02,4.02,0.0,117414.55,47222.23,0.4517,259913.79,浙江,建筑工程,主板,1075068.4111,N
002061.SZ,浙江交科,20251222,4.01,4.04,4.0,4.02,4.01,0.2494,121670.8,48974.193,0.4681,259913.79,浙江,建筑工程,主板,1075068.4111,N
002061.SZ,浙江交科,20251219,3.96,4.02,3.96,4.01,3.96,1.2626,153914.22,61466.216,0.5922,259913.79,浙江,建筑工程,主板,1072394.1115,N
002061.SZ,浙江交科,20251218,3.96,3.99,3.95,3.96,3.97,-0.2519,128056.0,50872.596,0.4927,259913.79,浙江,建筑工程,主板,1059022.6139,N
002061.SZ,浙江交科,20251217,3.99,4.0,3.9,3.97,3.99,-0.5013,271893.09,107426.322,1.0461,259913.79,浙江,建筑工程,主板,1061696.9134,N
002061.SZ,浙江交科,20251216,4.05,4.07,3.98,3.99,4.06,-1.7241,257843.41,103603.995,0.992,259913.79,浙江,建筑工程,主板,1067045.5125,N
002061.SZ,浙江交科,20251215,4.04,4.08,4.03,4.06,4.05,0.2469,133788.46,54308.362,0.5147,259913.79,浙江,建筑工程,主板,1085765.6092,N
002061.SZ,浙江交科,20251212,4.11,4.13,4.04,4.05,4.1,-1.2195,346828.21,141342.606,1.3344,259913.79,浙江,建筑工程,主板,1083091.3097,N
002061.SZ,浙江交科,20251211,4.2,4.22,4.1,4.1,4.19,-2.148,205556.45,85106.436,0.7909,259913.79,浙江,建筑工程,主板,1096462.8073,N
002061.SZ,浙江交科,20251210,4.19,4.22,4.15,4.19,4.21,-0.4751,209583.58,87609.446,0.8064,259913.79,浙江,建筑工程,主板,1120531.5031,N
002061.SZ,浙江交科,20251209,4.13,4.35,4.12,4.21,4.14,1.6908,717615.18,305122.631,2.761,259913.79,浙江,建筑工程,主板,1125880.1021,N
002061.SZ,浙江交科,20251208,4.08,4.16,4.06,4.14,4.08,1.4706,311489.35,127729.658,1.1984,259913.79,浙江,建筑工程,主板,1107160.0054,N
002061.SZ,浙江交科,20251205,4.06,4.1,4.03,4.08,4.07,0.2457,160885.95,65335.048,0.619,259913.79,浙江,建筑工程,主板,1091114.2082,N
002061.SZ,浙江交科,20251204,4.09,4.09,4.05,4.07,4.09,-0.489,152588.36,62007.27,0.5871,259913.79,浙江,建筑工程,主板,1088439.9087,N
002061.SZ,浙江交科,20251203,4.08,4.1,4.06,4.09,4.07,0.4914,173058.4,70546.259,0.6658,259913.79,浙江,建筑工程,主板,1093788.5078,N
002061.SZ,浙江交科,20251202,4.07,4.09,4.04,4.07,4.08,-0.2451,122697.67,49867.943,0.4721,259913.79,浙江,建筑工程,主板,1088439.9087,N
002061.SZ,浙江交科,20251201,4.07,4.09,4.05,4.08,4.06,0.4926,143777.75,58543.578,0.5532,259913.79,浙江,建筑工程,主板,1091114.2082,N
002061.SZ,浙江交科,20251128,4.05,4.06,4.02,4.06,4.04,0.495,123586.89,49985.395,0.4755,259913.79,浙江,建筑工程,主板,1085765.6092,N
002061.SZ,浙江交科,20251127,4.06,4.07,4.04,4.04,4.06,-0.4926,140214.2,56826.593,0.5395,259913.79,浙江,建筑工程,主板,1080417.0101,N
002061.SZ,浙江交科,20251126,4.05,4.09,4.05,4.06,4.04,0.495,162470.31,66062.802,0.6251,259913.79,浙江,建筑工程,主板,1085765.6092,N
002061.SZ,浙江交科,20251125,4.04,4.07,4.03,4.04,4.04,0.0,199674.04,80903.554,0.7682,259913.79,浙江,建筑工程,主板,1080417.0101,N
002061.SZ,浙江交科,20251124,4.04,4.07,4.01,4.04,4.03,0.2481,217993.57,88102.794,0.8387,259913.79,浙江,建筑工程,主板,1080417.0101,N
002061.SZ,浙江交科,20251121,4.15,4.16,4.02,4.03,4.17,-3.3573,400113.7,163567.182,1.5394,259913.79,浙江,建筑工程,主板,1077742.7106,N
002061.SZ,浙江交科,20251120,4.19,4.21,4.16,4.17,4.19,-0.4773,238861.34,99968.636,0.919,259913.79,浙江,建筑工程,主板,1115182.904,N
002061.SZ,浙江交科,20251119,4.21,4.23,4.17,4.19,4.21,-0.4751,219258.99,91968.824,0.8436,259913.79,浙江,建筑工程,主板,1120531.5031,N
002061.SZ,浙江交科,20251118,4.26,4.27,4.19,4.21,4.28,-1.6355,340529.06,143717.436,1.3102,259913.79,浙江,建筑工程,主板,1125880.1021,N
002061.SZ,浙江交科,20251117,4.3,4.32,4.24,4.28,4.31,-0.6961,322932.21,137727.495,1.2425,259913.79,浙江,建筑工程,主板,1144600.1988,N
002061.SZ,浙江交科,20251114,4.28,4.38,4.28,4.31,4.35,-0.9195,373855.4,161911.019,1.4384,259913.79,浙江,建筑工程,主板,1152623.0974,N
002061.SZ,浙江交科,20251113,4.43,4.5,4.33,4.35,4.32,0.6944,714613.09,313317.027,2.7494,259913.79,浙江,建筑工程,主板,1161689.8721,N
002061.SZ,浙江交科,20251112,4.35,4.37,4.31,4.32,4.35,-0.6897,235405.62,101843.019,0.9057,259913.79,浙江,建筑工程,主板,1153678.2178,N
002061.SZ,浙江交科,20251111,4.31,4.37,4.31,4.35,4.32,0.6944,310993.41,134730.67,1.1965,259913.79,浙江,建筑工程,主板,1161689.8721,N
002061.SZ,浙江交科,20251110,4.28,4.36,4.25,4.32,4.28,0.9346,349812.39,150508.87,1.3459,259913.79,浙江,建筑工程,主板,1153678.2178,N
002061.SZ,浙江交科,20251107,4.26,4.3,4.25,4.28,4.24,0.9434,287697.88,122873.876,1.1069,259913.79,浙江,建筑工程,主板,1142996.012,N
002061.SZ,浙江交科,20251106,4.25,4.27,4.22,4.24,4.25,-0.2353,261107.29,110679.161,1.0046,259913.79,浙江,建筑工程,主板,1132313.8063,N
002061.SZ,浙江交科,20251105,4.19,4.27,4.17,4.25,4.18,1.6746,301534.84,127464.728,1.1601,259913.79,浙江,建筑工程,主板,1134984.3578,N
002061.SZ,浙江交科,20251104,4.22,4.23,4.17,4.18,4.22,-0.9479,275674.8,115745.227,1.0606,259913.79,浙江,建筑工程,主板,1116290.4977,N
002061.SZ,浙江交科,20251103,4.19,4.23,4.18,4.22,4.18,0.9569,247369.53,104015.243,0.9517,259913.79,浙江,建筑工程,主板,1126972.7035,N
002061.SZ,浙江交科,20251031,4.23,4.24,4.18,4.18,4.21,-0.7126,347431.96,145751.363,1.3367,259913.79,浙江,建筑工程,主板,1116290.4977,N
002061.SZ,浙江交科,20251030,4.28,4.29,4.21,4.21,4.33,-2.7714,430051.65,182214.447,1.6546,259913.79,浙江,建筑工程,主板,1124302.152,N
002061.SZ,浙江交科,20251029,4.27,4.33,4.24,4.33,4.29,0.9324,251255.55,107741.107,0.9667,259913.79,浙江,建筑工程,主板,1156348.7692,N
002061.SZ,浙江交科,20251028,4.33,4.34,4.28,4.29,4.34,-1.1521,269777.09,115926.995,1.0379,259913.79,浙江,建筑工程,主板,1145666.5635,N
002061.SZ,浙江交科,20251027,4.37,4.4,4.29,4.34,4.35,-0.2299,411438.04,178972.204,1.583,259913.79,浙江,建筑工程,主板,1159019.3206,N
002061.SZ,浙江交科,20251024,4.37,4.39,4.31,4.35,4.35,0.0,448006.48,194632.624,1.7237,259913.79,浙江,建筑工程,主板,1161689.8721,N
002061.SZ,浙江交科,20251023,4.29,4.37,4.26,4.35,4.3,1.1628,377758.76,162949.99,1.4534,259913.79,浙江,建筑工程,主板,1161689.8721,N
002061.SZ,浙江交科,20251022,4.3,4.32,4.28,4.3,4.3,0.0,271702.98,116818.578,1.0454,259913.79,浙江,建筑工程,主板,1148337.1149,N
002061.SZ,浙江交科,20251021,4.19,4.31,4.18,4.3,4.19,2.6253,415247.32,177477.454,1.5976,259913.79,浙江,建筑工程,主板,1148337.1149,N
002061.SZ,浙江交科,20251020,4.23,4.24,4.15,4.19,4.21,-0.4751,336194.29,140404.257,1.2935,259913.79,浙江,建筑工程,主板,1118961.0492,N
002061.SZ,浙江交科,20251017,4.28,4.31,4.2,4.21,4.27,-1.4052,300604.9,127608.827,1.1566,259913.79,浙江,建筑工程,主板,1124302.152,N
002061.SZ,浙江交科,20251016,4.34,4.34,4.25,4.27,4.34,-1.6129,283097.0,121176.985,1.0892,259913.79,浙江,建筑工程,主板,1140325.4606,N
002061.SZ,浙江交科,20251015,4.28,4.36,4.27,4.34,4.29,1.1655,410438.45,176992.397,1.5791,259913.79,浙江,建筑工程,主板,1159019.3206,N
002061.SZ,浙江交科,20251014,4.31,4.35,4.27,4.29,4.3,-0.2326,410912.3,176983.735,1.581,259913.79,浙江,建筑工程,主板,1145666.5635,N
002061.SZ,浙江交科,20251013,4.27,4.33,4.24,4.3,4.38,-1.8265,499410.14,213546.367,1.9214,259913.79,浙江,建筑工程,主板,1148337.1149,N
002061.SZ,浙江交科,20251010,4.21,4.42,4.19,4.38,4.21,4.038,828214.59,358690.623,3.1865,259913.79,浙江,建筑工程,主板,1169701.5263,N
002061.SZ,浙江交科,20251009,4.16,4.22,4.14,4.21,4.15,1.4458,376150.35,157936.385,1.4472,259913.79,浙江,建筑工程,主板,1124302.152,N
002061.SZ,浙江交科,20250930,4.19,4.21,4.14,4.15,4.2,-1.1905,278393.09,115807.358,1.0711,259913.79,浙江,建筑工程,主板,1108278.8435,N
002061.SZ,浙江交科,20250929,4.16,4.22,4.06,4.2,4.15,1.2048,436084.82,181207.251,1.6778,259913.79,浙江,建筑工程,主板,1121631.6006,N
002061.SZ,浙江交科,20250926,4.13,4.2,4.09,4.15,4.14,0.2415,389823.2,161910.406,1.4998,259913.79,浙江,建筑工程,主板,1108278.8435,N
002061.SZ,浙江交科,20250925,4.32,4.32,4.13,4.14,4.3,-3.7209,770755.47,322978.76,2.9654,259913.79,浙江,建筑工程,主板,1105608.292,N
002061.SZ,浙江交科,20250924,4.26,4.31,4.22,4.3,4.28,0.4673,509022.15,217416.255,1.9584,259913.79,浙江,建筑工程,主板,1148337.1149,N
002061.SZ,浙江交科,20250923,4.2,4.28,4.18,4.28,4.22,1.4218,645080.39,273317.409,2.4819,259913.79,浙江,建筑工程,主板,1142996.012,N
002061.SZ,浙江交科,20250922,4.15,4.25,4.11,4.22,4.16,1.4423,513822.83,214581.28,1.9769,259913.79,浙江,建筑工程,主板,1126972.7035,N
002061.SZ,浙江交科,20250919,4.15,4.19,4.13,4.16,4.14,0.4831,333353.06,138677.593,1.2826,259913.79,浙江,建筑工程,主板,1110949.3949,N
002061.SZ,浙江交科,20250918,4.24,4.24,4.11,4.14,4.24,-2.3585,450163.44,188133.049,1.732,259913.79,浙江,建筑工程,主板,1105608.292,N
002061.SZ,浙江交科,20250917,4.17,4.29,4.14,4.24,4.18,1.4354,546484.5,230686.226,2.1026,259913.79,浙江,建筑工程,主板,1132313.8063,N
002061.SZ,浙江交科,20250916,4.16,4.18,4.14,4.18,4.16,0.4808,367795.03,153055.634,1.4151,259913.79,浙江,建筑工程,主板,1116290.4977,N
002061.SZ,浙江交科,20250915,4.11,4.16,4.08,4.16,4.1,1.4634,420081.06,173366.639,1.6162,259913.79,浙江,建筑工程,主板,1110949.3949,N
002061.SZ,浙江交科,20250912,4.06,4.12,4.05,4.1,4.07,0.7371,418181.35,171067.621,1.6089,259913.79,浙江,建筑工程,主板,1094926.0863,N
002061.SZ,浙江交科,20250911,4.04,4.07,4.01,4.07,4.03,0.9926,248500.64,100458.293,0.9561,259913.79,浙江,建筑工程,主板,1086914.432,N
002061.SZ,浙江交科,20250910,4.06,4.07,4.02,4.03,4.06,-0.7389,213834.03,86468.06,0.8227,259913.79,浙江,建筑工程,主板,1076232.2263,N
002061.SZ,浙江交科,20250909,4.09,4.09,4.04,4.06,4.09,-0.7335,239784.46,97338.687,0.9226,259913.79,浙江,建筑工程,主板,1084243.8806,N
002061.SZ,浙江交科,20250908,4.08,4.11,4.07,4.09,4.09,0.0,256636.21,104975.107,0.9874,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250905,4.09,4.11,4.05,4.09,4.11,-0.4866,332033.79,135428.249,1.2775,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250904,4.03,4.12,4.03,4.11,4.04,1.7327,420117.98,170924.431,1.6164,259913.79,浙江,建筑工程,主板,1097596.6377,N
002061.SZ,浙江交科,20250903,4.07,4.08,4.02,4.04,4.07,-0.7371,237248.12,96132.965,0.9128,259913.79,浙江,建筑工程,主板,1078902.7777,N
002061.SZ,浙江交科,20250902,4.09,4.09,4.01,4.07,4.09,-0.489,373579.68,151229.551,1.4373,259913.79,浙江,建筑工程,主板,1086914.432,N
002061.SZ,浙江交科,20250901,4.11,4.12,4.06,4.09,4.1,-0.2439,341921.2,139852.079,1.3155,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250829,4.12,4.17,4.1,4.1,4.12,-0.4854,461643.43,190984.417,1.7761,259913.79,浙江,建筑工程,主板,1094926.0863,N
002061.SZ,浙江交科,20250828,4.18,4.22,4.03,4.12,4.17,-1.199,752841.62,309568.649,2.8965,259913.79,浙江,建筑工程,主板,1100267.1892,N
002061.SZ,浙江交科,20250827,4.15,4.33,4.12,4.17,4.15,0.4819,1041851.49,439787.319,4.0085,259913.79,浙江,建筑工程,主板,1113619.9463,N
002061.SZ,浙江交科,20250826,4.13,4.16,4.1,4.15,4.13,0.4843,372597.55,154338.64,1.4335,259913.79,浙江,建筑工程,主板,1108278.8435,N
002061.SZ,浙江交科,20250825,4.12,4.16,4.1,4.13,4.1,0.7317,457611.38,189068.088,1.7606,259913.79,浙江,建筑工程,主板,1102937.7406,N
002061.SZ,浙江交科,20250822,4.08,4.11,4.05,4.1,4.09,0.2445,277480.92,113181.258,1.0676,259913.79,浙江,建筑工程,主板,1094926.0863,N
002061.SZ,浙江交科,20250821,4.08,4.11,4.07,4.09,4.09,0.0,284533.19,116434.549,1.0947,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250820,4.06,4.09,4.04,4.09,4.05,0.9877,242984.89,98745.264,0.9349,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250819,4.08,4.09,4.04,4.05,4.07,-0.4914,288458.6,117111.831,1.1098,259913.79,浙江,建筑工程,主板,1081573.3292,N
002061.SZ,浙江交科,20250818,4.09,4.1,4.06,4.07,4.09,-0.489,426145.53,173921.406,1.6396,259913.79,浙江,建筑工程,主板,1086914.432,N
002061.SZ,浙江交科,20250815,4.06,4.1,4.05,4.09,4.06,0.7389,246703.11,100509.536,0.9492,259913.79,浙江,建筑工程,主板,1092255.5349,N
002061.SZ,浙江交科,20250814,4.14,4.15,4.05,4.06,4.14,-1.9324,341099.39,139959.657,1.3124,259913.79,浙江,建筑工程,主板,1084243.8806,N
002061.SZ,浙江交科,20250813,4.13,4.15,4.12,4.14,4.12,0.4854,263022.68,108732.069,1.012,259913.79,浙江,建筑工程,主板,1105608.292,N
002061.SZ,浙江交科,20250812,4.14,4.14,4.11,4.12,4.14,-0.4831,179056.24,73809.279,0.6889,259913.79,浙江,建筑工程,主板,1100267.1892,N
002061.SZ,浙江交科,20250811,4.12,4.15,4.09,4.14,4.12,0.4854,294754.79,121606.521,1.134,259913.79,浙江,建筑工程,主板,1105608.292,N
