ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000852.SZ,石化机械,20251120,7.31,7.38,7.15,7.2,7.32,-1.6393,298157.66,216207.844,3.1526,94573.8786,湖北,化工机械,主板,688296.7361,N
000852.SZ,石化机械,20251119,7.25,7.42,7.22,7.32,7.22,1.385,383860.67,282232.532,4.0588,94573.8786,湖北,化工机械,主板,699768.3483,N
000852.SZ,石化机械,20251118,7.41,7.46,7.21,7.22,7.45,-3.0872,393474.2,288454.779,4.1605,94573.8786,湖北,化工机械,主板,690208.6715,N
000852.SZ,石化机械,20251117,7.53,7.53,7.36,7.45,7.57,-1.5852,464990.06,344894.846,4.9167,94573.8786,湖北,化工机械,主板,712195.9283,N
000852.SZ,石化机械,20251114,7.39,7.8,7.32,7.57,7.43,1.8843,838714.64,629113.505,8.8684,94573.8786,湖北,化工机械,主板,723667.5406,N
000852.SZ,石化机械,20251113,7.33,7.43,7.25,7.43,7.5,-0.9333,685402.07,502125.447,7.2473,94573.8786,湖北,化工机械,主板,710283.9929,N
000852.SZ,石化机械,20251112,7.25,7.52,7.23,7.5,7.26,3.3058,1029411.7,763235.282,10.8847,94573.8786,湖北,化工机械,主板,716975.7668,N
000852.SZ,石化机械,20251111,7.22,7.28,7.17,7.26,7.22,0.554,368862.96,267316.59,3.9003,94573.8786,湖北,化工机械,主板,694032.5422,N
000852.SZ,石化机械,20251110,7.21,7.22,7.14,7.22,7.17,0.6974,279211.72,200428.64,2.9523,94573.8786,湖北,化工机械,主板,690208.6715,N
000852.SZ,石化机械,20251107,7.19,7.25,7.15,7.17,7.19,-0.2782,307070.5,220954.359,3.2469,94573.8786,湖北,化工机械,主板,685428.833,N
000852.SZ,石化机械,20251106,7.24,7.27,7.17,7.19,7.26,-0.9642,383175.55,276227.618,4.0516,94573.8786,湖北,化工机械,主板,687340.7684,N
000852.SZ,石化机械,20251105,7.16,7.3,7.13,7.26,7.22,0.554,425870.97,308990.441,4.5031,94573.8786,湖北,化工机械,主板,694032.5422,N
000852.SZ,石化机械,20251104,7.23,7.29,7.11,7.22,7.29,-0.9602,523842.18,376562.486,5.539,94573.8786,湖北,化工机械,主板,690208.6715,N
000852.SZ,石化机械,20251103,7.23,7.33,7.2,7.29,7.25,0.5517,508343.6,369390.916,5.3751,94573.8786,湖北,化工机械,主板,696900.4453,N
000852.SZ,石化机械,20251031,7.18,7.51,7.18,7.25,7.21,0.5548,658047.67,481113.042,6.958,94573.8786,湖北,化工机械,主板,693076.5745,N
000852.SZ,石化机械,20251030,7.36,7.5,7.21,7.21,7.5,-3.8667,799687.5,584348.282,8.4557,94573.8786,湖北,化工机械,主板,689252.7038,N
000852.SZ,石化机械,20251029,7.68,7.8,7.48,7.5,7.81,-3.9693,1115490.65,844223.316,11.7949,94573.8786,湖北,化工机械,主板,716975.7668,N
000852.SZ,石化机械,20251028,7.56,8.24,7.47,7.81,7.82,-0.1279,1721781.79,1341776.122,18.2057,94573.8786,湖北,化工机械,主板,746610.7651,N
000852.SZ,石化机械,20251027,7.69,8.54,7.57,7.82,8.41,-7.0155,2078869.88,1624321.456,21.9814,94573.8786,湖北,化工机械,主板,747566.7328,N
000852.SZ,石化机械,20251024,9.15,9.33,8.41,8.41,9.34,-9.9572,1554108.4,1338705.418,16.4327,94573.8786,湖北,化工机械,主板,803968.8264,D
000852.SZ,石化机械,20251023,9.34,9.34,8.96,9.34,8.49,10.0118,2720222.53,2530662.381,28.7629,94573.8786,湖北,化工机械,主板,892873.8215,U
000852.SZ,石化机械,20251022,8.49,8.49,8.49,8.49,7.72,9.9741,78049.58,66264.093,0.8253,94573.8786,湖北,化工机械,主板,811616.568,U
000852.SZ,石化机械,20251021,7.72,7.72,7.72,7.72,7.02,9.9715,279428.53,215718.825,2.9546,94573.8786,湖北,化工机械,主板,738007.0559,U
000852.SZ,石化机械,20251020,6.39,7.02,6.39,7.02,6.38,10.0313,307619.67,206334.374,3.2527,94573.8786,湖北,化工机械,主板,671089.3177,U
000852.SZ,石化机械,20251017,6.48,6.5,6.38,6.38,6.47,-1.391,80940.83,52093.71,0.8558,94573.8786,湖北,化工机械,主板,609907.3856,N
000852.SZ,石化机械,20251016,6.53,6.54,6.44,6.47,6.53,-0.9188,86749.81,56192.587,0.9173,94573.8786,湖北,化工机械,主板,618511.0948,N
000852.SZ,石化机械,20251015,6.48,6.55,6.46,6.53,6.48,0.7716,89608.18,58307.822,0.9475,94573.8786,湖北,化工机械,主板,624246.9009,N
000852.SZ,石化机械,20251014,6.45,6.54,6.45,6.48,6.44,0.6211,114197.93,74143.679,1.2075,94573.8786,湖北,化工机械,主板,619467.0625,N
000852.SZ,石化机械,20251013,6.39,6.46,6.28,6.44,6.51,-1.0753,117137.79,74791.826,1.2386,94573.8786,湖北,化工机械,主板,615643.1917,N
000852.SZ,石化机械,20251010,6.45,6.55,6.43,6.51,6.49,0.3082,114874.3,74833.026,1.2147,94573.8786,湖北,化工机械,主板,622334.9655,N
000852.SZ,石化机械,20251009,6.41,6.52,6.39,6.49,6.4,1.4063,131154.86,84777.253,1.3868,94573.8786,湖北,化工机械,主板,620423.0302,N
000852.SZ,石化机械,20250930,6.39,6.41,6.37,6.4,6.39,0.1565,65542.7,41852.505,0.693,94573.8786,湖北,化工机械,主板,611819.321,N
000852.SZ,石化机械,20250929,6.36,6.41,6.28,6.39,6.34,0.7886,103877.74,66110.91,1.0984,94573.8786,湖北,化工机械,主板,610863.3533,N
000852.SZ,石化机械,20250926,6.28,6.37,6.25,6.34,6.29,0.7949,87322.28,55239.812,0.9233,94573.8786,湖北,化工机械,主板,606083.5148,N
000852.SZ,石化机械,20250925,6.42,6.43,6.28,6.29,6.42,-2.0249,139719.7,88451.501,1.4774,94573.8786,湖北,化工机械,主板,601303.6764,N
000852.SZ,石化机械,20250924,6.37,6.46,6.35,6.42,6.39,0.4695,87954.31,56490.84,0.93,94573.8786,湖北,化工机械,主板,613731.2563,N
000852.SZ,石化机械,20250923,6.47,6.51,6.26,6.39,6.44,-0.7764,133111.38,84503.589,1.4075,94573.8786,湖北,化工机械,主板,610863.3533,N
000852.SZ,石化机械,20250922,6.47,6.49,6.39,6.44,6.47,-0.4637,88016.1,56474.269,0.9307,94573.8786,湖北,化工机械,主板,615643.1917,N
000852.SZ,石化机械,20250919,6.54,6.58,6.43,6.47,6.54,-1.0703,106674.16,69164.241,1.1279,94573.8786,湖北,化工机械,主板,618511.0948,N
000852.SZ,石化机械,20250918,6.65,6.73,6.4,6.54,6.64,-1.506,148703.84,98422.667,1.5724,94573.8786,湖北,化工机械,主板,625202.8686,N
000852.SZ,石化机械,20250917,6.7,6.75,6.64,6.64,6.7,-0.8955,110332.87,73711.893,1.1666,94573.8786,湖北,化工机械,主板,634762.5455,N
000852.SZ,石化机械,20250916,6.68,6.73,6.65,6.7,6.72,-0.2976,91497.5,61179.345,0.9675,94573.8786,湖北,化工机械,主板,640498.3516,N
000852.SZ,石化机械,20250915,6.68,6.73,6.62,6.72,6.68,0.5988,113061.96,75556.773,1.1955,94573.8786,湖北,化工机械,主板,642410.287,N
000852.SZ,石化机械,20250912,6.78,6.8,6.66,6.68,6.81,-1.909,158249.74,106176.32,1.6733,94573.8786,湖北,化工机械,主板,638586.4163,N
000852.SZ,石化机械,20250911,6.71,6.87,6.63,6.81,6.73,1.1887,176019.32,118519.521,1.8612,94573.8786,湖北,化工机械,主板,651013.9962,N
000852.SZ,石化机械,20250910,6.64,6.73,6.64,6.73,6.64,1.3554,88440.24,59171.324,0.9351,94573.8786,湖北,化工机械,主板,643366.2547,N
000852.SZ,石化机械,20250909,6.74,6.78,6.63,6.64,6.77,-1.9202,89360.0,59686.088,0.9449,94573.8786,湖北,化工机械,主板,634762.5455,N
000852.SZ,石化机械,20250908,6.67,6.77,6.66,6.77,6.68,1.3473,110400.63,74405.679,1.1673,94573.8786,湖北,化工机械,主板,647190.1255,N
000852.SZ,石化机械,20250905,6.63,6.68,6.58,6.68,6.6,1.2121,141285.91,93542.269,1.4939,94573.8786,湖北,化工机械,主板,638586.4163,N
000852.SZ,石化机械,20250904,6.71,6.76,6.56,6.6,6.7,-1.4925,156614.45,104594.536,1.656,94573.8786,湖北,化工机械,主板,630938.6747,N
000852.SZ,石化机械,20250903,6.88,6.95,6.68,6.7,6.86,-2.3324,130903.47,89165.648,1.3841,94573.8786,湖北,化工机械,主板,640498.3516,N
000852.SZ,石化机械,20250902,6.95,6.99,6.78,6.86,6.94,-1.1527,133746.65,91713.994,1.4142,94573.8786,湖北,化工机械,主板,655793.8347,N
000852.SZ,石化机械,20250901,6.93,7.01,6.83,6.94,6.87,1.0189,146965.93,101951.116,1.554,94573.8786,湖北,化工机械,主板,663441.5762,N
000852.SZ,石化机械,20250829,6.89,6.97,6.85,6.87,6.92,-0.7225,113266.23,78249.307,1.1976,94573.8786,湖北,化工机械,主板,656749.8023,N
000852.SZ,石化机械,20250828,6.88,6.95,6.72,6.92,6.88,0.5814,207856.53,142290.946,2.1978,94573.8786,湖北,化工机械,主板,661529.6408,N
000852.SZ,石化机械,20250827,7.06,7.08,6.87,6.88,7.05,-2.4113,223365.77,156037.116,2.3618,94573.8786,湖北,化工机械,主板,657705.77,N
000852.SZ,石化机械,20250826,7.03,7.12,7.01,7.05,7.05,0.0,181601.1,128239.466,1.9202,94573.8786,湖北,化工机械,主板,673957.2207,N
000852.SZ,石化机械,20250825,7.05,7.09,7.0,7.05,7.04,0.142,236806.18,166716.643,2.5039,94573.8786,湖北,化工机械,主板,673957.2207,N
000852.SZ,石化机械,20250822,7.16,7.16,6.98,7.04,7.18,-1.9499,323801.0,227749.338,3.4238,94573.8786,湖北,化工机械,主板,673001.2531,N
000852.SZ,石化机械,20250821,7.06,7.25,7.01,7.18,7.08,1.4124,375092.87,267396.549,3.9661,94573.8786,湖北,化工机械,主板,686384.8007,N
000852.SZ,石化机械,20250820,6.92,7.2,6.88,7.08,6.92,2.3121,352328.47,248401.009,3.7254,94573.8786,湖北,化工机械,主板,676825.1238,N
000852.SZ,石化机械,20250819,6.92,6.97,6.89,6.92,6.91,0.1447,132669.89,91907.109,1.4028,94573.8786,湖北,化工机械,主板,661529.6408,N
000852.SZ,石化机械,20250818,7.0,7.02,6.87,6.91,6.95,-0.5755,248495.35,172163.89,2.6275,94573.8786,湖北,化工机械,主板,660573.6731,N
000852.SZ,石化机械,20250815,6.81,6.97,6.81,6.95,6.84,1.6082,142482.94,98527.951,1.5066,94573.8786,湖北,化工机械,主板,664397.5439,N
000852.SZ,石化机械,20250814,6.93,6.95,6.83,6.84,6.92,-1.1561,134934.58,92741.788,1.4268,94573.8786,湖北,化工机械,主板,653881.8993,N
000852.SZ,石化机械,20250813,6.96,7.04,6.89,6.92,6.96,-0.5747,153671.26,106617.949,1.6249,94573.8786,湖北,化工机械,主板,661529.6408,N
000852.SZ,石化机械,20250812,7.0,7.05,6.95,6.96,7.01,-0.7133,148408.65,103722.551,1.5692,94573.8786,湖北,化工机械,主板,665353.5115,N
000852.SZ,石化机械,20250811,6.95,7.09,6.93,7.01,6.95,0.8633,167818.15,117869.271,1.7745,94573.8786,湖北,化工机械,主板,670133.35,N
