ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300785.SZ,值得买,20260107,43.8,46.0,43.65,45.04,44.36,1.5329,240964.33,1081252.163,19.6972,12233.4285,北京,互联网,创业板,895644.0145,N
300785.SZ,值得买,20260106,44.5,44.66,43.65,44.36,45.82,-3.1864,238124.39,1051599.295,19.4651,12233.4285,北京,互联网,创业板,882121.8579,N
300785.SZ,值得买,20260105,43.01,47.95,42.5,45.82,43.82,4.5641,363926.49,1634913.549,29.7485,12233.4285,北京,互联网,创业板,911154.7234,N
300785.SZ,值得买,20251231,41.08,46.99,40.77,43.82,40.96,6.9824,361016.53,1564149.809,29.5107,12233.4285,北京,互联网,创业板,871383.6748,N
300785.SZ,值得买,20251230,39.63,41.23,39.63,40.96,39.21,4.4631,233250.88,945888.002,19.0667,12233.4285,北京,互联网,创业板,814511.0753,N
300785.SZ,值得买,20251229,39.6,39.93,39.1,39.21,39.44,-0.5832,77209.0,304991.071,6.3113,12233.4285,北京,互联网,创业板,779711.4078,N
300785.SZ,值得买,20251226,39.7,39.88,38.87,39.44,39.81,-0.9294,102300.59,403871.06,8.3624,12233.4285,北京,互联网,创业板,784285.0784,N
300785.SZ,值得买,20251225,38.91,40.1,38.73,39.81,38.94,2.2342,128821.08,512279.75,10.5303,12233.4285,北京,互联网,创业板,791642.7224,N
300785.SZ,值得买,20251224,38.68,39.13,38.36,38.94,38.83,0.2833,70100.28,272160.246,5.7302,12233.4285,北京,互联网,创业板,774342.3162,N
300785.SZ,值得买,20251223,39.49,39.5,38.58,38.83,39.48,-1.6464,94366.5,367611.27,7.7138,12233.4285,北京,互联网,创业板,772154.9086,N
300785.SZ,值得买,20251222,39.19,39.75,39.06,39.48,39.27,0.5348,90333.25,355860.099,7.3841,12233.4285,北京,互联网,创业板,785080.4994,N
300785.SZ,值得买,20251219,39.99,40.05,39.03,39.27,40.17,-2.2405,145582.5,574689.347,11.9004,12233.4285,北京,互联网,创业板,780904.5393,N
300785.SZ,值得买,20251218,39.07,40.85,38.88,40.17,39.49,1.722,151463.67,603809.557,12.3811,12233.4285,北京,互联网,创业板,798801.5111,N
300785.SZ,值得买,20251217,38.7,39.53,38.33,39.49,38.7,2.0413,106991.08,417917.951,8.7458,12233.4285,北京,互联网,创业板,785279.3546,N
300785.SZ,值得买,20251216,39.85,40.46,38.6,38.7,40.09,-3.4672,126707.0,498936.757,10.3574,12233.4285,北京,互联网,创业板,769569.7904,N
300785.SZ,值得买,20251215,39.98,40.44,39.1,40.09,39.97,0.3002,107178.0,427791.868,8.7611,12233.4285,北京,互联网,创业板,797210.6692,N
300785.SZ,值得买,20251212,40.18,40.58,39.83,39.97,40.18,-0.5226,98443.5,394827.325,8.0471,12233.4285,北京,互联网,创业板,794824.4063,N
300785.SZ,值得买,20251211,41.44,41.44,40.01,40.18,41.45,-3.0639,164723.3,668529.503,13.465,12233.4285,北京,互联网,创业板,799000.3664,N
300785.SZ,值得买,20251210,41.23,42.26,41.02,41.45,41.22,0.558,163981.5,681517.168,13.4044,12233.4285,北京,互联网,创业板,824254.9822,N
300785.SZ,值得买,20251209,42.31,42.73,40.91,41.22,42.72,-3.5112,182057.5,757778.766,14.882,12233.4285,北京,互联网,创业板,819681.3116,N
300785.SZ,值得买,20251208,41.2,42.98,41.06,42.72,41.35,3.3132,205897.75,872737.901,16.8307,12233.4285,北京,互联网,创业板,849509.5981,N
300785.SZ,值得买,20251205,41.39,42.0,40.63,41.35,41.22,0.3154,151822.0,628780.612,12.4104,12233.4285,北京,互联网,创业板,822266.4298,N
300785.SZ,值得买,20251204,41.85,42.38,41.2,41.22,42.3,-2.5532,128052.5,531891.627,10.4674,12233.4285,北京,互联网,创业板,819681.3116,N
300785.SZ,值得买,20251203,43.86,43.98,42.01,42.3,43.66,-3.115,175280.46,748876.373,14.328,12233.4285,北京,互联网,创业板,841157.6779,N
300785.SZ,值得买,20251202,44.65,44.85,43.44,43.66,44.08,-0.9528,243306.75,1071392.905,19.8887,12233.4285,北京,互联网,创业板,868201.9909,N
300785.SZ,值得买,20251201,45.39,45.71,43.42,44.08,45.95,-4.0696,254340.59,1123923.107,20.7906,12233.4285,北京,互联网,创业板,876553.9111,N
300785.SZ,值得买,20251128,46.87,48.05,45.49,45.95,46.96,-2.1508,299329.45,1390871.022,24.4682,12233.4285,北京,互联网,创业板,913739.8416,N
300785.SZ,值得买,20251127,49.0,49.98,46.8,46.96,49.0,-4.1633,315590.7,1522729.569,25.7974,12233.4285,北京,互联网,创业板,933824.2211,N
300785.SZ,值得买,20251126,50.94,53.3,48.38,49.0,51.2,-4.2969,457582.24,2309808.976,37.4043,12233.4285,北京,互联网,创业板,974390.6907,N
300785.SZ,值得买,20251125,45.8,54.88,45.66,51.2,47.0,8.9362,535488.13,2679661.748,43.7725,12233.4285,北京,互联网,创业板,1018138.8442,N
300785.SZ,值得买,20251124,45.0,49.98,41.52,47.0,43.1,9.0487,522607.75,2407082.116,42.7196,12233.4285,北京,互联网,创业板,934619.6421,N
300785.SZ,值得买,20251121,41.51,44.59,40.6,43.1,42.73,0.8659,430653.93,1835146.388,35.203,12233.4285,北京,互联网,创业板,857066.0973,N
300785.SZ,值得买,20251120,43.51,44.7,41.52,42.73,44.75,-4.514,296580.05,1282623.804,24.2434,12233.4285,北京,互联网,创业板,849708.4533,N
300785.SZ,值得买,20251119,44.9,45.83,43.0,44.75,46.32,-3.3895,435308.79,1938497.382,35.5835,12233.4285,北京,互联网,创业板,889877.2124,N
300785.SZ,值得买,20251118,41.04,48.59,39.63,46.32,40.49,14.3986,627089.22,2841779.221,51.2603,12233.4285,北京,互联网,创业板,921097.4856,Z
300785.SZ,值得买,20251117,37.57,41.8,37.31,40.49,38.8,4.3557,377932.37,1502169.543,30.8934,12233.4285,北京,互联网,创业板,805164.8789,N
300785.SZ,值得买,20251114,39.22,42.45,38.76,38.8,40.44,-4.0554,452474.5,1838257.236,36.9867,12233.4285,北京,互联网,创业板,771558.3428,N
300785.SZ,值得买,20251113,33.76,40.44,33.22,40.44,33.7,20.0,266699.75,992871.484,21.8009,12233.4285,北京,互联网,创业板,804170.6027,U
300785.SZ,值得买,20251112,34.05,34.15,33.33,33.7,34.2,-1.462,50218.0,169200.25,4.105,12233.4285,北京,互联网,创业板,670142.1689,N
300785.SZ,值得买,20251111,34.71,35.08,33.7,34.2,35.08,-2.5086,82996.59,283036.476,6.7844,12233.4285,北京,互联网,创业板,680084.9311,N
300785.SZ,值得买,20251110,33.6,35.5,33.5,35.08,33.36,5.1559,108641.97,377141.814,8.8807,12233.4285,北京,互联网,创业板,697584.1924,N
300785.SZ,值得买,20251107,34.32,34.38,33.3,33.36,34.61,-3.6117,77952.0,262403.176,6.372,12233.4285,北京,互联网,创业板,663381.0906,N
300785.SZ,值得买,20251106,34.91,35.2,34.22,34.61,34.91,-0.8594,52094.49,180112.429,4.2584,12233.4285,北京,互联网,创业板,688237.996,N
300785.SZ,值得买,20251105,34.6,35.12,34.5,34.91,35.2,-0.8239,49988.32,174155.427,4.0862,12233.4285,北京,互联网,创业板,694203.6533,N
300785.SZ,值得买,20251104,35.24,35.35,34.65,35.2,35.65,-1.2623,64983.41,227058.729,5.312,12233.4285,北京,互联网,创业板,699970.4554,N
300785.SZ,值得买,20251103,35.78,36.24,35.08,35.65,35.55,0.2813,107055.79,381498.876,8.7511,12233.4285,北京,互联网,创业板,708918.9413,N
300785.SZ,值得买,20251031,33.94,35.97,33.94,35.55,33.94,4.7437,174540.86,615635.704,14.2675,12233.4285,北京,互联网,创业板,706930.3889,N
300785.SZ,值得买,20251030,34.0,34.56,33.88,33.94,34.56,-1.794,85996.31,293825.816,7.0296,12233.4285,北京,互联网,创业板,674914.6947,N
300785.SZ,值得买,20251029,33.77,34.77,33.33,34.56,33.78,2.3091,94743.54,322830.036,7.7446,12233.4285,北京,互联网,创业板,687243.7198,N
300785.SZ,值得买,20251028,33.56,34.04,33.21,33.78,33.92,-0.4127,77478.9,260973.193,6.3334,12233.4285,北京,互联网,创业板,671733.0109,N
300785.SZ,值得买,20251027,33.11,34.29,33.09,33.92,32.89,3.1317,112210.32,377842.13,9.1724,12233.4285,北京,互联网,创业板,674516.9843,N
300785.SZ,值得买,20251024,32.92,33.49,32.81,32.89,32.89,0.0,64772.64,213929.525,5.2947,12233.4285,北京,互联网,创业板,654034.8942,N
300785.SZ,值得买,20251023,32.51,33.06,31.88,32.89,32.92,-0.0911,65689.19,212722.605,5.3696,12233.4285,北京,互联网,创业板,654034.8942,N
300785.SZ,值得买,20251022,33.98,34.0,32.7,32.92,33.6,-2.0238,102536.66,340137.416,8.3817,12233.4285,北京,互联网,创业板,654631.46,N
300785.SZ,值得买,20251021,33.27,33.72,32.72,33.6,33.0,1.8182,63604.99,211626.402,5.1993,12233.4285,北京,互联网,创业板,668153.6165,N
300785.SZ,值得买,20251020,33.2,33.48,32.65,33.0,32.71,0.8866,45621.5,150914.954,3.7292,12233.4285,北京,互联网,创业板,656222.3019,N
300785.SZ,值得买,20251017,34.08,34.3,32.63,32.71,34.07,-3.9918,66042.83,220094.459,5.3986,12233.4285,北京,互联网,创业板,650455.4999,N
300785.SZ,值得买,20251016,34.4,34.58,33.85,34.07,34.72,-1.8721,55564.68,189837.323,4.542,12233.4285,北京,互联网,创业板,677499.8129,N
300785.SZ,值得买,20251015,34.14,34.83,33.57,34.72,33.8,2.7219,76457.5,263229.629,6.2499,12233.4285,北京,互联网,创业板,690425.4037,N
300785.SZ,值得买,20251014,35.8,35.97,33.7,33.8,35.48,-4.7351,122917.01,424908.577,10.0476,12233.4285,北京,互联网,创业板,672130.7213,N
300785.SZ,值得买,20251013,34.99,36.58,34.71,35.48,36.7,-3.3243,110340.97,392079.308,9.0196,12233.4285,北京,互联网,创业板,705538.4022,N
300785.SZ,值得买,20251010,39.02,39.42,36.51,36.7,39.69,-7.5334,153258.14,573592.35,12.5278,12233.4285,北京,互联网,创业板,729798.7418,N
300785.SZ,值得买,20251009,37.83,40.5,37.15,39.69,38.5,3.0909,187114.84,725309.664,15.2954,12233.4285,北京,互联网,创业板,789256.4595,N
300785.SZ,值得买,20250930,39.79,40.6,37.65,38.5,36.97,4.1385,222107.34,865004.012,18.1558,12233.4285,北京,互联网,创业板,765592.6856,N
300785.SZ,值得买,20250929,37.94,37.94,36.8,36.97,37.2,-0.6183,85706.75,318213.026,7.0059,12233.4285,北京,互联网,创业板,735167.8334,N
300785.SZ,值得买,20250926,40.0,40.12,37.18,37.2,40.65,-8.4871,151029.73,576173.669,12.3457,12233.4285,北京,互联网,创业板,739741.504,N
300785.SZ,值得买,20250925,38.59,41.69,38.38,40.65,38.63,5.2291,179940.85,726142.034,14.7089,12233.4285,北京,互联网,创业板,808346.5628,N
300785.SZ,值得买,20250924,38.57,39.13,37.96,38.63,38.89,-0.6686,90897.25,349850.619,7.4302,12233.4285,北京,互联网,创业板,768177.8037,N
300785.SZ,值得买,20250923,40.45,40.66,38.1,38.89,40.45,-3.8566,102640.09,401331.019,8.3901,12233.4285,北京,互联网,创业板,773348.04,N
300785.SZ,值得买,20250922,40.92,42.55,39.61,40.45,41.6,-2.7644,149837.95,613903.39,12.2482,12233.4285,北京,互联网,创业板,804369.4579,N
300785.SZ,值得买,20250919,40.54,43.85,40.0,41.6,39.8,4.5226,209922.71,880375.815,17.1598,12233.4285,北京,互联网,创业板,827237.8109,N
300785.SZ,值得买,20250918,41.0,41.29,38.91,39.8,41.4,-3.8647,150971.89,602937.701,12.3409,12233.4285,北京,互联网,创业板,791443.8671,N
300785.SZ,值得买,20250917,41.42,41.95,40.83,41.4,41.83,-1.028,123953.0,512054.486,10.1323,12233.4285,北京,互联网,创业板,823260.706,N
300785.SZ,值得买,20250916,41.04,42.36,40.31,41.83,40.78,2.5748,133446.83,556563.319,10.9084,12233.4285,北京,互联网,创业板,831811.4815,N
300785.SZ,值得买,20250915,40.68,42.12,40.0,40.78,40.68,0.2458,153041.71,624225.8,12.5101,12233.4285,北京,互联网,创业板,810931.681,N
300785.SZ,值得买,20250912,38.02,41.48,38.02,40.68,38.46,5.7722,268641.16,1070887.566,21.9596,12233.4285,北京,互联网,创业板,808943.1285,N
300785.SZ,值得买,20250911,37.0,39.87,36.4,38.46,35.14,9.4479,340630.87,1300021.163,27.8443,12233.4285,北京,互联网,创业板,764797.2646,N
300785.SZ,值得买,20250910,33.5,35.25,33.36,35.14,33.63,4.49,153209.99,532451.905,12.5239,12233.4285,北京,互联网,创业板,698777.3239,N
300785.SZ,值得买,20250909,36.02,36.39,33.5,33.63,34.62,-2.8596,105485.28,360777.999,8.6227,12233.4285,北京,互联网,创业板,668750.1822,N
300785.SZ,值得买,20250908,34.12,34.9,33.88,34.62,34.22,1.1689,82416.7,284098.586,6.737,12233.4285,北京,互联网,创业板,688436.8513,N
300785.SZ,值得买,20250905,32.93,34.29,31.7,34.22,33.29,2.7936,108982.1,361837.53,8.9085,12233.4285,北京,互联网,创业板,680482.6415,N
300785.SZ,值得买,20250904,32.82,34.98,32.58,33.29,32.8,1.4939,156900.47,531969.193,12.8256,12233.4285,北京,互联网,创业板,661989.1039,N
300785.SZ,值得买,20250903,33.88,34.26,32.65,32.8,33.72,-2.7284,75399.41,251566.387,6.1634,12233.4285,北京,互联网,创业板,652245.197,N
300785.SZ,值得买,20250902,34.85,35.0,33.41,33.72,35.07,-3.8494,104175.13,354011.813,8.5156,12233.4285,北京,互联网,创业板,670539.8794,N
300785.SZ,值得买,20250901,36.45,36.61,34.89,35.07,35.65,-1.6269,116759.63,414872.524,9.5443,12233.4285,北京,互联网,创业板,697385.3372,N
300785.SZ,值得买,20250829,35.88,37.54,35.25,35.65,35.39,0.7347,160293.46,579748.322,13.1029,12233.4285,北京,互联网,创业板,708918.9413,N
300785.SZ,值得买,20250828,35.18,35.85,34.16,35.39,35.51,-0.3379,112082.37,392272.126,9.162,12233.4285,北京,互联网,创业板,703748.705,N
300785.SZ,值得买,20250827,37.82,38.03,35.5,35.51,37.33,-4.8754,153712.61,565382.799,12.565,12233.4285,北京,互联网,创业板,706134.9679,N
300785.SZ,值得买,20250826,37.72,38.79,36.8,37.33,36.92,1.1105,215378.23,811603.348,17.6057,12233.4285,北京,互联网,创业板,742326.6221,N
300785.SZ,值得买,20250825,35.07,37.33,34.81,36.92,34.73,6.3058,265596.71,963908.439,21.7276,12223.9455,北京,互联网,创业板,734173.5572,N
300785.SZ,值得买,20250822,34.4,34.78,34.2,34.73,34.47,0.7543,78744.59,272059.872,6.4418,12223.9455,北京,互联网,创业板,690624.2589,N
300785.SZ,值得买,20250821,34.76,35.09,34.12,34.47,34.76,-0.8343,65278.75,225981.711,5.3402,12223.9455,北京,互联网,创业板,685454.0226,N
300785.SZ,值得买,20250820,34.22,35.3,33.72,34.76,34.57,0.5496,99657.59,342423.49,8.1527,12223.9455,北京,互联网,创业板,691220.8247,N
300785.SZ,值得买,20250819,34.59,34.89,33.85,34.57,35.29,-2.0402,104097.55,358083.506,8.5159,12223.9455,北京,互联网,创业板,687442.5751,N
300785.SZ,值得买,20250818,34.55,35.5,34.41,35.29,34.44,2.4681,110841.21,390108.413,9.0675,12223.9455,北京,互联网,创业板,701760.1525,N
300785.SZ,值得买,20250815,33.86,34.97,33.68,34.44,34.0,1.2941,70470.66,241641.973,5.765,12223.9455,北京,互联网,创业板,684857.4569,N
300785.SZ,值得买,20250814,34.85,35.06,33.93,34.0,35.26,-3.5735,101535.95,349290.79,8.3063,12223.9455,北京,互联网,创业板,676107.8262,N
