ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000998.SZ,隆平高科,20251208,9.55,9.57,9.52,9.55,9.55,0.0,129142.04,123158.638,0.982,131505.0546,湖南,种植业,主板,1403322.8983,N
000998.SZ,隆平高科,20251205,9.52,9.55,9.48,9.55,9.52,0.3151,94057.0,89589.086,0.7152,131505.0546,湖南,种植业,主板,1403322.8983,N
000998.SZ,隆平高科,20251204,9.63,9.65,9.48,9.52,9.63,-1.1423,167645.92,159902.362,1.2748,131505.0546,湖南,种植业,主板,1398914.5541,N
000998.SZ,隆平高科,20251203,9.7,9.7,9.62,9.63,9.7,-0.7216,139464.82,134526.943,1.0605,131505.0546,湖南,种植业,主板,1415078.4827,N
000998.SZ,隆平高科,20251202,9.66,9.72,9.63,9.7,9.67,0.3102,111805.69,108217.861,0.8502,131505.0546,湖南,种植业,主板,1425364.6192,N
000998.SZ,隆平高科,20251201,9.64,9.68,9.62,9.67,9.68,-0.1033,109029.24,105296.013,0.8291,131505.0546,湖南,种植业,主板,1420956.275,N
000998.SZ,隆平高科,20251128,9.67,9.69,9.63,9.68,9.66,0.207,75581.8,72992.624,0.5747,131505.0546,湖南,种植业,主板,1422425.723,N
000998.SZ,隆平高科,20251127,9.69,9.7,9.63,9.66,9.68,-0.2066,102626.79,99112.641,0.7804,131505.0546,湖南,种植业,主板,1419486.8269,N
000998.SZ,隆平高科,20251126,9.73,9.75,9.67,9.68,9.73,-0.5139,176544.79,171291.436,1.3425,131505.0546,湖南,种植业,主板,1422425.723,N
000998.SZ,隆平高科,20251125,9.76,9.77,9.67,9.73,9.76,-0.3074,177238.0,172403.298,1.3478,131505.0546,湖南,种植业,主板,1429772.9634,N
000998.SZ,隆平高科,20251124,9.72,9.9,9.67,9.76,9.81,-0.5097,312548.0,304769.646,2.3767,131505.0546,湖南,种植业,主板,1434181.3075,N
000998.SZ,隆平高科,20251121,9.84,10.1,9.79,9.81,9.85,-0.4061,556991.6,556076.899,4.2355,131505.0546,湖南,种植业,主板,1441528.5478,N
000998.SZ,隆平高科,20251120,9.91,9.91,9.8,9.85,9.92,-0.7056,128948.0,127047.549,0.9806,131505.0546,湖南,种植业,主板,1447406.3401,N
000998.SZ,隆平高科,20251119,9.89,9.95,9.8,9.92,9.88,0.4049,157256.77,155277.977,1.1958,131505.0546,湖南,种植业,主板,1457692.4765,N
000998.SZ,隆平高科,20251118,9.92,9.95,9.86,9.88,9.93,-0.5035,119020.8,117828.683,0.9051,131505.0546,湖南,种植业,主板,1451814.6843,N
000998.SZ,隆平高科,20251117,9.95,9.96,9.89,9.93,9.92,0.1008,103828.0,103032.437,0.7895,131505.0546,湖南,种植业,主板,1459161.9246,N
000998.SZ,隆平高科,20251114,9.9,9.95,9.89,9.92,9.91,0.1009,118199.62,117313.117,0.8988,131505.0546,湖南,种植业,主板,1457692.4765,N
000998.SZ,隆平高科,20251113,9.9,9.92,9.86,9.91,9.9,0.101,90520.67,89522.519,0.6883,131505.0546,湖南,种植业,主板,1456223.0285,N
000998.SZ,隆平高科,20251112,9.97,9.98,9.88,9.9,9.96,-0.6024,118725.8,117680.517,0.9028,131505.0546,湖南,种植业,主板,1454753.5804,N
000998.SZ,隆平高科,20251111,9.88,9.97,9.85,9.96,9.88,0.8097,194991.05,193572.848,1.4828,131505.0546,湖南,种植业,主板,1463570.2688,N
000998.SZ,隆平高科,20251110,9.79,9.89,9.76,9.88,9.8,0.8163,162344.07,159975.83,1.2345,131505.0546,湖南,种植业,主板,1451814.6843,N
000998.SZ,隆平高科,20251107,9.79,9.82,9.76,9.8,9.79,0.1021,93471.32,91612.005,0.7108,131505.0546,湖南,种植业,主板,1440059.0998,N
000998.SZ,隆平高科,20251106,9.78,9.79,9.75,9.79,9.77,0.2047,70831.34,69269.012,0.5386,131505.0546,湖南,种植业,主板,1438589.6517,N
000998.SZ,隆平高科,20251105,9.71,9.8,9.71,9.77,9.73,0.4111,105770.13,103345.901,0.8043,131505.0546,湖南,种植业,主板,1435650.7556,N
000998.SZ,隆平高科,20251104,9.77,9.77,9.72,9.73,9.78,-0.5112,81919.82,79830.587,0.6229,131505.0546,湖南,种植业,主板,1429772.9634,N
000998.SZ,隆平高科,20251103,9.77,9.79,9.73,9.78,9.75,0.3077,95882.87,93608.718,0.7291,131505.0546,湖南,种植业,主板,1437120.2037,N
000998.SZ,隆平高科,20251031,9.78,9.8,9.73,9.75,9.8,-0.5102,153816.56,149981.857,1.1697,131505.0546,湖南,种植业,主板,1432711.8595,N
000998.SZ,隆平高科,20251030,9.77,9.84,9.74,9.8,9.79,0.1021,154662.07,151576.653,1.1761,131505.0546,湖南,种植业,主板,1440059.0998,N
000998.SZ,隆平高科,20251029,9.8,9.81,9.77,9.79,9.81,-0.2039,90004.0,88062.054,0.6844,131505.0546,湖南,种植业,主板,1438589.6517,N
000998.SZ,隆平高科,20251028,9.78,9.83,9.77,9.81,9.8,0.102,96690.75,94792.876,0.7353,131505.0546,湖南,种植业,主板,1441528.5478,N
000998.SZ,隆平高科,20251027,9.79,9.84,9.74,9.8,9.79,0.1021,122769.1,120263.506,0.9336,131505.0546,湖南,种植业,主板,1440059.0998,N
000998.SZ,隆平高科,20251024,9.78,9.81,9.77,9.79,9.78,0.1022,88086.24,86240.206,0.6698,131505.0546,湖南,种植业,主板,1438589.6517,N
000998.SZ,隆平高科,20251023,9.76,9.79,9.72,9.78,9.75,0.3077,96154.0,93827.198,0.7312,131505.0546,湖南,种植业,主板,1437120.2037,N
000998.SZ,隆平高科,20251022,9.75,9.77,9.74,9.75,9.77,-0.2047,71063.14,69299.336,0.5404,131505.0546,湖南,种植业,主板,1432711.8595,N
000998.SZ,隆平高科,20251021,9.73,9.78,9.72,9.77,9.75,0.2051,81877.0,79873.429,0.6226,131505.0546,湖南,种植业,主板,1435650.7556,N
000998.SZ,隆平高科,20251020,9.72,9.77,9.68,9.75,9.7,0.5155,89297.93,86830.001,0.679,131505.0546,湖南,种植业,主板,1432711.8595,N
000998.SZ,隆平高科,20251017,9.78,9.8,9.69,9.7,9.78,-0.818,119479.0,116460.626,0.9086,131505.0546,湖南,种植业,主板,1425364.6192,N
000998.SZ,隆平高科,20251016,9.82,9.85,9.77,9.78,9.82,-0.4073,106997.0,104824.824,0.8136,131505.0546,湖南,种植业,主板,1437120.2037,N
000998.SZ,隆平高科,20251015,9.89,9.89,9.8,9.82,9.9,-0.8081,165480.01,162637.644,1.2584,131505.0546,湖南,种植业,主板,1442997.9959,N
000998.SZ,隆平高科,20251014,9.85,9.99,9.84,9.9,9.88,0.2024,222461.96,220010.765,1.6917,131505.0546,湖南,种植业,主板,1454753.5804,N
000998.SZ,隆平高科,20251013,9.97,10.17,9.88,9.88,9.79,0.9193,337464.89,336778.744,2.5662,131505.0546,湖南,种植业,主板,1451814.6843,N
000998.SZ,隆平高科,20251010,9.75,9.8,9.72,9.79,9.75,0.4103,108940.84,106513.986,0.8284,131505.0546,湖南,种植业,主板,1438589.6517,N
000998.SZ,隆平高科,20251009,9.68,9.76,9.66,9.75,9.68,0.7231,121694.22,118091.808,0.9254,131505.0546,湖南,种植业,主板,1432711.8595,N
000998.SZ,隆平高科,20250930,9.67,9.7,9.65,9.68,9.68,0.0,104964.14,101502.29,0.7982,131505.0546,湖南,种植业,主板,1422425.723,N
000998.SZ,隆平高科,20250929,9.69,9.71,9.61,9.68,9.71,-0.309,112220.23,108380.581,0.8534,131505.0546,湖南,种植业,主板,1422425.723,N
000998.SZ,隆平高科,20250926,9.73,9.75,9.71,9.71,9.72,-0.1029,86860.0,84552.904,0.6605,131505.0546,湖南,种植业,主板,1426834.0672,N
000998.SZ,隆平高科,20250925,9.75,9.78,9.72,9.72,9.77,-0.5118,93932.08,91508.397,0.7143,131505.0546,湖南,种植业,主板,1428303.5153,N
000998.SZ,隆平高科,20250924,9.7,9.77,9.66,9.77,9.74,0.308,109048.1,106028.334,0.8292,131505.0546,湖南,种植业,主板,1435650.7556,N
000998.SZ,隆平高科,20250923,9.75,9.77,9.63,9.74,9.75,-0.1026,149381.98,144777.379,1.1359,131505.0546,湖南,种植业,主板,1431242.4114,N
000998.SZ,隆平高科,20250922,9.83,9.83,9.73,9.75,9.83,-0.8138,136970.75,133975.915,1.0416,131505.0546,湖南,种植业,主板,1432711.8595,N
000998.SZ,隆平高科,20250919,9.83,9.85,9.8,9.83,9.85,-0.203,100125.57,98361.403,0.7614,131505.0546,湖南,种植业,主板,1444467.444,N
000998.SZ,隆平高科,20250918,9.93,9.95,9.8,9.85,9.93,-0.8056,184300.11,182037.339,1.4015,131505.0546,湖南,种植业,主板,1447406.3401,N
000998.SZ,隆平高科,20250917,9.95,9.96,9.91,9.93,9.96,-0.3012,109518.35,108748.777,0.8328,131505.0546,湖南,种植业,主板,1459161.9246,N
000998.SZ,隆平高科,20250916,9.95,9.99,9.91,9.96,10.0,-0.4,127608.36,126874.951,0.9704,131505.0546,湖南,种植业,主板,1463570.2688,N
000998.SZ,隆平高科,20250915,9.95,10.04,9.94,10.0,9.95,0.5025,164541.67,164381.675,1.2512,131505.0546,湖南,种植业,主板,1469448.061,N
000998.SZ,隆平高科,20250912,9.94,9.99,9.92,9.95,9.95,0.0,133287.68,132662.964,1.0136,131505.0546,湖南,种植业,主板,1462100.8207,N
000998.SZ,隆平高科,20250911,9.89,9.95,9.88,9.95,9.91,0.4036,140406.59,139481.684,1.0677,131505.0546,湖南,种植业,主板,1462100.8207,N
000998.SZ,隆平高科,20250910,9.91,9.92,9.87,9.91,9.93,-0.2014,99862.82,98797.685,0.7594,131505.0546,湖南,种植业,主板,1456223.0285,N
000998.SZ,隆平高科,20250909,9.93,9.94,9.88,9.93,9.93,0.0,119727.59,118566.858,0.9104,131505.0546,湖南,种植业,主板,1459161.9246,N
000998.SZ,隆平高科,20250908,9.86,9.95,9.86,9.93,9.86,0.7099,118457.66,117445.57,0.9008,131505.0546,湖南,种植业,主板,1459161.9246,N
000998.SZ,隆平高科,20250905,9.82,9.86,9.76,9.86,9.81,0.5097,104273.45,102297.048,0.7929,131505.0546,湖南,种植业,主板,1448875.7881,N
000998.SZ,隆平高科,20250904,9.81,9.84,9.77,9.81,9.8,0.102,121070.16,118713.157,0.9207,131505.0546,湖南,种植业,主板,1441528.5478,N
000998.SZ,隆平高科,20250903,9.92,9.93,9.8,9.8,9.92,-1.2097,175339.51,172673.966,1.3333,131505.0546,湖南,种植业,主板,1440059.0998,N
000998.SZ,隆平高科,20250902,9.94,9.96,9.9,9.92,9.94,-0.2012,158364.15,157099.138,1.2042,131505.0546,湖南,种植业,主板,1457692.4765,N
000998.SZ,隆平高科,20250901,9.97,9.98,9.86,9.94,9.98,-0.4008,145342.38,144401.362,1.1052,131505.0546,湖南,种植业,主板,1460631.3726,N
000998.SZ,隆平高科,20250829,9.97,10.06,9.96,9.98,9.98,0.0,190041.16,190249.877,1.4451,131505.0546,湖南,种植业,主板,1466509.1649,N
000998.SZ,隆平高科,20250828,10.05,10.05,9.86,9.98,10.01,-0.2997,289156.74,287528.607,2.1988,131505.0546,湖南,种植业,主板,1466509.1649,N
000998.SZ,隆平高科,20250827,10.14,10.15,9.99,10.01,10.14,-1.2821,275024.85,276630.048,2.0914,131505.0546,湖南,种植业,主板,1470917.5091,N
000998.SZ,隆平高科,20250826,10.11,10.15,10.06,10.14,10.09,0.4955,304718.85,308370.552,2.3172,131505.0546,湖南,种植业,主板,1490020.3339,N
000998.SZ,隆平高科,20250825,9.99,10.12,9.97,10.09,9.99,1.001,373274.21,375066.779,2.8385,131505.0546,湖南,种植业,主板,1482673.0935,N
000998.SZ,隆平高科,20250822,9.99,10.01,9.93,9.99,10.0,-0.1,228645.92,227813.154,1.7387,131505.0546,湖南,种植业,主板,1467978.6129,N
000998.SZ,隆平高科,20250821,9.97,10.04,9.95,10.0,9.97,0.3009,264402.72,264585.116,2.0106,131505.0546,湖南,种植业,主板,1469448.061,N
000998.SZ,隆平高科,20250820,9.92,9.99,9.9,9.97,9.94,0.3018,187876.28,186823.579,1.4287,131505.0546,湖南,种植业,主板,1465039.7168,N
000998.SZ,隆平高科,20250819,9.98,9.99,9.93,9.94,9.98,-0.4008,161014.47,160199.627,1.2244,131505.0546,湖南,种植业,主板,1460631.3726,N
000998.SZ,隆平高科,20250818,9.95,9.99,9.94,9.98,9.94,0.4024,176956.56,176425.961,1.3456,131505.0546,湖南,种植业,主板,1466509.1649,N
000998.SZ,隆平高科,20250815,9.88,9.94,9.87,9.94,9.9,0.404,117936.18,116916.988,0.8968,131505.0546,湖南,种植业,主板,1460631.3726,N
000998.SZ,隆平高科,20250814,9.99,10.0,9.87,9.9,10.0,-1.0,184864.95,183706.489,1.4058,131505.0546,湖南,种植业,主板,1454753.5804,N
