ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301388.SZ,欣灵电气,20251110,35.0,35.09,33.85,34.5,35.11,-1.7374,45778.0,157276.621,16.7338,2735.6588,浙江,电气设备,创业板,353444.22,N
301388.SZ,欣灵电气,20251107,34.4,35.59,34.16,35.11,34.6,1.474,64493.91,225554.79,23.5753,2735.6588,浙江,电气设备,创业板,359693.5236,N
301388.SZ,欣灵电气,20251106,34.52,35.2,34.01,34.6,35.28,-1.9274,71969.61,248831.116,26.308,2735.6588,浙江,电气设备,创业板,354468.696,N
301388.SZ,欣灵电气,20251105,32.6,37.0,32.53,35.28,33.14,6.4575,102248.61,354695.445,37.3762,2735.6588,浙江,电气设备,创业板,361435.1328,N
301388.SZ,欣灵电气,20251104,33.3,33.98,32.83,33.14,33.0,0.4242,56818.0,189306.027,20.7694,2735.6588,浙江,电气设备,创业板,339511.3464,N
301388.SZ,欣灵电气,20251103,31.21,33.71,31.21,33.0,31.17,5.871,64487.0,210943.71,23.5727,2735.6588,浙江,电气设备,创业板,338077.08,N
301388.SZ,欣灵电气,20251031,30.63,31.45,30.63,31.17,30.63,1.763,19480.0,60753.466,7.1208,2735.6588,浙江,电气设备,创业板,319329.1692,N
301388.SZ,欣灵电气,20251030,32.08,32.08,30.62,30.63,31.82,-3.7398,30554.0,94722.095,11.1688,2735.6588,浙江,电气设备,创业板,313796.9988,N
301388.SZ,欣灵电气,20251029,31.55,32.48,31.3,31.82,31.92,-0.3133,28276.0,90431.988,10.3361,2735.6588,浙江,电气设备,创业板,325988.2632,N
301388.SZ,欣灵电气,20251028,31.38,32.18,31.3,31.92,31.58,1.0766,29133.0,92469.442,10.6494,2735.6588,浙江,电气设备,创业板,327012.7392,N
301388.SZ,欣灵电气,20251027,30.75,31.68,30.75,31.58,30.8,2.5325,28921.0,90906.633,10.5719,2735.6588,浙江,电气设备,创业板,323529.5208,N
301388.SZ,欣灵电气,20251024,30.97,31.44,30.72,30.8,30.88,-0.2591,24792.19,77001.89,9.0626,2735.6588,浙江,电气设备,创业板,315538.608,N
301388.SZ,欣灵电气,20251023,32.28,32.28,30.42,30.88,32.31,-4.4259,32990.45,102354.764,12.0594,2735.6588,浙江,电气设备,创业板,316358.1888,N
301388.SZ,欣灵电气,20251022,32.25,32.88,32.13,32.31,32.78,-1.4338,30417.19,98716.32,11.1188,2735.6588,浙江,电气设备,创业板,331008.1956,N
301388.SZ,欣灵电气,20251021,32.0,33.12,31.78,32.78,32.0,2.4375,39782.19,129628.56,14.5421,2735.6588,浙江,电气设备,创业板,335823.2328,N
301388.SZ,欣灵电气,20251020,32.99,33.06,31.8,32.0,32.59,-1.8104,43009.19,138992.148,15.7217,2735.6588,浙江,电气设备,创业板,327832.32,N
301388.SZ,欣灵电气,20251017,33.5,33.88,32.32,32.59,34.07,-4.344,52850.35,173980.494,19.3191,2735.6588,浙江,电气设备,创业板,333876.7284,N
301388.SZ,欣灵电气,20251016,35.37,35.37,33.08,34.07,35.72,-4.6193,78659.77,266909.807,28.7535,2735.6588,浙江,电气设备,创业板,349038.9732,N
301388.SZ,欣灵电气,20251015,34.5,37.51,32.75,35.72,34.66,3.0583,129010.28,455288.298,47.1588,2735.6588,浙江,电气设备,创业板,365942.8272,N
301388.SZ,欣灵电气,20251014,31.96,35.0,31.75,34.66,32.1,7.9751,115544.74,387885.186,42.2365,2735.6588,浙江,电气设备,创业板,355083.3816,N
301388.SZ,欣灵电气,20251013,30.03,32.25,29.0,32.1,31.8,0.9434,48331.73,150531.52,17.6673,2735.6588,浙江,电气设备,创业板,328856.796,N
301388.SZ,欣灵电气,20251010,30.26,33.0,29.8,31.8,30.26,5.0892,52548.21,166361.715,19.2086,2735.6588,浙江,电气设备,创业板,325783.368,N
301388.SZ,欣灵电气,20251009,29.99,30.68,29.85,30.26,29.96,1.0013,16815.0,50907.903,6.1466,2735.6588,浙江,电气设备,创业板,310006.4376,N
301388.SZ,欣灵电气,20250930,30.49,30.5,29.96,29.96,30.23,-0.8932,9513.49,28756.967,3.4776,2735.6588,浙江,电气设备,创业板,306933.0096,N
301388.SZ,欣灵电气,20250929,30.23,30.7,29.81,30.23,30.2,0.0993,13587.3,41159.975,4.9667,2735.6588,浙江,电气设备,创业板,309699.0948,N
301388.SZ,欣灵电气,20250926,30.1,31.13,30.1,30.2,30.36,-0.527,13744.67,42035.248,5.0243,2735.6588,浙江,电气设备,创业板,309391.752,N
301388.SZ,欣灵电气,20250925,30.6,30.94,30.14,30.36,30.51,-0.4916,14446.01,44176.926,5.2806,2735.6588,浙江,电气设备,创业板,311030.9136,N
301388.SZ,欣灵电气,20250924,30.33,30.72,29.89,30.51,30.33,0.5935,15535.17,47317.728,5.6788,2735.6588,浙江,电气设备,创业板,312567.6276,N
301388.SZ,欣灵电气,20250923,30.65,30.76,29.3,30.33,30.55,-0.7201,22179.87,66333.436,8.1077,2735.6588,浙江,电气设备,创业板,310723.5708,N
301388.SZ,欣灵电气,20250922,30.69,30.96,30.23,30.55,30.6,-0.1634,11809.0,36055.222,4.3167,2735.6588,浙江,电气设备,创业板,312977.418,N
301388.SZ,欣灵电气,20250919,31.0,31.3,30.51,30.6,30.85,-0.8104,17383.0,53549.674,6.3542,2735.6588,浙江,电气设备,创业板,313489.656,N
301388.SZ,欣灵电气,20250918,32.07,32.08,30.58,30.85,31.88,-3.2309,24915.4,78253.33,9.1076,2735.6588,浙江,电气设备,创业板,316050.846,N
301388.SZ,欣灵电气,20250917,32.17,32.37,31.86,31.88,32.17,-0.9015,14574.0,46749.08,5.3274,2735.6588,浙江,电气设备,创业板,326602.9488,N
301388.SZ,欣灵电气,20250916,31.55,32.18,31.4,32.17,31.67,1.5788,19714.2,62737.889,7.2064,2735.6588,浙江,电气设备,创业板,329573.9292,N
301388.SZ,欣灵电气,20250915,31.9,32.19,31.51,31.67,31.95,-0.8764,15255.28,48468.257,5.5765,2735.6588,浙江,电气设备,创业板,324451.5492,N
301388.SZ,欣灵电气,20250912,33.2,33.2,31.86,31.95,32.77,-2.5023,29642.99,95626.322,10.8358,2735.6588,浙江,电气设备,创业板,327320.082,N
301388.SZ,欣灵电气,20250911,32.34,32.97,31.73,32.77,32.3,1.4551,30995.27,100684.597,11.3301,2735.6588,浙江,电气设备,创业板,335720.7852,N
301388.SZ,欣灵电气,20250910,31.97,32.43,31.66,32.3,32.05,0.78,20544.0,66027.602,7.5097,2735.6588,浙江,电气设备,创业板,330905.748,N
301388.SZ,欣灵电气,20250909,31.96,32.58,31.7,32.05,32.19,-0.4349,20955.6,67241.14,7.6602,2735.6588,浙江,电气设备,创业板,328344.558,N
301388.SZ,欣灵电气,20250908,31.52,32.25,31.43,32.19,31.59,1.8993,23548.85,75053.095,8.6081,2735.6588,浙江,电气设备,创业板,329778.8244,N
301388.SZ,欣灵电气,20250905,30.79,31.6,30.66,31.59,30.57,3.3366,25608.0,80260.551,9.3608,2735.6588,浙江,电气设备,创业板,323631.9684,N
301388.SZ,欣灵电气,20250904,31.24,31.89,30.29,30.57,31.58,-3.1982,24214.73,75576.419,8.8515,2735.6588,浙江,电气设备,创业板,313182.3132,N
301388.SZ,欣灵电气,20250903,31.66,32.3,30.8,31.58,31.59,-0.0317,25958.4,81950.042,9.4889,2735.6588,浙江,电气设备,创业板,323529.5208,N
301388.SZ,欣灵电气,20250902,32.16,32.16,30.98,31.59,31.9,-0.9718,23663.53,74470.848,8.65,2735.6588,浙江,电气设备,创业板,323631.9684,N
301388.SZ,欣灵电气,20250901,31.2,32.15,31.1,31.9,31.31,1.8844,22882.92,72828.442,8.3647,2735.6588,浙江,电气设备,创业板,326807.844,N
301388.SZ,欣灵电气,20250829,31.85,31.99,31.2,31.31,32.03,-2.2479,26418.73,83238.166,9.6572,2735.6588,浙江,电气设备,创业板,320763.4356,N
301388.SZ,欣灵电气,20250828,32.78,32.96,31.04,32.03,33.14,-3.3494,50519.57,161205.941,18.4671,2735.6588,浙江,电气设备,创业板,328139.6628,N
301388.SZ,欣灵电气,20250827,34.83,35.12,33.0,33.14,34.67,-4.413,72254.34,244699.519,26.412,2735.6588,浙江,电气设备,创业板,339511.3464,N
301388.SZ,欣灵电气,20250826,33.43,34.68,33.0,34.67,33.29,4.1454,83760.9,286312.221,30.6182,2735.6588,浙江,电气设备,创业板,355185.8292,N
301388.SZ,欣灵电气,20250825,32.78,33.46,32.62,33.29,32.79,1.5249,39256.01,130021.561,14.3497,2735.6588,浙江,电气设备,创业板,341048.0604,N
301388.SZ,欣灵电气,20250822,32.94,33.04,32.58,32.79,32.94,-0.4554,26461.0,86604.711,9.6726,2735.6588,浙江,电气设备,创业板,335925.6804,N
301388.SZ,欣灵电气,20250821,33.05,33.59,32.71,32.94,32.98,-0.1213,41294.0,136910.872,15.0947,2735.6588,浙江,电气设备,创业板,337462.3944,N
301388.SZ,欣灵电气,20250820,33.0,33.05,32.54,32.98,33.14,-0.4828,23458.0,77012.747,8.5749,2735.6588,浙江,电气设备,创业板,337872.1848,N
301388.SZ,欣灵电气,20250819,33.54,33.6,32.57,33.14,33.2,-0.1807,36431.0,120173.318,13.3171,2735.6588,浙江,电气设备,创业板,339511.3464,N
301388.SZ,欣灵电气,20250818,32.64,33.4,32.26,33.2,32.22,3.0416,48969.13,161514.096,17.9003,2735.6588,浙江,电气设备,创业板,340126.032,N
301388.SZ,欣灵电气,20250815,31.12,32.4,31.01,32.22,31.17,3.3686,41110.12,131455.239,15.0275,2735.6588,浙江,电气设备,创业板,330086.1672,N
301388.SZ,欣灵电气,20250814,31.92,31.95,31.12,31.17,31.89,-2.2578,31369.0,98661.926,11.4667,2735.6588,浙江,电气设备,创业板,319329.1692,N
301388.SZ,欣灵电气,20250813,32.03,32.27,31.7,31.89,32.1,-0.6542,29688.5,94587.187,10.8524,2735.6588,浙江,电气设备,创业板,326705.3964,N
301388.SZ,欣灵电气,20250812,32.53,33.04,31.9,32.1,32.37,-0.8341,40634.78,131361.83,14.8537,2735.6588,浙江,电气设备,创业板,328856.796,N
