ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002891.SZ,中宠股份,20260123,50.15,50.29,49.02,49.52,50.3,-1.5507,70738.05,349591.904,2.324,30437.747,山东,饲料,主板,1507277.9742,N
002891.SZ,中宠股份,20260122,52.37,52.57,50.03,50.3,52.58,-4.3362,93561.97,474853.473,3.0739,30437.747,山东,饲料,主板,1531019.4286,N
002891.SZ,中宠股份,20260121,52.49,53.03,52.0,52.58,52.72,-0.2656,32491.0,170948.641,1.0675,30437.747,山东,饲料,主板,1600417.526,N
002891.SZ,中宠股份,20260120,52.68,53.49,52.41,52.72,52.64,0.152,33587.66,177273.711,1.1035,30437.747,山东,饲料,主板,1604678.8126,N
002891.SZ,中宠股份,20260119,51.58,53.23,51.38,52.64,51.75,1.7198,57012.73,300185.087,1.8731,30437.747,山东,饲料,主板,1602243.7917,N
002891.SZ,中宠股份,20260116,51.52,51.8,50.01,51.75,51.5,0.4854,52670.56,268957.241,1.7304,30437.747,山东,饲料,主板,1575154.1835,N
002891.SZ,中宠股份,20260115,52.2,52.8,51.23,51.5,52.22,-1.3788,44816.39,231346.059,1.4724,30437.747,山东,饲料,主板,1567544.743,N
002891.SZ,中宠股份,20260114,52.33,53.28,51.85,52.22,52.51,-0.5523,53284.47,280402.057,1.7506,30437.747,山东,饲料,主板,1589459.9316,N
002891.SZ,中宠股份,20260113,53.22,53.3,52.01,52.51,53.25,-1.3897,43042.4,226466.009,1.4141,30437.747,山东,饲料,主板,1598286.8826,N
002891.SZ,中宠股份,20260112,52.75,53.42,51.91,53.25,52.74,0.967,51574.82,271663.601,1.6944,30437.747,山东,饲料,主板,1620810.8265,N
002891.SZ,中宠股份,20260109,52.41,52.88,52.01,52.74,52.41,0.6297,31385.11,164797.856,1.0311,30437.747,山东,饲料,主板,1605287.5679,N
002891.SZ,中宠股份,20260108,51.99,52.78,51.91,52.41,52.15,0.4986,30669.08,160831.254,1.0076,30437.747,山东,饲料,主板,1595243.1064,N
002891.SZ,中宠股份,20260107,52.34,52.59,51.88,52.15,52.6,-0.8555,27483.32,143317.896,0.9029,30437.747,山东,饲料,主板,1587329.2883,N
002891.SZ,中宠股份,20260106,52.0,52.67,51.65,52.6,52.2,0.7663,36431.97,189972.228,1.1969,30437.747,山东,饲料,主板,1601026.2812,N
002891.SZ,中宠股份,20260105,52.1,52.23,51.38,52.2,51.76,0.8501,36338.77,188455.121,1.1939,30437.627,山东,饲料,主板,1588844.9124,N
002891.SZ,中宠股份,20251231,52.0,52.39,51.5,51.76,52.03,-0.5189,22673.56,117402.332,0.7449,30437.627,山东,饲料,主板,1575452.3499,N
002891.SZ,中宠股份,20251230,52.01,52.61,51.88,52.03,52.23,-0.3829,19959.72,103993.143,0.6558,30437.627,山东,饲料,主板,1583670.5133,N
002891.SZ,中宠股份,20251229,52.86,53.4,51.92,52.23,52.96,-1.3784,26232.95,138122.231,0.8619,30437.627,山东,饲料,主板,1589758.0417,N
002891.SZ,中宠股份,20251226,53.25,53.28,52.67,52.96,53.27,-0.5819,20940.77,110835.416,0.688,30437.627,山东,饲料,主板,1611977.5203,N
002891.SZ,中宠股份,20251225,52.9,53.45,52.81,53.27,53.03,0.4526,14542.91,77319.897,0.4778,30437.627,山东,饲料,主板,1621413.1893,N
002891.SZ,中宠股份,20251224,53.25,53.3,52.58,53.03,53.27,-0.4505,31750.64,167593.595,1.0431,30437.627,山东,饲料,主板,1614108.1553,N
002891.SZ,中宠股份,20251223,54.69,54.69,53.07,53.27,54.7,-2.6143,37722.26,201792.193,1.2393,30437.627,山东,饲料,主板,1621413.1893,N
002891.SZ,中宠股份,20251222,54.7,54.95,54.1,54.7,54.72,-0.0365,21809.93,119086.112,0.7165,30437.627,山东,饲料,主板,1664939.0174,N
002891.SZ,中宠股份,20251219,53.29,54.75,52.8,54.72,53.23,2.7992,40077.23,217053.403,1.3167,30437.627,山东,饲料,主板,1665547.7702,N
002891.SZ,中宠股份,20251218,53.02,54.15,52.9,53.23,53.37,-0.2623,19752.08,105800.833,0.6489,30437.627,山东,饲料,主板,1620195.6837,N
002891.SZ,中宠股份,20251217,53.2,54.6,52.35,53.37,53.28,0.1689,36128.18,193488.172,1.187,30437.627,山东,饲料,主板,1624456.9535,N
002891.SZ,中宠股份,20251216,53.3,53.72,52.98,53.28,53.25,0.0563,13562.9,72213.089,0.4456,30437.627,山东,饲料,主板,1621717.5658,N
002891.SZ,中宠股份,20251215,55.0,55.65,53.06,53.25,54.92,-3.0408,32562.0,175576.667,1.0698,30437.627,山东,饲料,主板,1620804.4365,N
002891.SZ,中宠股份,20251212,54.52,55.31,53.7,54.92,54.59,0.6045,35292.65,193267.835,1.1595,30437.627,山东,饲料,主板,1671635.2986,N
002891.SZ,中宠股份,20251211,54.57,55.02,54.2,54.59,54.53,0.11,21610.7,118065.996,0.71,30437.627,山东,饲料,主板,1661590.8768,N
002891.SZ,中宠股份,20251210,54.0,55.16,53.83,54.53,54.09,0.8135,17987.4,98147.675,0.591,30437.627,山东,饲料,主板,1659764.6183,N
002891.SZ,中宠股份,20251209,54.5,55.4,53.86,54.09,54.64,-1.0066,23540.54,128065.992,0.7734,30437.627,山东,饲料,主板,1646372.0558,N
002891.SZ,中宠股份,20251208,53.99,54.99,53.6,54.64,53.98,1.2227,23060.17,125717.765,0.7576,30437.627,山东,饲料,主板,1663112.7589,N
002891.SZ,中宠股份,20251205,54.12,54.49,53.53,53.98,54.14,-0.2955,22511.17,121646.565,0.7396,30437.627,山东,饲料,主板,1643023.9152,N
002891.SZ,中宠股份,20251204,55.49,55.5,54.01,54.14,55.49,-2.4329,28736.5,156381.731,0.9441,30437.627,山东,饲料,主板,1647893.9379,N
002891.SZ,中宠股份,20251203,56.0,56.16,55.18,55.49,56.18,-1.2282,14483.08,80473.82,0.4758,30437.627,山东,饲料,主板,1688984.7546,N
002891.SZ,中宠股份,20251202,56.36,56.45,54.8,56.18,56.43,-0.443,32027.78,178153.793,1.0522,30437.627,山东,饲料,主板,1709986.7276,N
002891.SZ,中宠股份,20251201,56.3,56.69,55.6,56.43,56.37,0.1064,19202.8,107690.76,0.6309,30437.627,山东,饲料,主板,1717596.1381,N
002891.SZ,中宠股份,20251128,55.95,56.64,55.3,56.37,55.65,1.2938,19347.88,108479.544,0.6357,30437.627,山东,饲料,主板,1715769.8795,N
002891.SZ,中宠股份,20251127,56.46,56.98,55.5,55.65,55.83,-0.3224,23911.72,134680.161,0.7856,30437.627,山东,饲料,主板,1693854.7773,N
002891.SZ,中宠股份,20251126,55.61,57.0,55.25,55.83,55.42,0.7398,32719.5,184010.601,1.075,30437.627,山东,饲料,主板,1699333.5529,N
002891.SZ,中宠股份,20251125,56.01,56.39,55.2,55.42,55.85,-0.7699,23825.0,132506.45,0.7827,30437.627,山东,饲料,主板,1686854.1196,N
002891.SZ,中宠股份,20251124,55.66,56.85,55.11,55.85,54.99,1.5639,27554.16,153542.235,0.9053,30437.627,山东,饲料,主板,1699942.3057,N
002891.SZ,中宠股份,20251121,56.5,57.33,54.9,54.99,57.21,-3.8804,31817.56,177968.497,1.0453,30437.627,山东,饲料,主板,1673765.9336,N
002891.SZ,中宠股份,20251120,58.68,58.8,56.6,57.21,58.62,-2.4053,32885.17,188411.882,1.0804,30437.627,山东,饲料,主板,1741337.4988,N
002891.SZ,中宠股份,20251119,58.33,59.29,58.05,58.62,58.39,0.3939,26393.0,154617.83,0.8671,30437.627,山东,饲料,主板,1784254.574,N
002891.SZ,中宠股份,20251118,59.42,59.6,57.5,58.39,59.69,-2.1779,38745.21,225834.443,1.2729,30437.627,山东,饲料,主板,1777253.9164,N
002891.SZ,中宠股份,20251117,57.47,60.09,57.35,59.69,57.47,3.8629,69056.94,409163.943,2.2688,30437.627,山东,饲料,主板,1816822.851,N
002891.SZ,中宠股份,20251114,58.75,59.65,57.45,57.47,58.96,-2.5271,33265.78,193373.901,1.0929,30437.627,山东,饲料,主板,1749251.2857,N
002891.SZ,中宠股份,20251113,59.09,59.4,57.66,58.96,59.26,-0.5062,43562.98,255755.358,1.4312,30437.627,山东,饲料,主板,1794603.3723,N
002891.SZ,中宠股份,20251112,60.09,60.5,58.28,59.26,60.23,-1.6105,56500.28,334803.27,1.8563,30437.627,山东,饲料,主板,1803734.6649,N
002891.SZ,中宠股份,20251111,60.66,60.86,59.94,60.23,60.46,-0.3804,51460.5,310753.555,1.6907,30437.627,山东,饲料,主板,1833259.1777,N
002891.SZ,中宠股份,20251110,57.92,61.1,57.02,60.46,56.96,6.1447,129098.45,772466.913,4.2414,30437.627,山东,饲料,主板,1840259.8353,N
002891.SZ,中宠股份,20251107,57.51,59.08,56.8,56.96,57.8,-1.4533,64532.39,373315.213,2.1202,30437.627,山东,饲料,主板,1733728.0883,N
002891.SZ,中宠股份,20251106,55.92,58.09,55.0,57.8,56.03,3.159,64257.64,365925.95,2.1111,30437.627,山东,饲料,主板,1759295.7076,N
002891.SZ,中宠股份,20251105,55.66,57.8,55.51,56.03,56.07,-0.0713,49857.24,282863.218,1.638,30437.627,山东,饲料,主板,1705421.0813,N
002891.SZ,中宠股份,20251104,57.98,58.04,55.46,56.07,57.97,-3.2776,48552.73,273980.559,1.5952,30437.627,山东,饲料,主板,1706638.5869,N
002891.SZ,中宠股份,20251103,57.0,58.28,56.3,57.97,57.2,1.3462,72078.43,415019.71,2.3681,30437.627,山东,饲料,主板,1764470.1067,N
002891.SZ,中宠股份,20251031,56.88,57.8,56.55,57.2,56.88,0.5626,46604.58,267208.608,1.5312,30437.627,山东,饲料,主板,1741033.1224,N
002891.SZ,中宠股份,20251030,57.18,58.32,56.81,56.88,57.21,-0.5768,63206.33,363878.118,2.0766,30437.627,山东,饲料,主板,1731293.077,N
002891.SZ,中宠股份,20251029,55.86,57.62,54.96,57.21,56.36,1.5082,75002.93,425683.669,2.4642,30437.627,山东,饲料,主板,1741337.4988,N
002891.SZ,中宠股份,20251028,54.4,56.78,53.91,56.36,54.46,3.4888,87843.27,492230.755,2.886,30437.627,山东,饲料,主板,1715465.5031,N
002891.SZ,中宠股份,20251027,54.2,54.68,53.72,54.46,54.36,0.184,65256.35,353462.033,2.1439,30437.627,山东,饲料,主板,1657633.9833,N
002891.SZ,中宠股份,20251024,52.61,55.16,52.3,54.36,52.4,3.7405,96704.26,525950.544,3.1771,30437.627,山东,饲料,主板,1654590.2191,N
002891.SZ,中宠股份,20251023,53.02,54.0,51.89,52.4,54.45,-3.7649,75854.83,400105.714,2.4921,30437.627,山东,饲料,主板,1594932.4408,N
002891.SZ,中宠股份,20251022,55.84,56.45,53.61,54.45,56.25,-3.2,75027.72,408843.461,2.465,30437.627,山东,饲料,主板,1657329.6069,N
002891.SZ,中宠股份,20251021,55.89,56.42,54.33,56.25,55.62,1.1327,75458.02,417094.589,2.4791,30437.627,山东,饲料,主板,1712117.3625,N
002891.SZ,中宠股份,20251020,56.0,57.18,55.08,55.62,55.52,0.1801,58327.38,325575.033,1.9163,30437.627,山东,饲料,主板,1692941.648,N
002891.SZ,中宠股份,20251017,56.3,57.12,55.39,55.52,56.26,-1.3153,69216.68,387707.977,2.274,30437.627,山东,饲料,主板,1689897.8838,N
002891.SZ,中宠股份,20251016,57.0,57.73,56.03,56.26,57.3,-1.815,85508.6,485470.12,2.8093,30437.627,山东,饲料,主板,1712421.7389,N
002891.SZ,中宠股份,20251015,53.41,57.3,53.0,57.3,53.38,7.3436,158484.3,887324.393,5.2069,30437.627,山东,饲料,主板,1744076.8866,N
002891.SZ,中宠股份,20251014,55.1,55.2,52.81,53.38,56.68,-5.8222,141595.55,760491.407,4.652,30437.627,山东,饲料,主板,1624761.33,N
002891.SZ,中宠股份,20251013,53.43,56.8,53.13,56.68,55.0,3.0545,140530.57,788535.666,4.617,30437.627,山东,饲料,主板,1725205.5486,N
002891.SZ,中宠股份,20251010,54.15,56.1,53.68,55.0,54.15,1.5697,111890.41,618193.86,3.6761,30437.627,山东,饲料,主板,1674070.31,N
002891.SZ,中宠股份,20251009,53.21,54.45,52.2,54.15,53.21,1.7666,68871.26,368772.875,2.2627,30437.627,山东,饲料,主板,1648198.3143,N
002891.SZ,中宠股份,20250930,52.15,53.6,51.91,53.21,51.92,2.4846,60356.11,319185.646,1.9829,30437.627,山东,饲料,主板,1619586.9308,N
002891.SZ,中宠股份,20250929,52.71,52.8,51.61,51.92,52.61,-1.3115,40369.02,209514.727,1.3263,30437.627,山东,饲料,主板,1580322.3726,N
002891.SZ,中宠股份,20250926,52.15,53.1,52.15,52.61,52.55,0.1142,26794.87,141162.313,0.8803,30437.627,山东,饲料,主板,1601324.3456,N
002891.SZ,中宠股份,20250925,52.55,53.4,52.34,52.55,52.75,-0.3791,34282.3,180923.752,1.1263,30437.627,山东,饲料,主板,1599498.0871,N
002891.SZ,中宠股份,20250924,51.65,53.15,51.65,52.75,52.03,1.3838,52409.14,276715.374,1.7219,30437.627,山东,饲料,主板,1605585.6155,N
002891.SZ,中宠股份,20250923,52.5,52.88,51.3,52.03,52.75,-1.3649,64595.32,335212.241,2.1222,30437.627,山东,饲料,主板,1583670.5133,N
002891.SZ,中宠股份,20250922,54.28,54.28,52.18,52.75,54.38,-2.9974,69846.66,369400.395,2.2947,30437.627,山东,饲料,主板,1605585.6155,N
002891.SZ,中宠股份,20250919,54.0,54.44,53.43,54.38,54.14,0.4433,54356.12,293219.884,1.7858,30437.627,山东,饲料,主板,1655198.972,N
002891.SZ,中宠股份,20250918,56.1,56.55,53.77,54.14,56.39,-3.9901,123294.24,674571.712,4.0507,30437.627,山东,饲料,主板,1647893.9379,N
002891.SZ,中宠股份,20250917,55.55,57.79,55.53,56.39,55.58,1.4574,98549.76,559244.589,3.2378,30437.2555,山东,饲料,主板,1716357.6835,N
002891.SZ,中宠股份,20250916,55.08,56.0,54.7,55.58,55.09,0.8895,66723.18,369120.934,2.1922,30437.2555,山东,饲料,主板,1691703.4944,N
002891.SZ,中宠股份,20250915,55.23,56.25,54.9,55.09,55.4,-0.5596,51731.23,286175.674,1.6996,30437.2555,山东,饲料,主板,1676789.2318,N
002891.SZ,中宠股份,20250912,55.63,56.15,55.3,55.4,55.78,-0.6812,52002.7,289227.788,1.7085,30437.2555,山东,饲料,主板,1686224.7857,N
002891.SZ,中宠股份,20250911,55.8,56.48,54.76,55.78,55.92,-0.2504,82102.65,454362.139,2.6974,30437.2555,山东,饲料,主板,1697790.9485,N
002891.SZ,中宠股份,20250910,57.0,57.36,55.68,55.92,57.19,-2.2207,64179.87,360802.039,2.1086,30437.2555,山东,饲料,主板,1702052.1664,N
002891.SZ,中宠股份,20250909,58.0,59.38,56.8,57.19,58.24,-1.8029,81709.71,474344.861,2.6845,30437.2555,山东,饲料,主板,1740707.4999,N
002891.SZ,中宠股份,20250908,57.03,58.68,56.87,58.24,57.5,1.287,77909.07,450565.764,2.5597,30437.2555,山东,饲料,主板,1772666.6339,N
002891.SZ,中宠股份,20250905,57.93,58.0,55.44,57.5,57.98,-0.8279,96389.39,544650.027,3.1668,30437.2555,山东,饲料,主板,1750143.0538,N
002891.SZ,中宠股份,20250904,56.17,59.31,55.6,57.98,56.17,3.2224,125363.0,722235.036,4.1187,30437.2555,山东,饲料,主板,1764752.9436,N
002891.SZ,中宠股份,20250903,58.0,58.66,55.8,56.17,58.06,-3.2553,75168.9,427556.974,2.4696,30437.2555,山东,饲料,主板,1709661.484,N
002891.SZ,中宠股份,20250902,59.32,59.74,57.8,58.06,59.51,-2.4366,78663.38,460760.153,2.5844,30437.2555,山东,饲料,主板,1767187.9252,N
002891.SZ,中宠股份,20250901,58.99,60.8,57.1,59.51,59.44,0.1178,94644.59,561718.449,3.1095,30437.2555,山东,饲料,主板,1811321.9675,N
002891.SZ,中宠股份,20250829,58.09,60.28,57.89,59.44,58.08,2.3416,106861.15,635581.761,3.5109,30437.2555,山东,饲料,主板,1809191.3585,N
002891.SZ,中宠股份,20250828,59.0,59.17,55.8,58.08,59.14,-1.7924,111565.89,642854.327,3.6654,30437.2555,山东,饲料,主板,1767796.6706,N
002891.SZ,中宠股份,20250827,59.69,60.29,58.87,59.14,59.79,-1.0871,93786.29,557288.99,3.0813,30437.2555,山东,饲料,主板,1800060.1774,N
002891.SZ,中宠股份,20250826,60.16,61.05,59.52,59.79,60.45,-1.0918,91822.72,550418.501,3.0168,30437.2555,山东,饲料,主板,1819844.4032,N
002891.SZ,中宠股份,20250825,60.8,61.18,60.05,60.45,60.78,-0.5429,97003.31,586601.045,3.187,30437.2555,山东,饲料,主板,1839933.0017,N
002891.SZ,中宠股份,20250822,61.05,61.25,60.0,60.78,61.38,-0.9775,87606.0,529224.736,2.8782,30437.2555,山东,饲料,主板,1849977.301,N
002891.SZ,中宠股份,20250821,62.4,62.5,61.0,61.38,62.75,-2.1833,93602.71,578113.013,3.0753,30437.2555,山东,饲料,主板,1868239.6633,N
002891.SZ,中宠股份,20250820,60.41,62.98,59.24,62.75,60.4,3.8907,137045.96,844406.111,4.5026,30437.2555,山东,饲料,主板,1909938.7239,N
002891.SZ,中宠股份,20250819,59.5,61.99,59.09,60.4,59.6,1.3423,107928.9,653179.022,3.5459,30437.2555,山东,饲料,主板,1838411.1382,N
002891.SZ,中宠股份,20250818,59.14,60.12,57.84,59.6,59.13,0.7949,94603.37,556853.289,3.1081,30437.2555,山东,饲料,主板,1814061.3218,N
002891.SZ,中宠股份,20250815,58.42,59.59,57.83,59.13,59.0,0.2203,76602.27,451230.966,2.5167,30437.2555,山东,饲料,主板,1799755.8047,N
002891.SZ,中宠股份,20250814,57.3,59.43,57.15,59.0,57.27,3.0208,101964.83,597552.665,3.35,30437.2555,山东,饲料,主板,1795798.9595,N
