ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000514.SZ,渝开发,20260112,5.09,5.1,5.05,5.1,5.1,0.0,166903.42,84734.825,1.9781,84377.0965,重庆,区域地产,主板,430323.1922,N
000514.SZ,渝开发,20260109,5.12,5.13,5.04,5.1,5.09,0.1965,173043.6,87901.089,2.0508,84377.0965,重庆,区域地产,主板,430323.1922,N
000514.SZ,渝开发,20260108,5.02,5.14,5.0,5.09,5.02,1.3944,209506.56,106369.691,2.483,84377.0965,重庆,区域地产,主板,429479.4212,N
000514.SZ,渝开发,20260107,5.08,5.1,5.0,5.02,5.07,-0.9862,149026.28,75144.799,1.7662,84377.0965,重庆,区域地产,主板,423573.0244,N
000514.SZ,渝开发,20260106,5.0,5.08,4.98,5.07,5.0,1.4,179545.52,90668.094,2.1279,84377.0965,重庆,区域地产,主板,427791.8793,N
000514.SZ,渝开发,20260105,4.92,5.02,4.92,5.0,4.92,1.626,148098.01,73863.875,1.7552,84377.0965,重庆,区域地产,主板,421885.4825,N
000514.SZ,渝开发,20251231,4.94,4.97,4.87,4.92,4.91,0.2037,143400.0,70623.034,1.6995,84377.0965,重庆,区域地产,主板,415135.3148,N
000514.SZ,渝开发,20251230,4.95,4.97,4.91,4.91,4.97,-1.2072,122059.75,60178.562,1.4466,84377.0965,重庆,区域地产,主板,414291.5438,N
000514.SZ,渝开发,20251229,5.01,5.03,4.96,4.97,5.02,-0.996,122195.52,60884.506,1.4482,84377.0965,重庆,区域地产,主板,419354.1696,N
000514.SZ,渝开发,20251226,5.04,5.1,5.01,5.02,5.06,-0.7905,158465.52,80060.088,1.8781,84377.0965,重庆,区域地产,主板,423573.0244,N
000514.SZ,渝开发,20251225,5.08,5.16,5.04,5.06,5.02,0.7968,157653.0,80010.318,1.8684,84377.0965,重庆,区域地产,主板,426948.1083,N
000514.SZ,渝开发,20251224,4.98,5.02,4.96,5.02,4.99,0.6012,84862.0,42453.539,1.0057,84377.0965,重庆,区域地产,主板,423573.0244,N
000514.SZ,渝开发,20251223,5.04,5.06,4.96,4.99,5.04,-0.9921,130370.0,65089.22,1.5451,84377.0965,重庆,区域地产,主板,421041.7115,N
000514.SZ,渝开发,20251222,5.06,5.09,5.03,5.04,5.05,-0.198,134636.99,68049.724,1.5957,84377.0965,重庆,区域地产,主板,425260.5664,N
000514.SZ,渝开发,20251219,4.94,5.07,4.94,5.05,4.94,2.2267,165199.38,83055.74,1.9579,84377.0965,重庆,区域地产,主板,426104.3373,N
000514.SZ,渝开发,20251218,4.93,5.01,4.92,4.94,4.96,-0.4032,113604.03,56512.948,1.3464,84377.0965,重庆,区域地产,主板,416822.8567,N
000514.SZ,渝开发,20251217,5.0,5.0,4.9,4.96,5.02,-1.1952,164077.12,81142.685,1.9446,84377.0965,重庆,区域地产,主板,418510.3986,N
000514.SZ,渝开发,20251216,5.03,5.06,4.95,5.02,5.03,-0.1988,154675.82,77508.573,1.8331,84377.0965,重庆,区域地产,主板,423573.0244,N
000514.SZ,渝开发,20251215,5.06,5.08,5.0,5.03,5.11,-1.5656,144121.98,72657.661,1.7081,84377.0965,重庆,区域地产,主板,424416.7954,N
000514.SZ,渝开发,20251212,5.17,5.2,5.1,5.11,5.17,-1.1605,198587.04,101987.516,2.3536,84377.0965,重庆,区域地产,主板,431166.9631,N
000514.SZ,渝开发,20251211,5.38,5.41,5.16,5.17,5.42,-4.6125,393729.0,206254.502,4.6663,84377.0965,重庆,区域地产,主板,436229.5889,N
000514.SZ,渝开发,20251210,5.27,5.49,5.26,5.42,5.28,2.6515,406624.89,219116.85,4.8191,84377.0965,重庆,区域地产,主板,457323.863,N
000514.SZ,渝开发,20251209,5.38,5.39,5.27,5.28,5.41,-2.403,230962.52,122726.546,2.7373,84377.0965,重庆,区域地产,主板,445511.0695,N
000514.SZ,渝开发,20251208,5.45,5.48,5.39,5.41,5.47,-1.0969,281173.1,152371.003,3.3323,84377.0965,重庆,区域地产,主板,456480.0921,N
000514.SZ,渝开发,20251205,5.33,5.55,5.26,5.47,5.3,3.2075,453330.8,244957.638,5.3727,84377.0965,重庆,区域地产,主板,461542.7179,N
000514.SZ,渝开发,20251204,5.46,5.51,5.29,5.3,5.46,-2.9304,375370.79,201637.906,4.4487,84377.0965,重庆,区域地产,主板,447198.6115,N
000514.SZ,渝开发,20251203,5.62,5.79,5.45,5.46,5.41,0.9242,651280.01,364065.774,7.7187,84377.0965,重庆,区域地产,主板,460698.9469,N
000514.SZ,渝开发,20251202,5.43,5.45,5.37,5.41,5.43,-0.3683,214768.01,116123.974,2.5453,84377.0965,重庆,区域地产,主板,456480.0921,N
000514.SZ,渝开发,20251201,5.41,5.51,5.36,5.43,5.47,-0.7313,388279.55,210976.581,4.6017,84377.0965,重庆,区域地产,主板,458167.634,N
000514.SZ,渝开发,20251128,5.32,5.73,5.24,5.47,5.31,3.0132,693609.88,380608.559,8.2204,84377.0965,重庆,区域地产,主板,461542.7179,N
000514.SZ,渝开发,20251127,5.25,5.37,5.18,5.31,5.27,0.759,234697.57,124434.373,2.7815,84377.0965,重庆,区域地产,主板,448042.3824,N
000514.SZ,渝开发,20251126,5.32,5.42,5.26,5.27,5.34,-1.3109,239438.0,127442.351,2.8377,84377.0965,重庆,区域地产,主板,444667.2986,N
000514.SZ,渝开发,20251125,5.33,5.39,5.22,5.34,5.29,0.9452,290373.77,154561.203,3.4414,84377.0965,重庆,区域地产,主板,450573.6953,N
000514.SZ,渝开发,20251124,5.25,5.4,5.17,5.29,5.21,1.5355,323008.51,171040.092,3.8282,84377.0965,重庆,区域地产,主板,446354.8405,N
000514.SZ,渝开发,20251121,5.34,5.48,5.2,5.21,5.42,-3.8745,355414.0,188869.072,4.2122,84377.0965,重庆,区域地产,主板,439604.6728,N
000514.SZ,渝开发,20251120,5.45,5.55,5.32,5.42,5.45,-0.5505,409293.21,222522.559,4.8508,84377.0965,重庆,区域地产,主板,457323.863,N
000514.SZ,渝开发,20251119,5.59,5.62,5.42,5.45,5.61,-2.852,309474.71,169547.155,3.6678,84377.0965,重庆,区域地产,主板,459855.1759,N
000514.SZ,渝开发,20251118,5.9,5.92,5.56,5.61,5.87,-4.4293,447953.34,253993.746,5.3089,84377.0965,重庆,区域地产,主板,473355.5114,N
000514.SZ,渝开发,20251117,5.83,5.93,5.81,5.87,5.87,0.0,421904.0,247315.088,5.0002,84377.0965,重庆,区域地产,主板,495293.5565,N
000514.SZ,渝开发,20251114,5.88,6.0,5.86,5.87,5.9,-0.5085,566108.09,335302.488,6.7093,84377.0965,重庆,区域地产,主板,495293.5565,N
000514.SZ,渝开发,20251113,5.95,5.97,5.78,5.9,6.0,-1.6667,614017.79,361553.435,7.2771,84377.0965,重庆,区域地产,主板,497824.8694,N
000514.SZ,渝开发,20251112,6.11,6.26,5.89,6.0,6.21,-3.3816,831158.48,500303.112,9.8505,84377.0965,重庆,区域地产,主板,506262.579,N
000514.SZ,渝开发,20251111,6.49,6.49,6.13,6.21,6.56,-5.3354,1091907.29,680761.294,12.9408,84377.0965,重庆,区域地产,主板,523981.7693,N
000514.SZ,渝开发,20251110,6.33,6.95,6.01,6.56,6.39,2.6604,1642681.51,1064908.029,19.4683,84377.0965,重庆,区域地产,主板,553513.753,N
000514.SZ,渝开发,20251107,6.01,6.39,6.01,6.39,5.81,9.9828,1109823.15,703061.986,13.1531,84377.0965,重庆,区域地产,主板,539169.6466,U
000514.SZ,渝开发,20251106,5.29,5.81,5.21,5.81,5.28,10.0379,914775.27,511009.544,10.8415,84377.0965,重庆,区域地产,主板,490230.9307,U
000514.SZ,渝开发,20251105,5.19,5.3,5.17,5.28,5.22,1.1494,165415.11,87135.25,1.9604,84377.0965,重庆,区域地产,主板,445511.0695,N
000514.SZ,渝开发,20251104,5.24,5.29,5.2,5.22,5.25,-0.5714,157777.0,82807.837,1.8699,84377.0965,重庆,区域地产,主板,440448.4437,N
000514.SZ,渝开发,20251103,5.23,5.26,5.2,5.25,5.23,0.3824,118246.42,61819.337,1.4014,84377.0965,重庆,区域地产,主板,442979.7566,N
000514.SZ,渝开发,20251031,5.17,5.25,5.16,5.23,5.17,1.1605,147862.05,77137.76,1.7524,84377.0965,重庆,区域地产,主板,441292.2147,N
000514.SZ,渝开发,20251030,5.28,5.28,5.15,5.17,5.3,-2.4528,254730.32,132681.778,3.019,84377.0965,重庆,区域地产,主板,436229.5889,N
000514.SZ,渝开发,20251029,5.27,5.33,5.21,5.3,5.3,0.0,209747.51,110524.334,2.4858,84377.0965,重庆,区域地产,主板,447198.6115,N
000514.SZ,渝开发,20251028,5.33,5.34,5.28,5.3,5.3,0.0,177765.48,94247.406,2.1068,84377.0965,重庆,区域地产,主板,447198.6115,N
000514.SZ,渝开发,20251027,5.38,5.39,5.29,5.3,5.35,-0.9346,287979.27,153109.486,3.413,84377.0965,重庆,区域地产,主板,447198.6115,N
000514.SZ,渝开发,20251024,5.62,5.67,5.33,5.35,5.64,-5.1418,414387.0,225249.341,4.9111,84377.0965,重庆,区域地产,主板,451417.4663,N
000514.SZ,渝开发,20251023,5.74,5.79,5.55,5.64,5.73,-1.5707,269505.3,152234.106,3.1941,84377.0965,重庆,区域地产,主板,475886.8243,N
000514.SZ,渝开发,20251022,5.56,5.79,5.53,5.73,5.57,2.8725,374109.47,213540.828,4.4338,84377.0965,重庆,区域地产,主板,483480.7629,N
000514.SZ,渝开发,20251021,5.36,5.58,5.32,5.57,5.35,4.1121,274591.06,151177.546,3.2543,84377.0965,重庆,区域地产,主板,469980.4275,N
000514.SZ,渝开发,20251020,5.35,5.39,5.31,5.35,5.29,1.1342,111855.01,59879.055,1.3257,84377.0965,重庆,区域地产,主板,451417.4663,N
000514.SZ,渝开发,20251017,5.4,5.47,5.28,5.29,5.41,-2.2181,156025.34,83884.361,1.8491,84377.0965,重庆,区域地产,主板,446354.8405,N
000514.SZ,渝开发,20251016,5.48,5.53,5.38,5.41,5.48,-1.2774,165139.01,89874.728,1.9572,84377.0965,重庆,区域地产,主板,456480.0921,N
000514.SZ,渝开发,20251015,5.44,5.52,5.41,5.48,5.44,0.7353,163875.21,89523.439,1.9422,84377.0965,重庆,区域地产,主板,462386.4888,N
000514.SZ,渝开发,20251014,5.47,5.62,5.42,5.44,5.44,0.0,242985.0,134186.138,2.8798,84377.0965,重庆,区域地产,主板,459011.405,N
000514.SZ,渝开发,20251013,5.3,5.46,5.22,5.44,5.46,-0.3663,202181.47,108579.506,2.3962,84377.0965,重庆,区域地产,主板,459011.405,N
000514.SZ,渝开发,20251010,5.42,5.54,5.41,5.46,5.44,0.3676,198318.85,108773.878,2.3504,84377.0965,重庆,区域地产,主板,460698.9469,N
000514.SZ,渝开发,20251009,5.5,5.5,5.33,5.44,5.52,-1.4493,240866.93,129929.653,2.8546,84377.0965,重庆,区域地产,主板,459011.405,N
000514.SZ,渝开发,20250930,5.5,5.58,5.44,5.52,5.5,0.3636,201655.61,111188.351,2.3899,84377.0965,重庆,区域地产,主板,465761.5727,N
000514.SZ,渝开发,20250929,5.47,5.56,5.3,5.5,5.48,0.365,292211.1,159226.261,3.4632,84377.0965,重庆,区域地产,主板,464074.0308,N
000514.SZ,渝开发,20250926,5.62,5.67,5.48,5.48,5.58,-1.7921,370093.08,206120.778,4.3862,84377.0965,重庆,区域地产,主板,462386.4888,N
000514.SZ,渝开发,20250925,5.72,5.8,5.56,5.58,5.71,-2.2767,554301.55,313104.26,6.5693,84377.0965,重庆,区域地产,主板,470824.1985,N
000514.SZ,渝开发,20250924,5.2,5.71,5.15,5.71,5.19,10.0193,397913.91,221875.906,4.7159,84377.0965,重庆,区域地产,主板,481793.221,U
000514.SZ,渝开发,20250923,5.42,5.45,5.12,5.19,5.46,-4.9451,322009.45,168228.244,3.8163,84377.0965,重庆,区域地产,主板,437917.1308,N
000514.SZ,渝开发,20250922,5.5,5.5,5.36,5.46,5.53,-1.2658,195676.0,106074.287,2.3191,84377.0965,重庆,区域地产,主板,460698.9469,N
000514.SZ,渝开发,20250919,5.62,5.71,5.41,5.53,5.61,-1.426,323514.62,178847.235,3.8342,84377.0965,重庆,区域地产,主板,466605.3436,N
000514.SZ,渝开发,20250918,5.88,5.88,5.56,5.61,5.91,-5.0761,467807.51,267910.665,5.5442,84377.0965,重庆,区域地产,主板,473355.5114,N
000514.SZ,渝开发,20250917,5.86,5.97,5.72,5.91,5.91,0.0,500685.66,293414.785,5.9339,84377.0965,重庆,区域地产,主板,498668.6403,N
000514.SZ,渝开发,20250916,5.85,6.0,5.79,5.91,5.93,-0.3373,590949.2,348299.379,7.0037,84377.0965,重庆,区域地产,主板,498668.6403,N
000514.SZ,渝开发,20250915,5.67,5.97,5.5,5.93,5.74,3.3101,669782.5,382234.803,7.938,84377.0965,重庆,区域地产,主板,500356.1822,N
000514.SZ,渝开发,20250912,5.55,5.8,5.53,5.74,5.54,3.6101,631834.44,358903.149,7.4882,84377.0965,重庆,区域地产,主板,484324.5339,N
000514.SZ,渝开发,20250911,5.49,5.55,5.41,5.54,5.53,0.1808,260861.44,142903.849,3.0916,84377.0965,重庆,区域地产,主板,467449.1146,N
000514.SZ,渝开发,20250910,5.47,5.53,5.4,5.53,5.49,0.7286,241437.59,132543.827,2.8614,84377.0965,重庆,区域地产,主板,466605.3436,N
000514.SZ,渝开发,20250909,5.4,5.57,5.37,5.49,5.4,1.6667,385841.58,212084.847,4.5728,84377.0965,重庆,区域地产,主板,463230.2598,N
000514.SZ,渝开发,20250908,5.39,5.45,5.35,5.4,5.37,0.5587,151853.42,81923.77,1.7997,84377.0965,重庆,区域地产,主板,455636.3211,N
000514.SZ,渝开发,20250905,5.29,5.37,5.2,5.37,5.29,1.5123,190260.32,100566.62,2.2549,84377.0965,重庆,区域地产,主板,453105.0082,N
000514.SZ,渝开发,20250904,5.22,5.4,5.21,5.29,5.23,1.1472,238881.68,126719.764,2.8311,84377.0965,重庆,区域地产,主板,446354.8405,N
000514.SZ,渝开发,20250903,5.36,5.4,5.21,5.23,5.35,-2.243,183741.32,97375.451,2.1776,84377.0965,重庆,区域地产,主板,441292.2147,N
000514.SZ,渝开发,20250902,5.38,5.43,5.29,5.35,5.39,-0.7421,243986.68,130618.697,2.8916,84377.0965,重庆,区域地产,主板,451417.4663,N
000514.SZ,渝开发,20250901,5.41,5.46,5.35,5.39,5.47,-1.4625,247058.45,133513.351,2.928,84377.0965,重庆,区域地产,主板,454792.5501,N
000514.SZ,渝开发,20250829,5.56,5.69,5.46,5.47,5.58,-1.9713,306336.63,169361.274,3.6306,84377.0965,重庆,区域地产,主板,461542.7179,N
000514.SZ,渝开发,20250828,5.49,5.59,5.37,5.58,5.5,1.4545,310419.69,170658.228,3.679,84377.0965,重庆,区域地产,主板,470824.1985,N
000514.SZ,渝开发,20250827,5.79,5.8,5.49,5.5,5.79,-5.0086,556850.59,313562.266,6.5995,84377.0965,重庆,区域地产,主板,464074.0308,N
000514.SZ,渝开发,20250826,5.9,5.9,5.74,5.79,5.97,-3.0151,466402.02,270550.0,5.5276,84377.0965,重庆,区域地产,主板,488543.3887,N
000514.SZ,渝开发,20250825,5.74,6.05,5.73,5.97,5.76,3.6458,832091.36,493340.877,9.8616,84377.0965,重庆,区域地产,主板,503731.2661,N
000514.SZ,渝开发,20250822,5.77,5.8,5.68,5.76,5.78,-0.346,291574.0,166740.078,3.4556,84377.0965,重庆,区域地产,主板,486012.0758,N
000514.SZ,渝开发,20250821,5.78,5.83,5.74,5.78,5.82,-0.6873,334884.93,193319.085,3.9689,84377.0965,重庆,区域地产,主板,487699.6178,N
000514.SZ,渝开发,20250820,5.9,5.91,5.67,5.82,5.86,-0.6826,561865.06,324206.135,6.659,84377.0965,重庆,区域地产,主板,491074.7016,N
000514.SZ,渝开发,20250819,5.75,5.95,5.75,5.86,5.7,2.807,714454.01,418587.931,8.4674,84377.0965,重庆,区域地产,主板,494449.7855,N
000514.SZ,渝开发,20250818,5.64,5.74,5.55,5.7,5.61,1.6043,389736.48,220816.363,4.619,84377.0965,重庆,区域地产,主板,480949.4501,N
000514.SZ,渝开发,20250815,5.6,5.68,5.55,5.61,5.61,0.0,404991.91,227314.48,4.7998,84377.0965,重庆,区域地产,主板,473355.5114,N
000514.SZ,渝开发,20250814,5.7,5.99,5.59,5.61,5.68,-1.2324,708119.36,408737.512,8.3923,84377.0965,重庆,区域地产,主板,473355.5114,N
000514.SZ,渝开发,20250813,5.72,5.78,5.62,5.68,5.73,-0.8726,350698.64,199061.562,4.1563,84377.0965,重庆,区域地产,主板,479261.9081,N
