ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300422.SZ,博世科,20251127,5.05,5.15,4.99,5.12,5.05,1.3861,69473.24,35375.814,1.3584,51145.189,广西,环境保护,创业板,273346.7592,N
300422.SZ,博世科,20251126,5.15,5.23,5.04,5.05,5.15,-1.9417,77913.1,39957.053,1.5234,51145.189,广西,环境保护,创业板,269609.5964,N
300422.SZ,博世科,20251125,5.15,5.29,5.14,5.15,5.06,1.7787,88532.3,45837.858,1.731,51145.189,广西,环境保护,创业板,274948.4003,N
300422.SZ,博世科,20251124,5.0,5.12,4.98,5.06,4.95,2.2222,106229.0,53637.057,2.077,51145.189,广西,环境保护,创业板,270143.4768,N
300422.SZ,博世科,20251121,5.28,5.36,4.93,4.95,5.32,-6.9549,149814.08,75956.691,2.9292,51145.189,广西,环境保护,创业板,264270.7926,N
300422.SZ,博世科,20251120,5.32,5.4,5.27,5.32,5.32,0.0,77315.26,41198.834,1.5117,51145.189,广西,环境保护,创业板,284024.3669,N
300422.SZ,博世科,20251119,5.42,5.44,5.29,5.32,5.42,-1.845,87156.72,46571.331,1.7041,51145.189,广西,环境保护,创业板,284024.3669,N
300422.SZ,博世科,20251118,5.51,5.51,5.37,5.42,5.51,-1.6334,75996.24,41107.629,1.4859,51145.189,广西,环境保护,创业板,289363.1708,N
300422.SZ,博世科,20251117,5.46,5.54,5.44,5.51,5.48,0.5474,87888.08,48251.524,1.7184,51145.189,广西,环境保护,创业板,294168.0943,N
300422.SZ,博世科,20251114,5.4,5.54,5.37,5.48,5.4,1.4815,113543.57,62448.484,2.22,51145.189,广西,环境保护,创业板,292566.4532,N
300422.SZ,博世科,20251113,5.36,5.42,5.3,5.4,5.36,0.7463,70738.62,38061.042,1.3831,51145.189,广西,环境保护,创业板,288295.4101,N
300422.SZ,博世科,20251112,5.35,5.43,5.29,5.36,5.36,0.0,61403.0,32828.486,1.2006,51145.189,广西,环境保护,创业板,286159.8885,N
300422.SZ,博世科,20251111,5.27,5.41,5.23,5.36,5.28,1.5152,85356.95,45389.394,1.6689,51145.189,广西,环境保护,创业板,286159.8885,N
300422.SZ,博世科,20251110,5.3,5.31,5.24,5.28,5.28,0.0,74632.69,39433.785,1.4592,51145.189,广西,环境保护,创业板,281888.8454,N
300422.SZ,博世科,20251107,5.21,5.31,5.19,5.28,5.23,0.956,85215.31,44943.703,1.6661,51145.189,广西,环境保护,创业板,281888.8454,N
300422.SZ,博世科,20251106,5.24,5.26,5.15,5.23,5.25,-0.381,74673.53,38849.328,1.46,51145.189,广西,环境保护,创业板,279219.4434,N
300422.SZ,博世科,20251105,5.14,5.26,5.12,5.25,5.2,0.9615,75212.11,39289.874,1.4706,51145.189,广西,环境保护,创业板,280287.2042,N
300422.SZ,博世科,20251104,5.14,5.2,5.13,5.2,5.16,0.7752,65252.77,33723.127,1.2758,51145.189,广西,环境保护,创业板,277617.8023,N
300422.SZ,博世科,20251103,5.09,5.19,5.09,5.16,5.1,1.1765,78176.05,40275.11,1.5285,51145.189,广西,环境保护,创业板,275482.2807,N
300422.SZ,博世科,20251031,5.0,5.13,5.0,5.1,4.99,2.2044,78790.01,39999.685,1.5405,51145.189,广西,环境保护,创业板,272278.9984,N
300422.SZ,博世科,20251030,5.04,5.07,4.99,4.99,5.05,-1.1881,73771.05,37029.355,1.4424,51145.189,广西,环境保护,创业板,266406.3141,N
300422.SZ,博世科,20251029,5.17,5.17,5.02,5.05,5.16,-2.1318,84706.83,42869.922,1.6562,51145.189,广西,环境保护,创业板,269609.5964,N
300422.SZ,博世科,20251028,5.13,5.19,5.1,5.16,5.16,0.0,85134.7,43853.104,1.6646,51145.189,广西,环境保护,创业板,275482.2807,N
300422.SZ,博世科,20251027,5.19,5.2,5.09,5.16,5.19,-0.578,86322.06,44437.763,1.6878,51145.189,广西,环境保护,创业板,275482.2807,N
300422.SZ,博世科,20251024,5.25,5.25,5.16,5.19,5.24,-0.9542,64962.0,33747.45,1.2701,51145.189,广西,环境保护,创业板,277083.9219,N
300422.SZ,博世科,20251023,5.18,5.25,5.07,5.24,5.2,0.7692,83732.11,43496.2,1.6371,51145.189,广西,环境保护,创业板,279753.3238,N
300422.SZ,博世科,20251022,5.2,5.27,5.16,5.2,5.19,0.1927,78342.83,40885.149,1.5318,51145.189,广西,环境保护,创业板,277617.8023,N
300422.SZ,博世科,20251021,5.05,5.2,5.02,5.19,5.05,2.7723,83217.79,42734.515,1.6271,51145.189,广西,环境保护,创业板,277083.9219,N
300422.SZ,博世科,20251020,4.95,5.08,4.93,5.05,4.91,2.8513,124524.55,62520.333,2.4347,51145.189,广西,环境保护,创业板,269609.5964,N
300422.SZ,博世科,20251017,5.09,5.11,4.86,4.91,5.14,-4.4747,195401.96,96713.483,3.8205,51145.189,广西,环境保护,创业板,262135.271,N
300422.SZ,博世科,20251016,5.19,5.23,5.09,5.14,5.2,-1.1538,55778.53,28659.659,1.0906,51145.189,广西,环境保护,创业板,274414.5199,N
300422.SZ,博世科,20251015,5.17,5.23,5.14,5.2,5.17,0.5803,70205.4,36447.519,1.3727,51145.189,广西,环境保护,创业板,277617.8023,N
300422.SZ,博世科,20251014,5.17,5.23,5.13,5.17,5.17,0.0,91835.9,47591.822,1.7956,51145.189,广西,环境保护,创业板,276016.1611,N
300422.SZ,博世科,20251013,5.01,5.17,4.91,5.17,5.12,0.9766,111593.94,56700.569,2.1819,51145.189,广西,环境保护,创业板,276016.1611,N
300422.SZ,博世科,20251010,5.03,5.18,4.99,5.12,5.05,1.3861,108788.38,55781.231,2.1271,51145.189,广西,环境保护,创业板,273346.7592,N
300422.SZ,博世科,20251009,5.01,5.09,4.99,5.05,5.0,1.0,80423.25,40560.21,1.5724,51145.189,广西,环境保护,创业板,269609.5964,N
300422.SZ,博世科,20250930,5.06,5.11,5.0,5.0,5.07,-1.3807,73547.14,37111.281,1.438,51145.189,广西,环境保护,创业板,266940.1945,N
300422.SZ,博世科,20250929,5.0,5.11,4.9,5.07,5.04,0.5952,102072.53,51335.954,1.9957,51145.189,广西,环境保护,创业板,270677.3572,N
300422.SZ,博世科,20250926,4.89,5.1,4.86,5.04,4.9,2.8571,126968.89,63526.587,2.4825,51145.189,广西,环境保护,创业板,269075.7161,N
300422.SZ,博世科,20250925,5.02,5.04,4.87,4.9,4.98,-1.6064,85635.87,42321.934,1.6744,51145.189,广西,环境保护,创业板,261601.3906,N
300422.SZ,博世科,20250924,4.93,4.99,4.87,4.98,4.93,1.0142,71691.75,35542.002,1.4017,51145.189,广西,环境保护,创业板,265872.4337,N
300422.SZ,博世科,20250923,4.97,5.0,4.79,4.93,5.01,-1.5968,116715.83,56877.655,2.282,51145.189,广西,环境保护,创业板,263203.0318,N
300422.SZ,博世科,20250922,5.05,5.08,4.91,5.01,5.05,-0.7921,98097.75,48774.073,1.918,51145.189,广西,环境保护,创业板,267474.0749,N
300422.SZ,博世科,20250919,5.08,5.13,5.0,5.05,5.1,-0.9804,101923.7,51478.708,1.9928,51145.189,广西,环境保护,创业板,269609.5964,N
300422.SZ,博世科,20250918,5.24,5.3,5.05,5.1,5.26,-3.0418,159114.01,82263.094,3.111,51145.189,广西,环境保护,创业板,272278.9984,N
300422.SZ,博世科,20250917,5.34,5.36,5.25,5.26,5.37,-2.0484,122587.3,64915.541,2.3968,51145.189,广西,环境保护,创业板,280821.0846,N
300422.SZ,博世科,20250916,5.31,5.4,5.27,5.37,5.31,1.1299,102007.91,54505.311,1.9945,51145.189,广西,环境保护,创业板,286693.7689,N
300422.SZ,博世科,20250915,5.38,5.41,5.26,5.31,5.38,-1.3011,138712.74,73603.262,2.7121,51145.189,广西,环境保护,创业板,283490.4866,N
300422.SZ,博世科,20250912,5.61,5.68,5.37,5.38,5.62,-4.2705,258714.76,141011.85,5.0584,51145.189,广西,环境保护,创业板,287227.6493,N
300422.SZ,博世科,20250911,5.43,5.75,5.31,5.62,5.43,3.4991,302245.85,168795.549,5.9096,51145.189,广西,环境保护,创业板,300040.7786,N
300422.SZ,博世科,20250910,5.41,5.48,5.38,5.43,5.41,0.3697,76307.05,41386.547,1.492,51145.189,广西,环境保护,创业板,289897.0512,N
300422.SZ,博世科,20250909,5.5,5.51,5.4,5.41,5.48,-1.2774,97255.8,53011.422,1.9016,51145.189,广西,环境保护,创业板,288829.2904,N
300422.SZ,博世科,20250908,5.42,5.5,5.37,5.48,5.4,1.4815,112438.51,61266.387,2.1984,51145.189,广西,环境保护,创业板,292566.4532,N
300422.SZ,博世科,20250905,5.34,5.41,5.2,5.4,5.34,1.1236,149062.87,79475.649,2.9145,51145.189,广西,环境保护,创业板,288295.4101,N
300422.SZ,博世科,20250904,5.21,5.42,5.17,5.34,5.18,3.0888,178224.82,95164.187,3.4847,51145.189,广西,环境保护,创业板,285092.1277,N
300422.SZ,博世科,20250903,5.33,5.38,5.16,5.18,5.33,-2.8143,95888.37,50396.014,1.8748,51145.189,广西,环境保护,创业板,276550.0415,N
300422.SZ,博世科,20250902,5.25,5.49,5.19,5.33,5.25,1.5238,154049.12,81718.884,3.012,51145.189,广西,环境保护,创业板,284558.2473,N
300422.SZ,博世科,20250901,5.14,5.32,5.06,5.25,5.15,1.9417,118445.39,61883.972,2.3159,51145.189,广西,环境保护,创业板,280287.2042,N
300422.SZ,博世科,20250829,5.2,5.23,5.1,5.15,5.23,-1.5296,96865.33,50083.217,1.8939,51145.189,广西,环境保护,创业板,274948.4003,N
300422.SZ,博世科,20250828,5.34,5.43,5.0,5.23,5.29,-1.1342,179512.98,93424.334,3.5099,51145.189,广西,环境保护,创业板,279219.4434,N
300422.SZ,博世科,20250827,5.6,5.6,5.28,5.29,5.61,-5.7041,193064.74,105026.798,3.7748,51145.189,广西,环境保护,创业板,282422.7258,N
300422.SZ,博世科,20250826,5.45,5.63,5.42,5.61,5.44,3.125,131338.17,72999.788,2.5427,51654.0352,广西,环境保护,创业板,299506.8982,N
300422.SZ,博世科,20250825,5.47,5.52,5.41,5.44,5.48,-0.7299,103395.26,56417.881,2.0017,51654.0352,广西,环境保护,创业板,290430.9316,N
300422.SZ,博世科,20250822,5.56,5.63,5.44,5.48,5.57,-1.6158,109146.13,59972.703,2.113,51654.0352,广西,环境保护,创业板,292566.4532,N
300422.SZ,博世科,20250821,5.5,5.62,5.44,5.57,5.48,1.6423,135099.06,74822.536,2.6155,51654.0352,广西,环境保护,创业板,297371.3767,N
300422.SZ,博世科,20250820,5.39,5.49,5.35,5.48,5.42,1.107,99787.4,54075.572,1.9318,51654.0352,广西,环境保护,创业板,292566.4532,N
300422.SZ,博世科,20250819,5.33,5.44,5.28,5.42,5.33,1.6886,107666.54,58020.04,2.0844,51654.0352,广西,环境保护,创业板,289363.1708,N
300422.SZ,博世科,20250818,5.32,5.43,5.29,5.33,5.31,0.3766,130300.93,69684.642,2.5226,51654.0352,广西,环境保护,创业板,284558.2473,N
300422.SZ,博世科,20250815,5.29,5.36,5.27,5.31,5.29,0.3781,83825.75,44510.48,1.6228,51654.0352,广西,环境保护,创业板,283490.4866,N
300422.SZ,博世科,20250814,5.43,5.43,5.27,5.29,5.45,-2.9358,132060.1,70391.275,2.5566,51654.0352,广西,环境保护,创业板,282422.7258,N
