ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002345.SZ,潮宏基,20251230,12.82,13.05,12.28,12.37,12.95,-4.4788,203090.0,253065.764,2.3417,86729.0215,广东,服饰,主板,1099090.2186,N
002345.SZ,潮宏基,20251229,12.82,13.09,12.74,12.95,12.81,1.0929,128088.99,165432.786,1.4769,86729.0215,广东,服饰,主板,1150623.9556,N
002345.SZ,潮宏基,20251226,12.65,12.85,12.58,12.81,12.77,0.3132,95468.99,121607.277,1.1008,86729.0215,广东,服饰,主板,1138184.7777,N
002345.SZ,潮宏基,20251225,12.94,13.08,12.68,12.77,12.92,-1.161,109350.58,140058.694,1.2608,86729.0215,广东,服饰,主板,1134630.7268,N
002345.SZ,潮宏基,20251224,12.9,13.02,12.55,12.92,12.9,0.155,132049.78,168894.861,1.5226,86729.0215,广东,服饰,主板,1147958.4174,N
002345.SZ,潮宏基,20251223,12.65,13.16,12.65,12.9,12.6,2.381,174164.0,226079.477,2.0081,86729.0215,广东,服饰,主板,1146181.392,N
002345.SZ,潮宏基,20251222,12.61,12.84,12.46,12.6,12.54,0.4785,124103.98,157449.775,1.4309,86729.0215,广东,服饰,主板,1119526.0108,N
002345.SZ,潮宏基,20251219,12.53,12.68,12.32,12.54,12.54,0.0,107993.99,135268.041,1.2452,86729.0215,广东,服饰,主板,1114194.9346,N
002345.SZ,潮宏基,20251218,12.64,12.85,12.36,12.54,12.68,-1.1041,93014.18,117264.239,1.0725,86729.0215,广东,服饰,主板,1114194.9346,N
002345.SZ,潮宏基,20251217,12.5,12.9,12.38,12.68,12.44,1.9293,168444.47,214005.919,1.9422,86729.0215,广东,服饰,主板,1126634.1125,N
002345.SZ,潮宏基,20251216,12.54,12.9,12.34,12.44,12.57,-1.0342,187044.41,234544.893,2.1567,86729.0215,广东,服饰,主板,1105309.8075,N
002345.SZ,潮宏基,20251215,12.85,12.9,12.28,12.57,13.0,-3.3077,226149.01,282366.316,2.6075,86729.0215,广东,服饰,主板,1116860.4727,N
002345.SZ,潮宏基,20251212,12.81,13.0,12.61,13.0,12.79,1.6419,201039.94,256900.759,2.318,86729.0215,广东,服饰,主板,1155066.5191,N
002345.SZ,潮宏基,20251211,13.04,13.25,12.76,12.79,13.08,-2.2171,88660.26,114619.095,1.0223,86729.0215,广东,服饰,主板,1136407.7523,N
002345.SZ,潮宏基,20251210,12.98,13.27,12.9,13.08,12.98,0.7704,80989.0,106040.937,0.9338,86729.0215,广东,服饰,主板,1162174.6208,N
002345.SZ,潮宏基,20251209,13.05,13.23,12.96,12.98,13.02,-0.3072,78661.0,102765.645,0.907,86729.0215,广东,服饰,主板,1153289.4937,N
002345.SZ,潮宏基,20251208,13.18,13.18,12.98,13.02,13.19,-1.2889,85409.02,111573.074,0.9848,86729.0215,广东,服饰,主板,1156843.5445,N
002345.SZ,潮宏基,20251205,12.9,13.27,12.77,13.19,12.9,2.2481,114250.02,150365.222,1.3173,86729.0215,广东,服饰,主板,1171948.2605,N
002345.SZ,潮宏基,20251204,13.06,13.15,12.68,12.9,13.18,-2.1244,122272.02,157601.605,1.4098,86729.0215,广东,服饰,主板,1146181.392,N
002345.SZ,潮宏基,20251203,13.15,13.34,12.98,13.18,13.18,0.0,133281.0,175835.891,1.5368,86729.0215,广东,服饰,主板,1171059.7478,N
002345.SZ,潮宏基,20251202,13.12,13.2,12.8,13.18,13.18,0.0,180044.0,234968.712,2.0759,86729.0215,广东,服饰,主板,1171059.7478,N
002345.SZ,潮宏基,20251201,12.87,13.44,12.79,13.18,12.79,3.0493,187711.09,246751.164,2.1643,86729.0215,广东,服饰,主板,1171059.7478,N
002345.SZ,潮宏基,20251128,12.71,12.88,12.48,12.79,12.71,0.6294,93197.99,118200.569,1.0746,86729.0215,广东,服饰,主板,1136407.7523,N
002345.SZ,潮宏基,20251127,12.43,12.84,12.36,12.71,12.44,2.1704,158136.95,200694.23,1.8233,86729.0215,广东,服饰,主板,1129299.6506,N
002345.SZ,潮宏基,20251126,12.38,12.76,12.28,12.44,12.3,1.1382,106197.39,133362.045,1.2245,86729.0215,广东,服饰,主板,1105309.8075,N
002345.SZ,潮宏基,20251125,12.33,12.53,12.23,12.3,12.27,0.2445,65182.0,80538.106,0.7516,86729.0215,广东,服饰,主板,1092870.6296,N
002345.SZ,潮宏基,20251124,12.01,12.32,11.9,12.27,11.99,2.3353,86538.01,104949.957,0.9978,86729.0215,广东,服饰,主板,1090205.0915,N
002345.SZ,潮宏基,20251121,12.1,12.25,11.97,11.99,12.24,-2.0425,84090.0,101622.756,0.9696,86729.0215,广东,服饰,主板,1065326.7357,N
002345.SZ,潮宏基,20251120,12.13,12.34,11.96,12.24,12.12,0.9901,111184.99,135476.081,1.282,86729.0215,广东,服饰,主板,1087539.5534,N
002345.SZ,潮宏基,20251119,12.05,12.25,12.01,12.12,12.11,0.0826,71982.29,87190.865,0.83,86729.0215,广东,服饰,主板,1076877.4009,N
002345.SZ,潮宏基,20251118,12.24,12.28,12.01,12.11,12.24,-1.0621,78059.0,94401.48,0.9,86729.0215,广东,服饰,主板,1075988.8882,N
002345.SZ,潮宏基,20251117,12.5,12.55,12.14,12.24,12.41,-1.3699,82636.0,101000.307,0.9528,86729.0215,广东,服饰,主板,1087539.5534,N
002345.SZ,潮宏基,20251114,12.7,12.85,12.38,12.41,12.8,-3.0469,109949.0,138484.215,1.2677,86729.0215,广东,服饰,主板,1102644.2694,N
002345.SZ,潮宏基,20251113,12.78,12.92,12.59,12.8,12.78,0.1565,147637.15,187799.833,1.7023,86729.0215,广东,服饰,主板,1137296.265,N
002345.SZ,潮宏基,20251112,12.85,13.22,12.75,12.78,12.5,2.24,216279.33,279877.945,2.4937,86729.0215,广东,服饰,主板,1135519.2395,N
002345.SZ,潮宏基,20251111,12.38,12.75,12.31,12.5,12.38,0.9693,165376.99,207743.957,1.9068,86729.0215,广东,服饰,主板,1110640.8838,N
002345.SZ,潮宏基,20251110,11.84,12.47,11.81,12.38,11.84,4.5608,225756.88,276299.518,2.603,86729.0215,广东,服饰,主板,1099978.7313,N
002345.SZ,潮宏基,20251107,11.98,12.05,11.78,11.84,12.05,-1.7427,115679.0,137524.6,1.3338,86729.0215,广东,服饰,主板,1051999.0451,N
002345.SZ,潮宏基,20251106,11.98,12.1,11.88,12.05,12.01,0.3331,117600.33,141174.102,1.356,86729.0215,广东,服饰,主板,1070657.8119,N
002345.SZ,潮宏基,20251105,11.58,12.24,11.5,12.01,11.69,2.7374,328746.84,395191.885,3.7905,86729.0215,广东,服饰,主板,1067103.7611,N
002345.SZ,潮宏基,20251104,12.09,12.15,11.58,11.69,12.2,-4.1803,341702.93,402340.923,3.9399,86729.0215,广东,服饰,主板,1038671.3545,N
002345.SZ,潮宏基,20251103,13.1,13.2,12.19,12.2,13.54,-9.8966,393888.98,482857.724,4.5416,86729.0215,广东,服饰,主板,1083985.5025,N
002345.SZ,潮宏基,20251031,13.66,14.1,13.52,13.54,13.51,0.2221,249943.99,344356.233,2.8819,86729.0215,广东,服饰,主板,1203046.2053,N
002345.SZ,潮宏基,20251030,14.02,14.15,13.48,13.51,14.17,-4.6577,166169.04,228033.467,1.916,86729.0215,广东,服饰,主板,1200380.6672,N
002345.SZ,潮宏基,20251029,13.89,14.33,13.8,14.17,13.96,1.5043,150352.32,211736.745,1.7336,86729.0215,广东,服饰,主板,1259022.5058,N
002345.SZ,潮宏基,20251028,13.48,14.08,13.37,13.96,13.57,2.874,253514.98,351000.474,2.9231,86729.0215,广东,服饰,主板,1240363.739,N
002345.SZ,潮宏基,20251027,12.86,13.88,12.86,13.57,13.0,4.3846,253203.98,339578.761,2.9195,86729.0215,广东,服饰,主板,1205711.7434,N
002345.SZ,潮宏基,20251024,12.73,13.07,12.61,13.0,12.74,2.0408,224463.07,287891.661,2.5881,86729.0215,广东,服饰,主板,1155066.5191,N
002345.SZ,潮宏基,20251023,13.51,13.56,12.49,12.74,13.6,-6.3235,330343.0,422936.381,3.8089,86729.0215,广东,服饰,主板,1131965.1887,N
002345.SZ,潮宏基,20251022,13.83,13.88,13.49,13.6,14.16,-3.9548,217467.06,295747.653,2.5074,86729.0215,广东,服饰,主板,1208377.2815,N
002345.SZ,潮宏基,20251021,14.28,14.29,14.04,14.16,14.15,0.0707,97551.72,138163.094,1.1248,86729.0215,广东,服饰,主板,1258133.9931,N
002345.SZ,潮宏基,20251020,14.11,14.27,13.94,14.15,14.43,-1.9404,161563.98,228343.361,1.8629,86729.0215,广东,服饰,主板,1257245.4804,N
002345.SZ,潮宏基,20251017,15.3,15.76,14.4,14.43,15.21,-5.1282,306072.27,459740.364,3.5291,86729.0215,广东,服饰,主板,1282123.8362,N
002345.SZ,潮宏基,20251016,14.69,15.74,14.65,15.21,14.73,3.2587,371254.68,567592.629,4.2806,86729.0215,广东,服饰,主板,1351427.8273,N
002345.SZ,潮宏基,20251015,14.67,14.87,13.8,14.73,14.36,2.5766,231969.2,332534.832,2.6746,86729.0215,广东,服饰,主板,1308779.2174,N
002345.SZ,潮宏基,20251014,14.3,14.93,14.3,14.46,14.25,1.4737,251974.55,370352.835,2.9053,86729.0215,广东,服饰,主板,1284789.3743,N
002345.SZ,潮宏基,20251013,13.96,14.7,13.83,14.25,14.41,-1.1103,143091.76,204586.707,1.6499,86729.0215,广东,服饰,主板,1266130.6075,N
002345.SZ,潮宏基,20251010,14.18,14.78,14.13,14.41,14.26,1.0519,148234.19,214353.554,1.7092,86729.0215,广东,服饰,主板,1280346.8108,N
002345.SZ,潮宏基,20251009,14.86,14.87,14.18,14.26,14.29,-0.2099,207471.7,297807.166,2.3922,86729.0215,广东,服饰,主板,1267019.1202,N
002345.SZ,潮宏基,20250930,14.28,14.58,14.13,14.29,14.17,0.8469,128479.0,183830.329,1.4814,86729.0215,广东,服饰,主板,1269684.6583,N
002345.SZ,潮宏基,20250929,14.85,14.9,13.97,14.17,14.96,-5.2807,254214.28,361254.757,2.9311,86729.0215,广东,服饰,主板,1259022.5058,N
002345.SZ,潮宏基,20250926,14.72,15.06,14.54,14.96,14.81,1.0128,113845.0,169697.259,1.3127,86729.0215,广东,服饰,主板,1329215.0097,N
002345.SZ,潮宏基,20250925,15.63,15.63,14.76,14.81,15.73,-5.8487,255545.0,383581.496,2.9465,86729.0215,广东,服饰,主板,1315887.3191,N
002345.SZ,潮宏基,20250924,15.25,16.04,15.18,15.73,15.43,1.9443,178436.55,281973.287,2.0574,86729.0215,广东,服饰,主板,1397630.4881,N
002345.SZ,潮宏基,20250923,15.76,15.88,15.14,15.43,15.83,-2.5268,168812.85,260246.809,1.9464,86729.0215,广东,服饰,主板,1370975.1069,N
002345.SZ,潮宏基,20250922,15.09,15.85,15.08,15.83,15.09,4.9039,353400.35,548781.218,4.0748,86729.0215,广东,服饰,主板,1406515.6152,N
002345.SZ,潮宏基,20250919,14.97,15.19,14.61,15.09,15.06,0.1992,176020.49,263093.638,2.0295,86729.0215,广东,服饰,主板,1340765.6749,N
002345.SZ,潮宏基,20250918,14.75,15.46,14.45,15.06,14.75,2.1017,228394.28,342301.794,2.6334,86729.0215,广东,服饰,主板,1338100.1367,N
002345.SZ,潮宏基,20250917,14.82,14.93,14.65,14.75,14.97,-1.4696,116008.0,170649.967,1.3376,86729.0215,广东,服饰,主板,1310556.2428,N
002345.SZ,潮宏基,20250916,15.31,15.41,14.83,14.97,15.2,-1.5132,128002.05,191250.641,1.4759,86729.0215,广东,服饰,主板,1330103.5224,N
002345.SZ,潮宏基,20250915,15.25,15.44,14.72,15.2,15.2,0.0,199744.49,301436.305,2.3031,86729.0215,广东,服饰,主板,1350539.3146,N
002345.SZ,潮宏基,20250912,15.04,15.44,14.97,15.2,15.16,0.2639,155380.0,237039.048,1.7916,86729.0215,广东,服饰,主板,1350539.3146,N
002345.SZ,潮宏基,20250911,14.9,15.24,14.66,15.16,15.05,0.7309,220956.49,331395.373,2.5477,86729.0215,广东,服饰,主板,1346985.2638,N
002345.SZ,潮宏基,20250910,15.54,15.74,14.9,15.05,16.05,-6.2305,360311.39,546469.063,4.1545,86729.0215,广东,服饰,主板,1337211.624,N
002345.SZ,潮宏基,20250909,15.81,16.55,15.6,16.05,15.53,3.3484,376343.91,608406.597,4.3393,86729.0215,广东,服饰,主板,1426062.8947,N
002345.SZ,潮宏基,20250908,15.71,15.99,15.41,15.53,15.67,-0.8934,200278.86,313645.299,2.3092,86729.0215,广东,服饰,主板,1379860.234,N
002345.SZ,潮宏基,20250905,15.82,15.82,15.08,15.67,15.82,-0.9482,265889.02,409961.974,3.0657,86729.0215,广东,服饰,主板,1392299.4119,N
002345.SZ,潮宏基,20250904,15.7,16.01,15.31,15.82,15.9,-0.5031,258084.48,405447.925,2.9758,86729.0215,广东,服饰,主板,1405627.1025,N
002345.SZ,潮宏基,20250903,16.75,17.09,15.82,15.9,16.5,-3.6364,373300.53,611294.423,4.3042,86729.0215,广东,服饰,主板,1412735.2041,N
002345.SZ,潮宏基,20250902,16.0,16.62,15.68,16.5,15.79,4.4965,469761.01,765616.941,5.4164,86729.0215,广东,服饰,主板,1466045.9666,N
002345.SZ,潮宏基,20250901,15.32,16.2,15.02,15.79,14.76,6.9783,427046.04,672093.928,4.9239,86729.0215,广东,服饰,主板,1402961.5644,N
002345.SZ,潮宏基,20250829,14.2,15.14,14.15,14.76,14.25,3.5789,333666.21,496254.461,3.8472,86729.0215,广东,服饰,主板,1311444.7555,N
002345.SZ,潮宏基,20250828,14.35,14.53,13.65,14.25,14.36,-0.766,289818.56,407485.017,3.3417,86729.0215,广东,服饰,主板,1266130.6075,N
002345.SZ,潮宏基,20250827,15.25,15.25,14.33,14.36,15.24,-5.7743,322238.99,472952.179,3.7155,86729.0215,广东,服饰,主板,1275904.2473,N
002345.SZ,潮宏基,20250826,15.32,15.68,15.2,15.24,15.28,-0.2618,250656.21,386236.164,2.8901,86729.0215,广东,服饰,主板,1354093.3655,N
002345.SZ,潮宏基,20250825,15.35,15.4,15.0,15.28,15.2,0.5263,271751.72,412292.849,3.1333,86729.0215,广东,服饰,主板,1357647.4163,N
002345.SZ,潮宏基,20250822,16.03,16.15,15.12,15.2,15.97,-4.8215,387855.47,594845.218,4.472,86729.0215,广东,服饰,主板,1350539.3146,N
002345.SZ,潮宏基,20250821,15.81,16.28,15.52,15.97,15.59,2.4375,290021.31,460730.56,3.3451,86700.4365,广东,服饰,主板,1418954.7931,N
002345.SZ,潮宏基,20250820,14.9,15.68,14.87,15.59,14.96,4.2112,290931.96,445835.902,3.3556,86700.4365,广东,服饰,主板,1385191.3102,N
002345.SZ,潮宏基,20250819,15.47,15.47,14.87,14.96,15.36,-2.6042,209073.37,315131.045,2.4114,86700.4365,广东,服饰,主板,1329215.0097,N
002345.SZ,潮宏基,20250818,15.25,15.52,15.0,15.36,15.26,0.6553,210857.48,323548.258,2.432,86700.4365,广东,服饰,主板,1364755.518,N
002345.SZ,潮宏基,20250815,15.07,15.43,14.96,15.26,15.02,1.5979,179611.0,273666.605,2.0716,86700.4365,广东,服饰,主板,1355870.3909,N
002345.SZ,潮宏基,20250814,15.93,15.99,14.97,15.02,15.92,-5.6533,292718.14,447726.272,3.3762,86700.4365,广东,服饰,主板,1334546.0859,N
002345.SZ,潮宏基,20250813,15.88,15.99,15.43,15.92,15.79,0.8233,223120.86,351200.444,2.5735,86700.4365,广东,服饰,主板,1414512.2295,N
