ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000159.SZ,国际实业,20251023,6.17,6.23,6.1,6.17,6.19,-0.3231,193906.29,119330.155,4.0341,48067.2868,新疆,石油贸易,主板,296583.2577,N
000159.SZ,国际实业,20251022,6.11,6.21,6.06,6.19,6.08,1.8092,266186.55,163306.457,5.5378,48067.2868,新疆,石油贸易,主板,297544.6297,N
000159.SZ,国际实业,20251021,5.98,6.08,5.94,6.08,5.96,2.0134,248892.94,149738.815,5.178,48067.2868,新疆,石油贸易,主板,292257.0837,N
000159.SZ,国际实业,20251020,5.84,5.99,5.82,5.96,5.81,2.5818,236757.0,140699.622,4.9255,48067.2868,新疆,石油贸易,主板,286488.8518,N
000159.SZ,国际实业,20251017,5.82,5.89,5.78,5.81,5.84,-0.5137,124623.02,72794.787,2.5927,48067.2868,新疆,石油贸易,主板,279278.5619,N
000159.SZ,国际实业,20251016,5.91,5.92,5.8,5.84,5.9,-1.0169,110757.01,64681.315,2.3042,48067.2868,新疆,石油贸易,主板,280720.6199,N
000159.SZ,国际实业,20251015,5.88,5.94,5.85,5.9,5.89,0.1698,139822.0,82203.301,2.9089,48067.2868,新疆,石油贸易,主板,283604.7359,N
000159.SZ,国际实业,20251014,5.88,5.97,5.85,5.89,5.85,0.6838,201193.62,118930.679,4.1857,48067.2868,新疆,石油贸易,主板,283124.0499,N
000159.SZ,国际实业,20251013,5.76,5.87,5.57,5.85,5.89,-0.6791,199895.23,115492.879,4.1587,48067.2868,新疆,石油贸易,主板,281201.3059,N
000159.SZ,国际实业,20251010,5.83,5.92,5.79,5.89,5.84,0.8562,182642.26,107412.765,3.7997,48067.2868,新疆,石油贸易,主板,283124.0499,N
000159.SZ,国际实业,20251009,5.69,5.85,5.66,5.84,5.68,2.8169,234061.04,135294.66,4.8694,48067.2868,新疆,石油贸易,主板,280720.6199,N
000159.SZ,国际实业,20250930,5.69,5.73,5.64,5.68,5.69,-0.1757,81403.02,46304.929,1.6935,48067.2868,新疆,石油贸易,主板,273029.644,N
000159.SZ,国际实业,20250929,5.59,5.7,5.48,5.69,5.59,1.7889,120049.03,67566.875,2.4975,48067.2868,新疆,石油贸易,主板,273510.33,N
000159.SZ,国际实业,20250926,5.55,5.64,5.51,5.59,5.55,0.7207,107588.54,60244.47,2.2383,48067.2868,新疆,石油贸易,主板,268703.4701,N
000159.SZ,国际实业,20250925,5.65,5.74,5.55,5.55,5.62,-1.2456,161963.37,91528.508,3.3695,48067.2868,新疆,石油贸易,主板,266780.7261,N
000159.SZ,国际实业,20250924,5.52,5.63,5.48,5.62,5.48,2.5547,131690.0,73441.433,2.7397,48067.2868,新疆,石油贸易,主板,270145.5281,N
000159.SZ,国际实业,20250923,5.6,5.6,5.35,5.48,5.6,-2.1429,148094.11,80776.563,3.081,48067.2868,新疆,石油贸易,主板,263415.9242,N
000159.SZ,国际实业,20250922,5.67,5.69,5.53,5.6,5.69,-1.5817,133468.55,74483.641,2.7767,48067.2868,新疆,石油贸易,主板,269184.1561,N
000159.SZ,国际实业,20250919,5.7,5.77,5.64,5.69,5.7,-0.1754,120371.99,68420.762,2.5042,48067.2868,新疆,石油贸易,主板,273510.33,N
000159.SZ,国际实业,20250918,5.9,5.9,5.68,5.7,5.89,-3.2258,196452.1,113376.107,4.087,48067.2868,新疆,石油贸易,主板,273991.016,N
000159.SZ,国际实业,20250917,5.94,5.94,5.86,5.89,5.95,-1.0084,121842.11,71890.949,2.5348,48067.2868,新疆,石油贸易,主板,283124.0499,N
000159.SZ,国际实业,20250916,5.87,5.95,5.83,5.95,5.87,1.3629,188384.38,111214.754,3.9192,48067.2868,新疆,石油贸易,主板,286008.1658,N
000159.SZ,国际实业,20250915,5.83,5.88,5.76,5.87,5.85,0.3419,130439.01,75997.1,2.7137,48067.2868,新疆,石油贸易,主板,282162.6779,N
000159.SZ,国际实业,20250912,5.83,5.87,5.8,5.85,5.83,0.3431,129823.01,75754.01,2.7009,48067.2868,新疆,石油贸易,主板,281201.3059,N
000159.SZ,国际实业,20250911,5.82,5.84,5.72,5.83,5.85,-0.3419,129822.0,74991.439,2.7008,48067.2868,新疆,石油贸易,主板,280239.9339,N
000159.SZ,国际实业,20250910,5.8,5.85,5.75,5.85,5.76,1.5625,139246.22,81034.319,2.8969,48067.2868,新疆,石油贸易,主板,281201.3059,N
000159.SZ,国际实业,20250909,5.81,5.83,5.73,5.76,5.8,-0.6897,100130.68,57826.985,2.0831,48067.2868,新疆,石油贸易,主板,276875.132,N
000159.SZ,国际实业,20250908,5.72,5.81,5.72,5.8,5.71,1.5762,120911.15,69795.611,2.5155,48067.2868,新疆,石油贸易,主板,278797.8759,N
000159.SZ,国际实业,20250905,5.62,5.73,5.55,5.71,5.59,2.1467,125837.1,70980.885,2.6179,48067.2868,新疆,石油贸易,主板,274471.702,N
000159.SZ,国际实业,20250904,5.53,5.68,5.51,5.59,5.53,1.085,175945.27,98756.094,3.6604,48067.2868,新疆,石油贸易,主板,268703.4701,N
000159.SZ,国际实业,20250903,5.76,5.77,5.49,5.53,5.75,-3.8261,173688.89,97475.407,3.6135,48067.2868,新疆,石油贸易,主板,265819.3541,N
000159.SZ,国际实业,20250902,5.83,5.84,5.68,5.75,5.84,-1.5411,168695.02,96929.306,3.5096,48067.2868,新疆,石油贸易,主板,276394.446,N
000159.SZ,国际实业,20250901,5.75,5.88,5.71,5.84,5.76,1.3889,176410.0,102694.93,3.6701,48067.2868,新疆,石油贸易,主板,280720.6199,N
000159.SZ,国际实业,20250829,5.85,5.86,5.73,5.76,5.83,-1.2007,154474.68,89139.321,3.2137,48067.2868,新疆,石油贸易,主板,276875.132,N
000159.SZ,国际实业,20250828,5.82,5.91,5.62,5.83,5.82,0.1718,209874.82,121341.833,4.3663,48067.2868,新疆,石油贸易,主板,280239.9339,N
000159.SZ,国际实业,20250827,6.02,6.03,5.8,5.82,6.02,-3.3223,228533.25,135160.709,4.7544,48067.2868,新疆,石油贸易,主板,279759.2479,N
000159.SZ,国际实业,20250826,6.03,6.06,5.97,6.02,6.01,0.1664,191217.64,115319.047,3.9781,48067.2868,新疆,石油贸易,主板,289372.9678,N
000159.SZ,国际实业,20250825,5.99,6.03,5.95,6.01,6.0,0.1667,199700.0,119627.205,4.1546,48067.2868,新疆,石油贸易,主板,288892.2818,N
000159.SZ,国际实业,20250822,6.02,6.03,5.92,6.0,6.0,0.0,195662.44,116752.108,4.0706,48067.2868,新疆,石油贸易,主板,288411.5958,N
000159.SZ,国际实业,20250821,5.95,6.05,5.92,6.0,5.95,0.8403,238283.97,142953.141,4.9573,48067.2868,新疆,石油贸易,主板,288411.5958,N
000159.SZ,国际实业,20250820,5.9,5.96,5.86,5.95,5.88,1.1905,189275.48,111847.848,3.9377,48067.2868,新疆,石油贸易,主板,286008.1658,N
000159.SZ,国际实业,20250819,5.85,5.9,5.8,5.88,5.84,0.6849,161499.99,94689.189,3.3599,48067.2868,新疆,石油贸易,主板,282643.3639,N
000159.SZ,国际实业,20250818,5.84,5.98,5.8,5.84,5.79,0.8636,202237.13,118359.314,4.2074,48067.2868,新疆,石油贸易,主板,280720.6199,N
000159.SZ,国际实业,20250815,5.72,5.87,5.72,5.79,5.74,0.8711,148339.78,85809.027,3.0861,48067.2868,新疆,石油贸易,主板,278317.1899,N
000159.SZ,国际实业,20250814,5.89,5.9,5.73,5.74,5.89,-2.5467,173741.0,100904.954,3.6145,48067.2868,新疆,石油贸易,主板,275913.76,N
000159.SZ,国际实业,20250813,5.98,5.98,5.85,5.89,5.99,-1.6694,226251.01,133169.515,4.707,48067.2868,新疆,石油贸易,主板,283124.0499,N
000159.SZ,国际实业,20250812,5.96,6.02,5.91,5.99,5.96,0.5034,231615.59,138192.837,4.8186,48067.2868,新疆,石油贸易,主板,287930.9098,N
000159.SZ,国际实业,20250811,5.93,5.97,5.86,5.96,5.97,-0.1675,299532.53,177338.356,6.2315,48067.2868,新疆,石油贸易,主板,286488.8518,N
