ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002983.SZ,芯瑞达,20260112,23.92,23.93,23.32,23.8,23.72,0.3373,63694.93,150427.849,4.9712,12812.8469,安徽,元器件,主板,532322.75,N
002983.SZ,芯瑞达,20260109,23.69,23.8,23.25,23.72,23.72,0.0,72572.15,170628.68,5.664,12812.8469,安徽,元器件,主板,530533.4298,N
002983.SZ,芯瑞达,20260108,23.4,23.95,23.2,23.72,23.46,1.1083,79573.6,188315.945,6.2105,12812.8469,安徽,元器件,主板,530533.4298,N
002983.SZ,芯瑞达,20260107,23.34,23.63,23.25,23.46,23.44,0.0853,75119.11,175931.26,5.8628,12812.8469,安徽,元器件,主板,524718.1393,N
002983.SZ,芯瑞达,20260106,23.51,23.66,23.24,23.44,23.45,-0.0426,80220.32,187809.1,6.2609,12812.8469,安徽,元器件,主板,524270.8092,N
002983.SZ,芯瑞达,20260105,23.2,23.62,23.07,23.45,22.95,2.1786,126556.04,295866.528,9.8773,12812.8469,安徽,元器件,主板,524494.4742,N
002983.SZ,芯瑞达,20251231,22.69,23.62,22.23,22.95,22.35,2.6846,96611.87,221709.369,7.5402,12812.8469,安徽,元器件,主板,513311.2232,N
002983.SZ,芯瑞达,20251230,22.02,22.69,22.02,22.35,22.19,0.721,56127.56,125470.327,4.3806,12812.8469,安徽,元器件,主板,499891.3219,N
002983.SZ,芯瑞达,20251229,22.34,22.34,21.85,22.19,22.57,-1.6837,64377.6,142168.086,5.0245,12812.8469,安徽,元器件,主板,496312.6816,N
002983.SZ,芯瑞达,20251226,23.18,23.18,22.4,22.57,23.37,-3.4232,95237.07,216734.702,7.4329,12812.8469,安徽,元器件,主板,504811.9524,N
002983.SZ,芯瑞达,20251225,22.63,23.37,22.48,23.37,22.58,3.4987,113553.68,261865.24,8.8625,12812.8469,安徽,元器件,主板,522705.1541,N
002983.SZ,芯瑞达,20251224,22.57,22.76,22.33,22.58,22.64,-0.265,60590.78,136887.32,4.7289,12812.8469,安徽,元器件,主板,505035.6174,N
002983.SZ,芯瑞达,20251223,22.77,22.77,22.35,22.64,22.83,-0.8322,74386.27,167521.542,5.8056,12812.8469,安徽,元器件,主板,506377.6075,N
002983.SZ,芯瑞达,20251222,21.97,22.87,21.94,22.83,22.02,3.6785,108670.84,245665.073,8.4814,12812.8469,安徽,元器件,主板,510627.2429,N
002983.SZ,芯瑞达,20251219,21.88,22.19,21.67,22.02,21.9,0.5479,60116.74,131924.278,4.6919,12812.8469,安徽,元器件,主板,492510.3762,N
002983.SZ,芯瑞达,20251218,22.1,22.41,21.86,21.9,22.41,-2.2758,60567.32,133885.186,4.7271,12812.8469,安徽,元器件,主板,489826.396,N
002983.SZ,芯瑞达,20251217,21.99,22.41,21.66,22.41,22.12,1.311,65209.44,143449.774,5.0894,12812.8469,安徽,元器件,主板,501233.3121,N
002983.SZ,芯瑞达,20251216,22.55,22.55,21.95,22.12,22.54,-1.8634,51570.04,114026.55,4.0249,12812.8469,安徽,元器件,主板,494747.0265,N
002983.SZ,芯瑞达,20251215,22.46,22.94,22.11,22.54,22.69,-0.6611,76786.34,172170.186,5.9929,12812.8469,安徽,元器件,主板,504140.9573,N
002983.SZ,芯瑞达,20251212,21.62,23.18,21.45,22.69,21.64,4.8521,148861.47,335351.002,11.6181,12812.8469,安徽,元器件,主板,507495.9326,N
002983.SZ,芯瑞达,20251211,22.14,22.25,21.62,21.64,22.2,-2.5225,67291.09,146795.415,5.2518,12812.8469,安徽,元器件,主板,484011.1054,N
002983.SZ,芯瑞达,20251210,22.39,22.5,21.92,22.2,22.55,-1.5521,78734.26,174550.645,6.1449,12812.8469,安徽,元器件,主板,496536.3466,N
002983.SZ,芯瑞达,20251209,22.41,22.88,22.3,22.55,22.6,-0.2212,110421.36,248832.903,8.618,12812.8469,安徽,元器件,主板,504364.6224,N
002983.SZ,芯瑞达,20251208,21.85,23.23,21.55,22.6,22.07,2.4014,183573.38,408609.899,14.3273,12812.8469,安徽,元器件,主板,505482.9475,N
002983.SZ,芯瑞达,20251205,21.9,22.4,21.6,22.07,21.96,0.5009,139696.44,308752.624,10.9028,12812.8469,安徽,元器件,主板,493628.7013,N
002983.SZ,芯瑞达,20251204,22.57,23.08,21.88,21.96,23.3,-5.7511,197179.81,441077.52,15.3892,12812.8469,安徽,元器件,主板,491168.3861,N
002983.SZ,芯瑞达,20251203,23.8,24.88,22.7,23.3,25.08,-7.0973,309240.13,730934.149,24.1352,12812.8469,安徽,元器件,主板,521139.4989,N
002983.SZ,芯瑞达,20251202,26.24,26.24,24.51,25.08,23.85,5.1572,395099.72,1018003.866,30.8362,12812.8469,安徽,元器件,主板,560951.8727,Z
002983.SZ,芯瑞达,20251201,22.22,23.85,21.73,23.85,21.68,10.0092,182112.78,423693.392,14.2133,12812.8469,安徽,元器件,主板,533441.0751,U
002983.SZ,芯瑞达,20251128,19.71,21.68,19.61,21.68,19.71,9.9949,60493.38,129467.689,4.7213,12812.8469,安徽,元器件,主板,484905.7655,U
002983.SZ,芯瑞达,20251127,19.42,19.92,19.42,19.71,19.42,1.4933,13829.43,27325.813,1.0793,12812.8469,安徽,元器件,主板,440843.7564,N
002983.SZ,芯瑞达,20251126,19.68,19.83,19.42,19.42,19.55,-0.665,13110.0,25742.768,1.0232,12812.8469,安徽,元器件,主板,434357.4708,N
002983.SZ,芯瑞达,20251125,19.5,19.88,19.5,19.55,19.5,0.2564,13856.56,27294.107,1.0815,12812.8469,安徽,元器件,主板,437265.1161,N
002983.SZ,芯瑞达,20251124,19.05,19.55,19.05,19.5,19.03,2.4698,17873.62,34639.056,1.395,12812.8469,安徽,元器件,主板,436146.791,N
002983.SZ,芯瑞达,20251121,19.7,19.86,18.91,19.03,19.9,-4.3719,26070.48,50352.589,2.0347,12812.8469,安徽,元器件,主板,425634.535,N
002983.SZ,芯瑞达,20251120,19.91,20.12,19.84,19.9,19.9,0.0,15442.3,30804.541,1.2052,12812.8469,安徽,元器件,主板,445093.3918,N
002983.SZ,芯瑞达,20251119,20.28,20.4,19.83,19.9,20.39,-2.4031,21416.11,42853.985,1.6715,12812.8469,安徽,元器件,主板,444630.1198,N
002983.SZ,芯瑞达,20251118,20.3,20.4,20.09,20.39,20.34,0.2458,15210.72,30819.318,1.1871,12812.8469,安徽,元器件,主板,455578.2986,N
002983.SZ,芯瑞达,20251117,20.45,20.55,20.21,20.34,20.55,-1.0219,14825.06,30144.768,1.157,12812.8469,安徽,元器件,主板,454461.1375,N
002983.SZ,芯瑞达,20251114,20.6,20.79,20.31,20.55,20.6,-0.2427,17616.34,36340.421,1.3749,12812.8469,安徽,元器件,主板,459153.2142,N
002983.SZ,芯瑞达,20251113,20.3,20.68,20.3,20.6,20.45,0.7335,18480.32,37926.624,1.4423,12812.8469,安徽,元器件,主板,460270.3753,N
002983.SZ,芯瑞达,20251112,20.9,20.9,20.45,20.45,20.88,-2.0594,17825.03,36727.82,1.3912,12812.8469,安徽,元器件,主板,456918.8919,N
002983.SZ,芯瑞达,20251111,20.83,21.22,20.83,20.88,20.85,0.1439,24685.92,51912.013,1.9267,12812.8469,安徽,元器件,主板,466526.4774,N
002983.SZ,芯瑞达,20251110,20.76,20.94,20.72,20.85,20.76,0.4335,17858.88,37146.581,1.3938,12812.8469,安徽,元器件,主板,465856.1808,N
002983.SZ,芯瑞达,20251107,20.61,20.78,20.53,20.76,20.73,0.1447,16789.85,34731.242,1.3104,12812.8469,安徽,元器件,主板,463845.2908,N
002983.SZ,芯瑞达,20251106,20.6,20.73,20.38,20.73,20.55,0.8759,17597.21,36222.981,1.3734,12812.8469,安徽,元器件,主板,463174.9941,N
002983.SZ,芯瑞达,20251105,20.38,20.62,20.27,20.55,20.44,0.5382,18653.95,38219.395,1.4559,12812.8469,安徽,元器件,主板,459153.2142,N
002983.SZ,芯瑞达,20251104,20.49,20.57,20.3,20.44,20.49,-0.244,14638.26,29916.986,1.1425,12812.8469,安徽,元器件,主板,456695.4597,N
002983.SZ,芯瑞达,20251103,20.58,20.6,20.24,20.49,20.53,-0.1948,18348.46,37485.542,1.432,12812.8469,安徽,元器件,主板,457812.6208,N
002983.SZ,芯瑞达,20251031,20.44,20.66,20.36,20.53,20.38,0.736,14857.3,30501.592,1.1596,12812.8469,安徽,元器件,主板,458712.5067,N
002983.SZ,芯瑞达,20251030,20.63,20.63,20.25,20.38,20.64,-1.2597,19511.99,39794.891,1.5228,12812.8469,安徽,元器件,主板,455360.9784,N
002983.SZ,芯瑞达,20251029,20.93,21.0,20.48,20.64,20.93,-1.3856,20603.94,42488.784,1.6081,12812.8469,安徽,元器件,主板,461170.2941,N
002983.SZ,芯瑞达,20251028,20.85,20.94,20.71,20.93,20.87,0.2875,15453.72,32267.865,1.2061,12812.8469,安徽,元器件,主板,467649.9155,N
002983.SZ,芯瑞达,20251027,20.91,21.05,20.54,20.87,20.9,-0.1435,23749.86,49426.698,1.8536,12812.8469,安徽,元器件,主板,466309.3041,N
002983.SZ,芯瑞达,20251024,20.59,20.94,20.58,20.9,20.58,1.5549,20670.12,43010.562,1.6132,12812.8469,安徽,元器件,主板,466979.6098,N
002983.SZ,芯瑞达,20251023,20.5,20.6,20.23,20.58,20.5,0.3902,13989.24,28503.823,1.0918,12812.8469,安徽,元器件,主板,459829.6828,N
002983.SZ,芯瑞达,20251022,20.61,20.68,20.4,20.5,20.61,-0.5337,14526.72,29851.294,1.1338,12812.8469,安徽,元器件,主板,458042.201,N
002983.SZ,芯瑞达,20251021,20.31,20.7,20.25,20.61,20.25,1.7778,18376.75,37750.035,1.4342,12812.8469,安徽,元器件,主板,460499.9884,N
002983.SZ,芯瑞达,20251020,20.28,20.39,20.1,20.25,19.93,1.6056,13647.95,27618.02,1.0652,12812.8469,安徽,元器件,主板,452456.3205,N
002983.SZ,芯瑞达,20251017,20.45,20.53,19.91,19.93,20.51,-2.8279,19166.9,38684.784,1.4959,12812.8469,安徽,元器件,主板,445306.3935,N
002983.SZ,芯瑞达,20251016,20.3,20.69,20.25,20.51,20.4,0.5392,20802.88,42627.211,1.6236,12812.8469,安徽,元器件,主板,458265.6362,N
002983.SZ,芯瑞达,20251015,20.2,20.48,19.98,20.4,20.2,0.9901,18126.01,36787.729,1.4147,12812.8469,安徽,元器件,主板,455807.8488,N
002983.SZ,芯瑞达,20251014,20.48,20.69,20.13,20.2,20.47,-1.319,23544.02,48018.971,1.8375,12812.8469,安徽,元器件,主板,451339.1444,N
002983.SZ,芯瑞达,20251013,19.9,20.49,19.4,20.47,20.64,-0.8236,28329.38,57004.915,2.211,12812.8469,安徽,元器件,主板,457371.8953,N
002983.SZ,芯瑞达,20251010,20.9,20.9,20.51,20.64,20.88,-1.1494,26743.76,55331.175,2.0873,12812.8469,安徽,元器件,主板,461170.2941,N
002983.SZ,芯瑞达,20251009,21.03,21.41,20.71,20.88,20.93,-0.2389,25291.39,53180.931,1.9739,12812.8469,安徽,元器件,主板,466532.7394,N
002983.SZ,芯瑞达,20250930,21.07,21.25,20.88,20.93,20.97,-0.1907,18170.53,38220.646,1.4181,12812.8469,安徽,元器件,主板,467649.9155,N
002983.SZ,芯瑞达,20250929,21.29,21.29,20.61,20.97,21.08,-0.5218,21830.02,45633.99,1.7038,12812.8469,安徽,元器件,主板,468543.6563,N
002983.SZ,芯瑞达,20250926,21.51,21.55,21.0,21.08,21.55,-2.181,24729.83,52507.864,1.9301,12812.8469,安徽,元器件,主板,471001.4438,N
002983.SZ,芯瑞达,20250925,21.49,21.8,21.31,21.55,21.44,0.5131,33180.32,71750.086,2.5896,12812.8469,安徽,元器件,主板,481502.8991,N
002983.SZ,芯瑞达,20250924,20.5,21.44,20.44,21.44,20.64,3.876,37317.84,78856.673,2.9125,12812.8469,安徽,元器件,主板,479045.1117,N
002983.SZ,芯瑞达,20250923,20.9,20.99,19.9,20.64,20.9,-1.244,34232.3,69487.93,2.6717,12812.8469,安徽,元器件,主板,461170.2941,N
002983.SZ,芯瑞达,20250922,20.6,21.04,20.6,20.9,20.88,0.0958,18601.54,38776.313,1.4518,12812.8469,安徽,元器件,主板,466979.6098,N
002983.SZ,芯瑞达,20250919,21.2,21.36,20.77,20.88,21.19,-1.463,23470.24,49265.981,1.8318,12812.8469,安徽,元器件,主板,466532.7394,N
002983.SZ,芯瑞达,20250918,21.5,21.75,20.96,21.19,21.6,-1.8981,47625.43,102202.032,3.717,12812.8469,安徽,元器件,主板,473459.2312,N
002983.SZ,芯瑞达,20250917,21.03,21.74,20.93,21.6,21.11,2.3212,44608.02,95982.317,3.4815,12812.8469,安徽,元器件,主板,482620.0752,N
002983.SZ,芯瑞达,20250916,20.7,21.14,20.61,21.11,20.7,1.9807,35900.28,75277.607,2.8019,12812.8469,安徽,元器件,主板,471671.7494,N
002983.SZ,芯瑞达,20250915,20.72,20.98,20.56,20.7,20.73,-0.1447,22069.08,45699.855,1.7224,12812.8469,安徽,元器件,主板,462510.9054,N
002983.SZ,芯瑞达,20250912,20.97,21.0,20.7,20.73,20.97,-1.1445,31470.0,65572.043,2.4561,12812.8469,安徽,元器件,主板,463181.2111,N
002983.SZ,芯瑞达,20250911,20.33,20.99,20.18,20.97,20.42,2.6934,34626.94,71505.665,2.7025,12812.8469,安徽,元器件,主板,468543.6563,N
002983.SZ,芯瑞达,20250910,20.41,20.71,20.33,20.42,20.44,-0.0978,20241.88,41490.415,1.5798,12812.8469,安徽,元器件,主板,456254.7192,N
002983.SZ,芯瑞达,20250909,20.9,20.91,20.35,20.44,20.9,-2.201,25790.42,52976.603,2.0129,12812.8469,安徽,元器件,主板,456701.5897,N
002983.SZ,芯瑞达,20250908,21.17,21.17,20.59,20.9,21.0,-0.4762,33720.53,70216.824,2.6318,12812.8469,安徽,元器件,主板,466979.6098,N
002983.SZ,芯瑞达,20250905,20.78,21.14,20.54,21.0,20.5,2.439,38207.44,79908.712,2.982,12812.8469,安徽,元器件,主板,469213.962,N
002983.SZ,芯瑞达,20250904,20.83,21.21,20.15,20.5,20.82,-1.537,41365.29,85528.04,3.2284,12812.8469,安徽,元器件,主板,458042.201,N
002983.SZ,芯瑞达,20250903,21.36,21.49,20.76,20.82,21.29,-2.2076,41876.93,88221.564,3.2684,12812.8469,安徽,元器件,主板,465192.128,N
002983.SZ,芯瑞达,20250902,22.34,22.43,21.08,21.29,22.34,-4.7001,78340.69,168309.036,6.1142,12812.8469,安徽,元器件,主板,475693.5834,N
002983.SZ,芯瑞达,20250901,22.83,22.91,22.24,22.34,22.76,-1.8453,80748.18,181300.2,6.3021,12812.8469,安徽,元器件,主板,499154.2815,N
002983.SZ,芯瑞达,20250829,23.71,23.71,22.65,22.76,23.75,-4.1684,108469.5,248260.464,8.4657,12812.8469,安徽,元器件,主板,508538.5607,N
002983.SZ,芯瑞达,20250828,22.7,24.26,22.31,23.75,22.69,4.6717,159796.81,373620.961,12.4716,12812.8469,安徽,元器件,主板,530658.6475,N
002983.SZ,芯瑞达,20250827,22.46,23.83,22.38,22.69,22.46,1.024,83548.76,191796.386,6.5207,12812.8469,安徽,元器件,主板,506974.5142,N
002983.SZ,芯瑞达,20250826,22.1,22.6,21.94,22.46,22.3,0.7175,35905.4,80326.141,2.8023,12812.8469,安徽,元器件,主板,501835.5041,N
002983.SZ,芯瑞达,20250825,22.65,22.77,22.16,22.3,22.46,-0.7124,50464.41,113040.973,3.9386,12812.8469,安徽,元器件,主板,498260.5406,N
002983.SZ,芯瑞达,20250822,22.31,22.62,22.11,22.46,22.29,0.7627,46525.61,104315.331,3.6312,12812.8469,安徽,元器件,主板,501835.5041,N
002983.SZ,芯瑞达,20250821,22.32,22.6,22.11,22.29,22.32,-0.1344,44203.69,98720.341,3.45,12812.8469,安徽,元器件,主板,498037.1054,N
002983.SZ,芯瑞达,20250820,21.81,22.36,21.63,22.32,21.81,2.3384,51191.81,113367.606,3.9954,12812.8469,安徽,元器件,主板,498707.411,N
002983.SZ,芯瑞达,20250819,21.91,22.0,21.59,21.81,21.92,-0.5018,28852.43,62836.218,2.2518,12812.8469,安徽,元器件,主板,487312.2148,N
002983.SZ,芯瑞达,20250818,21.82,21.99,21.59,21.92,21.63,1.3407,36725.72,80256.036,2.8663,12812.8469,安徽,元器件,主板,489770.0022,N
002983.SZ,芯瑞达,20250815,21.29,21.7,21.26,21.63,21.23,1.8841,27360.95,58962.406,2.1354,12812.8469,安徽,元器件,主板,483290.3809,N
002983.SZ,芯瑞达,20250814,21.74,21.88,21.2,21.23,21.74,-2.3459,29038.33,62391.632,2.2663,12812.8469,安徽,元器件,主板,474352.9721,N
002983.SZ,芯瑞达,20250813,21.84,21.86,21.51,21.74,21.75,-0.046,28050.69,60854.412,2.1893,12812.8469,安徽,元器件,主板,485748.1683,N
002983.SZ,芯瑞达,20250812,21.87,21.98,21.58,21.75,21.87,-0.5487,24680.66,53580.753,1.9262,12812.8469,安徽,元器件,主板,485971.6035,N
