ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301186.SZ,超达装备,20250827,44.59,44.59,43.06,43.15,44.25,-2.4859,14583.0,64014.98,1.9403,7515.9938,江苏,专用机械,创业板,346797.5511,N
301186.SZ,超达装备,20250826,43.9,44.85,43.56,44.25,44.03,0.4997,14427.0,63761.564,1.9195,7515.9938,江苏,专用机械,创业板,355638.2766,N
301186.SZ,超达装备,20250825,45.48,45.48,43.88,44.03,45.13,-2.4374,21963.05,97496.168,2.9222,7515.9938,江苏,专用机械,创业板,353870.1315,N
301186.SZ,超达装备,20250822,45.99,46.12,44.58,45.13,45.99,-1.87,26506.59,119790.663,3.5267,7515.9938,江苏,专用机械,创业板,362710.857,N
301186.SZ,超达装备,20250821,46.18,46.46,45.6,45.99,46.13,-0.3035,8517.0,39214.913,1.1332,7515.9938,江苏,专用机械,创业板,369622.697,N
301186.SZ,超达装备,20250820,46.19,46.19,45.55,46.13,46.3,-0.3672,10711.73,49138.354,1.4252,7515.9938,江苏,专用机械,创业板,370747.8802,N
301186.SZ,超达装备,20250819,46.84,46.87,45.81,46.3,46.85,-1.174,10159.0,47078.987,1.3517,7515.9938,江苏,专用机械,创业板,372114.1742,N
301186.SZ,超达装备,20250818,46.1,46.98,45.8,46.85,46.18,1.4508,12985.32,60428.198,1.7277,7515.9938,江苏,专用机械,创业板,376534.5369,N
301186.SZ,超达装备,20250815,45.81,46.89,45.81,46.18,45.97,0.4568,10220.9,47323.484,1.3599,7515.9938,江苏,专用机械,创业板,371149.7314,N
301186.SZ,超达装备,20250814,46.89,48.6,45.93,45.97,46.94,-2.0665,23007.97,108461.958,3.0612,7515.9938,江苏,专用机械,创业板,369461.9565,N
301186.SZ,超达装备,20250813,46.77,47.22,46.34,46.94,46.77,0.3635,11245.64,52605.023,1.4962,7515.9938,江苏,专用机械,创业板,377257.869,N
301186.SZ,超达装备,20250812,46.25,46.77,45.4,46.77,46.29,1.0369,11572.0,53241.034,1.5397,7515.9938,江苏,专用机械,创业板,375891.5751,N
