ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002216.SZ,三全食品,20251225,11.6,11.67,11.56,11.61,11.61,0.0,41062.0,47732.756,0.6514,63040.5005,河南,食品,主板,1020732.6797,N
002216.SZ,三全食品,20251224,11.65,11.72,11.51,11.61,11.71,-0.854,53975.67,62482.612,0.8562,63040.5005,河南,食品,主板,1020732.6797,N
002216.SZ,三全食品,20251223,11.85,11.9,11.67,11.71,11.85,-1.1814,48240.6,56676.611,0.7652,63040.5005,河南,食品,主板,1029524.5202,N
002216.SZ,三全食品,20251222,11.9,11.94,11.8,11.85,11.91,-0.5038,64476.69,76445.504,1.0228,63040.5005,河南,食品,主板,1041833.0969,N
002216.SZ,三全食品,20251219,11.66,11.97,11.56,11.91,11.65,2.2318,102601.93,121255.475,1.6276,63040.5005,河南,食品,主板,1047108.2012,N
002216.SZ,三全食品,20251218,11.31,11.71,11.25,11.65,11.37,2.4626,101410.41,117786.236,1.6087,63040.5005,河南,食品,主板,1024249.4159,N
002216.SZ,三全食品,20251217,11.31,11.48,11.17,11.37,11.32,0.4417,71078.2,80717.652,1.1275,63040.5005,河南,食品,主板,999632.2626,N
002216.SZ,三全食品,20251216,11.22,11.5,11.18,11.32,11.2,1.0714,81108.1,92080.64,1.2866,63040.5005,河南,食品,主板,995236.3423,N
002216.SZ,三全食品,20251215,11.1,11.25,11.09,11.2,11.13,0.6289,45847.4,51275.325,0.7273,63040.5005,河南,食品,主板,984686.1338,N
002216.SZ,三全食品,20251212,11.15,11.24,11.05,11.13,11.09,0.3607,62888.04,70058.089,0.9976,63040.5005,河南,食品,主板,978531.8454,N
002216.SZ,三全食品,20251211,11.43,11.44,11.09,11.09,11.44,-3.0594,78731.59,88389.411,1.2489,63040.5005,河南,食品,主板,975015.1092,N
002216.SZ,三全食品,20251210,11.45,11.61,11.38,11.44,11.44,0.0,60133.04,68990.187,0.9539,63040.5005,河南,食品,主板,1005786.5509,N
002216.SZ,三全食品,20251209,11.46,11.58,11.3,11.44,11.47,-0.2616,65927.6,75469.638,1.0458,63040.5005,河南,食品,主板,1005786.5509,N
002216.SZ,三全食品,20251208,11.6,11.65,11.36,11.47,11.61,-1.2059,75331.08,86329.917,1.195,63040.5005,河南,食品,主板,1008424.1031,N
002216.SZ,三全食品,20251205,11.49,11.72,11.4,11.61,11.5,0.9565,74608.4,86553.587,1.1835,63040.5005,河南,食品,主板,1020732.6797,N
002216.SZ,三全食品,20251204,11.79,11.88,11.49,11.5,11.85,-2.9536,87795.25,101989.488,1.3927,63040.5005,河南,食品,主板,1011061.6552,N
002216.SZ,三全食品,20251203,11.92,12.07,11.73,11.85,11.92,-0.5872,95240.84,112954.521,1.5108,63040.5005,河南,食品,主板,1041833.0969,N
002216.SZ,三全食品,20251202,11.6,12.11,11.57,11.92,11.62,2.5818,132630.04,156932.24,2.1039,63040.5005,河南,食品,主板,1047987.3852,N
002216.SZ,三全食品,20251201,11.58,11.71,11.51,11.62,11.58,0.3454,60346.68,70096.916,0.9573,63040.5005,河南,食品,主板,1021611.8638,N
002216.SZ,三全食品,20251128,11.5,11.64,11.39,11.58,11.5,0.6957,55394.6,63863.032,0.8787,63040.5005,河南,食品,主板,1018095.1276,N
002216.SZ,三全食品,20251127,11.49,11.59,11.42,11.5,11.48,0.1742,49627.35,57099.704,0.7872,63040.5005,河南,食品,主板,1011061.6552,N
002216.SZ,三全食品,20251126,11.44,11.62,11.39,11.48,11.43,0.4374,56383.55,64762.527,0.8944,63040.5005,河南,食品,主板,1009303.2871,N
002216.SZ,三全食品,20251125,11.49,11.56,11.42,11.43,11.47,-0.3487,55385.7,63610.231,0.8786,63040.5005,河南,食品,主板,1004907.3669,N
002216.SZ,三全食品,20251124,11.45,11.61,11.42,11.47,11.42,0.4378,65310.87,75351.392,1.036,63040.5005,河南,食品,主板,1008424.1031,N
002216.SZ,三全食品,20251121,11.66,11.81,11.42,11.42,11.67,-2.1422,93371.25,107938.451,1.4811,63040.5005,河南,食品,主板,1004028.1828,N
002216.SZ,三全食品,20251120,11.76,11.79,11.54,11.67,11.77,-0.8496,64301.5,74969.359,1.02,63040.5005,河南,食品,主板,1026007.784,N
002216.SZ,三全食品,20251119,11.76,11.84,11.66,11.77,11.77,0.0,40837.8,47879.129,0.6478,63040.5005,河南,食品,主板,1034799.6245,N
002216.SZ,三全食品,20251118,11.82,11.93,11.66,11.77,11.85,-0.6751,66535.77,78164.136,1.0554,63040.5005,河南,食品,主板,1034799.6245,N
002216.SZ,三全食品,20251117,11.95,12.02,11.81,11.85,11.89,-0.3364,76306.8,90678.277,1.2104,63040.5005,河南,食品,主板,1041833.0969,N
002216.SZ,三全食品,20251114,11.98,12.15,11.87,11.89,12.04,-1.2458,75512.2,90408.637,1.1978,63040.5005,河南,食品,主板,1045349.8331,N
002216.SZ,三全食品,20251113,11.95,12.08,11.81,12.04,11.96,0.6689,96731.48,115406.303,1.5348,63025.6229,河南,食品,主板,1058537.5938,N
002216.SZ,三全食品,20251112,11.95,12.18,11.9,11.96,11.97,-0.0835,125161.9,150226.434,1.9859,63025.6229,河南,食品,主板,1051504.1214,N
002216.SZ,三全食品,20251111,11.73,12.01,11.66,11.97,11.73,2.046,124032.01,146766.171,1.968,63025.6229,河南,食品,主板,1052383.3055,N
002216.SZ,三全食品,20251110,11.49,11.77,11.42,11.73,11.44,2.535,104590.0,121946.383,1.6595,63025.6229,河南,食品,主板,1031282.8883,N
002216.SZ,三全食品,20251107,11.4,11.53,11.37,11.44,11.4,0.3509,46415.64,53239.025,0.7365,63025.6229,河南,食品,主板,1005786.5509,N
002216.SZ,三全食品,20251106,11.41,11.47,11.32,11.4,11.41,-0.0876,53458.23,60971.079,0.8482,63025.6229,河南,食品,主板,1002269.8147,N
002216.SZ,三全食品,20251105,11.38,11.52,11.32,11.41,11.39,0.1756,59286.6,67753.398,0.9407,63025.6229,河南,食品,主板,1003148.9988,N
002216.SZ,三全食品,20251104,11.54,11.54,11.34,11.39,11.56,-1.4706,90024.66,102910.491,1.4284,63025.6229,河南,食品,主板,1001390.6307,N
002216.SZ,三全食品,20251103,11.22,11.62,11.19,11.56,11.16,3.5842,181445.61,208175.938,2.8789,63025.6229,河南,食品,主板,1016336.7595,N
002216.SZ,三全食品,20251031,11.08,11.23,11.06,11.16,11.12,0.3597,75786.01,84587.277,1.2025,63025.6229,河南,食品,主板,981169.3976,N
002216.SZ,三全食品,20251030,11.01,11.22,10.95,11.12,11.01,0.9991,82982.75,92278.063,1.3167,63025.6229,河南,食品,主板,977652.6614,N
002216.SZ,三全食品,20251029,10.97,11.02,10.91,11.01,10.98,0.2732,39562.07,43385.957,0.6277,63025.6229,河南,食品,主板,967981.6368,N
002216.SZ,三全食品,20251028,10.98,11.0,10.89,10.98,10.88,0.9191,54301.6,59470.885,0.8616,63025.6229,河南,食品,主板,965344.0847,N
002216.SZ,三全食品,20251027,10.86,11.0,10.79,10.88,10.84,0.369,62459.14,68030.075,0.991,63025.6229,河南,食品,主板,956552.2442,N
002216.SZ,三全食品,20251024,10.94,10.96,10.78,10.84,10.93,-0.8234,52908.1,57376.252,0.8395,63025.6229,河南,食品,主板,953035.508,N
002216.SZ,三全食品,20251023,10.86,10.95,10.85,10.93,10.86,0.6446,30706.1,33440.897,0.4872,63025.6229,河南,食品,主板,960948.1645,N
002216.SZ,三全食品,20251022,10.9,10.96,10.84,10.86,10.89,-0.2755,36157.8,39443.644,0.5737,63025.6229,河南,食品,主板,954793.8761,N
002216.SZ,三全食品,20251021,10.83,10.92,10.83,10.89,10.83,0.554,31936.57,34768.903,0.5067,63025.6229,河南,食品,主板,957431.4283,N
002216.SZ,三全食品,20251020,10.89,10.96,10.83,10.83,10.9,-0.6422,40102.6,43596.495,0.6363,63025.6229,河南,食品,主板,952156.324,N
002216.SZ,三全食品,20251017,10.94,11.02,10.86,10.9,10.92,-0.1832,47103.96,51570.319,0.7474,63025.6229,河南,食品,主板,958310.6123,N
002216.SZ,三全食品,20251016,11.01,11.01,10.89,10.92,10.94,-0.1828,38115.7,41639.448,0.6048,63025.6229,河南,食品,主板,960068.9804,N
002216.SZ,三全食品,20251015,10.95,11.04,10.88,10.94,10.92,0.1832,41472.69,45531.765,0.658,63025.6229,河南,食品,主板,961827.3485,N
002216.SZ,三全食品,20251014,10.77,10.92,10.75,10.92,10.77,1.3928,55272.73,60054.136,0.877,63025.6229,河南,食品,主板,960068.9804,N
002216.SZ,三全食品,20251013,10.7,10.88,10.67,10.77,10.89,-1.1019,46721.96,50245.304,0.7413,63025.6229,河南,食品,主板,946881.2197,N
002216.SZ,三全食品,20251010,10.72,10.93,10.71,10.89,10.74,1.3966,55338.93,60094.642,0.878,63025.6229,河南,食品,主板,957431.4283,N
002216.SZ,三全食品,20251009,10.73,10.75,10.62,10.74,10.75,-0.093,42343.67,45274.229,0.6718,63025.6229,河南,食品,主板,944243.6676,N
002216.SZ,三全食品,20250930,10.81,10.81,10.72,10.75,10.78,-0.2783,32269.7,34694.245,0.512,63025.6229,河南,食品,主板,945122.8516,N
002216.SZ,三全食品,20250929,10.82,10.83,10.67,10.78,10.83,-0.4617,43017.52,46187.822,0.6825,63025.6229,河南,食品,主板,947760.4037,N
002216.SZ,三全食品,20250926,10.75,10.84,10.68,10.83,10.79,0.3707,59705.39,64308.921,0.9473,63025.6229,河南,食品,主板,952156.324,N
002216.SZ,三全食品,20250925,10.94,10.94,10.73,10.79,10.94,-1.3711,69029.14,74655.199,1.0953,63025.6229,河南,食品,主板,948639.5878,N
002216.SZ,三全食品,20250924,10.94,11.04,10.88,10.94,10.98,-0.3643,51411.62,56264.886,0.8157,63025.6229,河南,食品,主板,961827.3485,N
002216.SZ,三全食品,20250923,11.15,11.16,10.84,10.98,11.16,-1.6129,71087.57,77861.81,1.1279,63025.6229,河南,食品,主板,965344.0847,N
002216.SZ,三全食品,20250922,11.34,11.35,11.13,11.16,11.25,-0.8,45267.8,50695.433,0.7182,63025.6229,河南,食品,主板,981169.3976,N
002216.SZ,三全食品,20250919,11.17,11.27,11.15,11.25,11.21,0.3568,51279.87,57496.032,0.8136,63025.6229,河南,食品,主板,989082.054,N
002216.SZ,三全食品,20250918,11.33,11.41,11.14,11.21,11.36,-1.3204,80340.37,90637.721,1.2747,63025.6229,河南,食品,主板,985565.3178,N
002216.SZ,三全食品,20250917,11.4,11.48,11.33,11.36,11.42,-0.5254,50533.8,57510.886,0.8018,63025.6229,河南,食品,主板,998753.0785,N
002216.SZ,三全食品,20250916,11.51,11.59,11.36,11.42,11.59,-1.4668,81629.81,93302.726,1.2952,63025.6229,河南,食品,主板,1004028.1828,N
002216.SZ,三全食品,20250915,11.7,11.89,11.5,11.59,11.34,2.2046,151777.45,176564.941,2.4082,63025.6229,河南,食品,主板,1018974.3116,N
002216.SZ,三全食品,20250912,11.58,11.59,11.33,11.34,11.54,-1.7331,64890.39,74006.812,1.0296,63025.6229,河南,食品,主板,996994.7104,N
002216.SZ,三全食品,20250911,11.49,11.54,11.37,11.54,11.5,0.3478,54782.71,62770.665,0.8692,63025.6229,河南,食品,主板,1014578.3914,N
002216.SZ,三全食品,20250910,11.49,11.56,11.41,11.5,11.49,0.087,54059.61,62177.831,0.8577,63025.6229,河南,食品,主板,1011061.6552,N
002216.SZ,三全食品,20250909,11.49,11.52,11.36,11.49,11.49,0.0,56230.28,64344.104,0.8922,63025.6229,河南,食品,主板,1010182.4712,N
002216.SZ,三全食品,20250908,11.32,11.54,11.3,11.49,11.32,1.5018,70450.8,80675.681,1.1178,63025.6229,河南,食品,主板,1010182.4712,N
002216.SZ,三全食品,20250905,11.4,11.42,11.17,11.32,11.39,-0.6146,68484.96,77151.341,1.0866,63025.6229,河南,食品,主板,995236.3423,N
002216.SZ,三全食品,20250904,11.12,11.45,11.08,11.39,11.12,2.4281,102409.56,115840.683,1.6249,63025.6229,河南,食品,主板,1001390.6307,N
002216.SZ,三全食品,20250903,11.41,11.49,11.06,11.12,11.41,-2.5416,75116.6,84208.169,1.1918,63025.6229,河南,食品,主板,977652.6614,N
002216.SZ,三全食品,20250902,11.42,11.5,11.32,11.41,11.42,-0.0876,66231.59,75505.474,1.0509,63025.6229,河南,食品,主板,1003148.9988,N
002216.SZ,三全食品,20250901,11.47,11.54,11.38,11.42,11.47,-0.4359,70186.6,80372.971,1.1136,63025.6229,河南,食品,主板,1004028.1828,N
002216.SZ,三全食品,20250829,11.4,11.62,11.36,11.47,11.4,0.614,79427.23,91392.696,1.2602,63025.6229,河南,食品,主板,1008424.1031,N
002216.SZ,三全食品,20250828,11.46,11.57,11.14,11.4,11.49,-0.7833,90983.86,103401.908,1.4436,63025.6229,河南,食品,主板,1002269.8147,N
002216.SZ,三全食品,20250827,11.7,11.74,11.49,11.49,11.72,-1.9625,97718.16,113432.396,1.5505,63025.6229,河南,食品,主板,1010182.4712,N
002216.SZ,三全食品,20250826,11.72,11.81,11.66,11.72,11.76,-0.3401,100577.43,117948.505,1.5958,63025.6229,河南,食品,主板,1030403.7043,N
002216.SZ,三全食品,20250825,11.6,11.83,11.51,11.76,11.59,1.4668,117301.38,137557.293,1.8612,63025.6229,河南,食品,主板,1033920.4404,N
002216.SZ,三全食品,20250822,11.63,11.63,11.43,11.59,11.61,-0.1723,75311.08,86691.309,1.1949,63025.6229,河南,食品,主板,1018974.3116,N
002216.SZ,三全食品,20250821,11.65,11.67,11.5,11.61,11.61,0.0,75238.88,87252.973,1.1938,63025.6229,河南,食品,主板,1020732.6797,N
002216.SZ,三全食品,20250820,11.4,11.67,11.35,11.61,11.41,1.7528,109994.0,127029.18,1.7452,63025.6229,河南,食品,主板,1020732.6797,N
002216.SZ,三全食品,20250819,11.39,11.5,11.37,11.41,11.43,-0.175,72949.88,83405.225,1.1575,63025.6229,河南,食品,主板,1003148.9988,N
002216.SZ,三全食品,20250818,11.22,11.47,11.17,11.43,11.19,2.1448,126009.73,143102.88,1.9993,63025.6229,河南,食品,主板,1004907.3669,N
002216.SZ,三全食品,20250815,11.21,11.24,11.13,11.19,11.19,0.0,73453.31,82219.814,1.1655,63025.6229,河南,食品,主板,983806.9497,N
002216.SZ,三全食品,20250814,11.3,11.43,11.19,11.19,11.31,-1.061,66559.6,75234.696,1.0561,63025.6229,河南,食品,主板,983806.9497,N
002216.SZ,三全食品,20250813,11.37,11.39,11.21,11.31,11.3,0.0885,48456.89,54703.573,0.7688,63025.6229,河南,食品,主板,994357.1583,N
002216.SZ,三全食品,20250812,11.35,11.38,11.28,11.3,11.35,-0.4405,32174.5,36433.185,0.5105,63025.6229,河南,食品,主板,993477.9742,N
