ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300256.SZ,星星科技,20260106,4.07,4.14,4.07,4.13,4.07,1.4742,484055.5,198801.066,2.1577,224339.3386,江西,元器件,创业板,936846.4684,N
300256.SZ,星星科技,20260105,4.03,4.07,4.01,4.07,4.03,0.9926,340769.5,137746.87,1.519,224339.3386,江西,元器件,创业板,923236.1081,N
300256.SZ,星星科技,20251231,4.02,4.03,3.96,4.03,4.0,0.75,312819.53,125347.635,1.3944,224339.3386,江西,元器件,创业板,914162.5346,N
300256.SZ,星星科技,20251230,4.0,4.03,3.98,4.0,4.01,-0.2494,250621.92,100266.381,1.1172,224339.3386,江西,元器件,创业板,907357.3544,N
300256.SZ,星星科技,20251229,4.04,4.04,3.99,4.01,4.04,-0.7426,310069.5,124262.105,1.3821,224339.3386,江西,元器件,创业板,909625.7478,N
300256.SZ,星星科技,20251226,4.07,4.07,4.03,4.04,4.07,-0.7371,298680.0,120802.717,1.3314,224339.3386,江西,元器件,创业板,916430.9279,N
300256.SZ,星星科技,20251225,4.05,4.07,4.03,4.07,4.07,0.0,274489.88,111254.533,1.2235,224339.3386,江西,元器件,创业板,923236.1081,N
300256.SZ,星星科技,20251224,4.04,4.08,4.02,4.07,4.05,0.4938,233276.97,94767.187,1.0398,224339.3386,江西,元器件,创业板,923236.1081,N
300256.SZ,星星科技,20251223,4.09,4.1,4.03,4.05,4.1,-1.2195,275165.0,111796.21,1.2266,224339.3386,江西,元器件,创业板,918699.3213,N
300256.SZ,星星科技,20251222,4.09,4.13,4.09,4.1,4.12,-0.4854,279754.04,114934.929,1.247,224339.3386,江西,元器件,创业板,930041.2883,N
300256.SZ,星星科技,20251219,4.06,4.13,4.06,4.12,4.11,0.2433,323413.0,132611.715,1.4416,224339.3386,江西,元器件,创业板,934578.075,N
300256.SZ,星星科技,20251218,4.09,4.23,4.09,4.11,4.06,1.2315,440235.0,182650.361,1.9624,224339.3386,江西,元器件,创业板,932309.6816,N
300256.SZ,星星科技,20251217,4.03,4.07,3.96,4.06,4.04,0.495,387893.5,155956.412,1.729,224339.3386,江西,元器件,创业板,920967.7147,N
300256.SZ,星星科技,20251216,4.07,4.09,4.03,4.04,4.06,-0.4926,333423.67,135098.743,1.4862,224339.3386,江西,元器件,创业板,916430.9279,N
300256.SZ,星星科技,20251215,4.07,4.13,4.02,4.06,4.11,-1.2165,345314.99,140709.751,1.5393,224339.3386,江西,元器件,创业板,920967.7147,N
300256.SZ,星星科技,20251212,4.14,4.16,4.08,4.11,4.16,-1.2019,549724.0,226196.945,2.4504,224339.3386,江西,元器件,创业板,932309.6816,N
300256.SZ,星星科技,20251211,4.39,4.41,4.16,4.16,4.38,-5.0228,792794.99,336588.904,3.5339,224339.3386,江西,元器件,创业板,943651.6486,N
300256.SZ,星星科技,20251210,4.38,4.51,4.33,4.38,4.46,-1.7937,978921.96,429882.752,4.3636,224339.3386,江西,元器件,创业板,993556.3031,N
300256.SZ,星星科技,20251209,4.41,4.74,4.33,4.46,4.27,4.4496,1927056.99,867339.112,8.5899,224339.3386,江西,元器件,创业板,1011703.4502,N
300256.SZ,星星科技,20251208,4.22,4.29,4.22,4.27,4.24,0.7075,557840.5,237233.004,2.4866,224339.3386,江西,元器件,创业板,968603.9758,N
300256.SZ,星星科技,20251205,4.17,4.32,4.07,4.24,4.18,1.4354,608302.03,254194.965,2.7115,224339.3386,江西,元器件,创业板,961798.7957,N
300256.SZ,星星科技,20251204,4.34,4.36,4.14,4.18,4.38,-4.5662,707570.0,297285.229,3.154,224339.3386,江西,元器件,创业板,948188.4353,N
300256.SZ,星星科技,20251203,4.45,4.46,4.27,4.38,4.45,-1.573,697597.5,303447.084,3.1096,224339.3386,江西,元器件,创业板,993556.3031,N
300256.SZ,星星科技,20251202,4.48,4.5,4.42,4.45,4.52,-1.5487,720103.0,320559.542,3.2099,224339.3386,江西,元器件,创业板,1009435.0568,N
300256.SZ,星星科技,20251201,4.37,4.54,4.31,4.52,4.36,3.6697,1272921.5,567196.551,5.6741,224339.3386,江西,元器件,创业板,1025313.8105,N
300256.SZ,星星科技,20251128,4.42,4.5,4.31,4.36,4.4,-0.9091,688461.0,301051.106,3.0688,224339.3386,江西,元器件,创业板,989019.5163,N
300256.SZ,星星科技,20251127,4.36,4.54,4.34,4.4,4.41,-0.2268,911026.5,404887.979,4.0609,224339.3386,江西,元器件,创业板,998093.0898,N
300256.SZ,星星科技,20251126,4.32,4.6,4.26,4.41,4.36,1.1468,1159233.76,513207.152,5.1673,224339.3386,江西,元器件,创业板,1000361.4832,N
300256.SZ,星星科技,20251125,4.29,4.39,4.26,4.36,4.28,1.8692,739214.0,321178.989,3.2951,224339.3386,江西,元器件,创业板,989019.5163,N
300256.SZ,星星科技,20251124,4.2,4.31,4.17,4.28,4.22,1.4218,851182.5,362755.005,3.7942,224339.3386,江西,元器件,创业板,970872.3692,N
300256.SZ,星星科技,20251121,4.24,4.36,4.18,4.22,4.33,-2.5404,1000310.43,426457.935,4.4589,224339.3386,江西,元器件,创业板,957262.0089,N
300256.SZ,星星科技,20251120,4.15,4.55,4.13,4.33,4.14,4.5894,1559845.52,680454.639,6.9531,224339.3386,江西,元器件,创业板,982214.3361,N
300256.SZ,星星科技,20251119,4.24,4.26,4.09,4.14,4.28,-3.271,580481.53,241382.574,2.5875,224339.3386,江西,元器件,创业板,939114.8618,N
300256.SZ,星星科技,20251118,4.26,4.33,4.19,4.28,4.26,0.4695,709213.51,301966.275,3.1613,224339.3386,江西,元器件,创业板,970872.3692,N
300256.SZ,星星科技,20251117,4.18,4.27,4.15,4.26,4.21,1.1876,512713.38,217323.451,2.2854,224339.3386,江西,元器件,创业板,966335.5824,N
300256.SZ,星星科技,20251114,4.15,4.33,4.12,4.21,4.16,1.2019,804230.05,342115.54,3.5849,224339.3386,江西,元器件,创业板,954993.6155,N
300256.SZ,星星科技,20251113,4.1,4.17,4.08,4.16,4.12,0.9709,348470.0,144526.317,1.5533,224339.3386,江西,元器件,创业板,943651.6486,N
300256.SZ,星星科技,20251112,4.17,4.23,4.08,4.12,4.19,-1.6706,475737.5,196683.595,2.1206,224339.3386,江西,元器件,创业板,934578.075,N
300256.SZ,星星科技,20251111,4.19,4.23,4.17,4.19,4.19,0.0,311026.0,130494.803,1.3864,224339.3386,江西,元器件,创业板,950456.8287,N
300256.SZ,星星科技,20251110,4.14,4.2,4.13,4.19,4.14,1.2077,317420.39,132136.645,1.4149,224339.3386,江西,元器件,创业板,950456.8287,N
300256.SZ,星星科技,20251107,4.17,4.18,4.13,4.14,4.17,-0.7194,279645.84,116059.731,1.2465,224339.3386,江西,元器件,创业板,939114.8618,N
300256.SZ,星星科技,20251106,4.21,4.23,4.14,4.17,4.21,-0.9501,298976.5,124601.443,1.3327,224339.3386,江西,元器件,创业板,945920.042,N
300256.SZ,星星科技,20251105,4.16,4.24,4.15,4.21,4.2,0.2381,300746.0,126560.684,1.3406,224339.3386,江西,元器件,创业板,954993.6155,N
300256.SZ,星星科技,20251104,4.25,4.26,4.17,4.2,4.28,-1.8692,343714.0,144301.436,1.5321,224339.3386,江西,元器件,创业板,952725.2221,N
300256.SZ,星星科技,20251103,4.16,4.28,4.16,4.28,4.22,1.4218,379031.72,160511.744,1.6895,224339.3386,江西,元器件,创业板,970872.3692,N
300256.SZ,星星科技,20251031,4.16,4.25,4.14,4.22,4.13,2.1792,476774.92,200505.414,2.1252,224339.3386,江西,元器件,创业板,957262.0089,N
300256.SZ,星星科技,20251030,4.17,4.23,4.12,4.13,4.19,-1.432,389215.01,161641.959,1.7349,224339.3386,江西,元器件,创业板,936846.4684,N
300256.SZ,星星科技,20251029,4.2,4.25,4.15,4.19,4.23,-0.9456,313727.12,131338.648,1.3984,224339.3386,江西,元器件,创业板,950456.8287,N
300256.SZ,星星科技,20251028,4.2,4.26,4.16,4.23,4.17,1.4388,529571.0,223409.0,2.3606,224339.3386,江西,元器件,创业板,959530.4023,N
300256.SZ,星星科技,20251027,4.14,4.19,4.12,4.17,4.12,1.2136,377374.0,156929.501,1.6822,224339.3386,江西,元器件,创业板,945920.042,N
300256.SZ,星星科技,20251024,4.1,4.14,4.1,4.12,4.1,0.4878,301401.99,124096.362,1.3435,224339.3386,江西,元器件,创业板,934578.075,N
300256.SZ,星星科技,20251023,4.09,4.1,4.02,4.1,4.08,0.4902,254769.6,103217.622,1.1356,224339.3386,江西,元器件,创业板,930041.2883,N
300256.SZ,星星科技,20251022,4.08,4.14,4.03,4.08,4.09,-0.2445,273020.0,111750.524,1.217,224339.3386,江西,元器件,创业板,925504.5015,N
300256.SZ,星星科技,20251021,4.0,4.09,3.99,4.09,4.0,2.25,378619.5,153919.324,1.6877,224339.3386,江西,元器件,创业板,927772.8949,N
300256.SZ,星星科技,20251020,3.99,4.01,3.96,4.0,3.93,1.7812,305159.5,121794.383,1.3603,224339.3386,江西,元器件,创业板,907357.3544,N
300256.SZ,星星科技,20251017,4.05,4.07,3.92,3.93,4.04,-2.7228,420755.0,167486.0,1.8755,224339.3386,江西,元器件,创业板,891478.6007,N
300256.SZ,星星科技,20251016,4.09,4.09,4.02,4.04,4.1,-1.4634,354104.0,143430.792,1.5784,224339.3386,江西,元器件,创业板,916430.9279,N
300256.SZ,星星科技,20251015,4.08,4.1,4.01,4.1,4.05,1.2346,331116.66,134556.665,1.476,224339.3386,江西,元器件,创业板,930041.2883,N
300256.SZ,星星科技,20251014,4.14,4.19,4.04,4.05,4.14,-2.1739,475800.0,195106.784,2.1209,224339.3386,江西,元器件,创业板,918699.3213,N
300256.SZ,星星科技,20251013,4.03,4.15,3.89,4.14,4.17,-0.7194,528943.0,213938.791,2.3578,224339.3386,江西,元器件,创业板,939114.8618,N
300256.SZ,星星科技,20251010,4.28,4.29,4.16,4.17,4.3,-3.0233,541823.5,227752.544,2.4152,224339.3386,江西,元器件,创业板,945920.042,N
300256.SZ,星星科技,20251009,4.35,4.4,4.28,4.3,4.36,-1.3761,650285.0,282150.175,2.8987,224339.3386,江西,元器件,创业板,975409.156,N
300256.SZ,星星科技,20250930,4.25,4.37,4.25,4.36,4.26,2.3474,608374.04,262937.758,2.7118,224339.3386,江西,元器件,创业板,989019.5163,N
300256.SZ,星星科技,20250929,4.2,4.27,4.12,4.26,4.19,1.6706,521804.18,220326.799,2.326,224339.3386,江西,元器件,创业板,966335.5824,N
300256.SZ,星星科技,20250926,4.4,4.4,4.19,4.19,4.42,-5.2036,725857.0,309415.258,3.2355,224339.3386,江西,元器件,创业板,950456.8287,N
300256.SZ,星星科技,20250925,4.4,4.55,4.38,4.42,4.43,-0.2257,554277.0,247248.011,2.4707,224339.3386,江西,元器件,创业板,1002629.8766,N
300256.SZ,星星科技,20250924,4.32,4.43,4.25,4.43,4.34,2.0737,542498.5,236727.955,2.4182,224339.3386,江西,元器件,创业板,1004898.27,N
300256.SZ,星星科技,20250923,4.5,4.54,4.26,4.34,4.54,-4.4053,849061.0,368985.682,3.7847,224339.3386,江西,元器件,创业板,984482.7295,N
300256.SZ,星星科技,20250922,4.42,4.63,4.42,4.54,4.45,2.0225,640966.8,289971.654,2.8571,224339.3386,江西,元器件,创业板,1029850.5972,N
300256.SZ,星星科技,20250919,4.6,4.72,4.45,4.45,4.6,-3.2609,815695.06,371690.677,4.9635,164339.3386,江西,元器件,创业板,1009435.0568,N
300256.SZ,星星科技,20250918,4.68,4.76,4.53,4.6,4.76,-3.3613,1106241.5,517217.413,6.7314,164339.3386,江西,元器件,创业板,1043460.9576,N
300256.SZ,星星科技,20250917,4.63,4.87,4.61,4.76,4.66,2.1459,1217945.7,578318.663,7.4112,164339.3386,江西,元器件,创业板,1079755.2517,N
300256.SZ,星星科技,20250916,4.48,4.68,4.45,4.66,4.48,4.0179,1203288.41,554411.727,7.322,164339.3386,江西,元器件,创业板,1057071.3179,N
300256.SZ,星星科技,20250915,4.47,4.62,4.47,4.48,4.49,-0.2227,721930.61,325985.138,4.3929,164339.3386,江西,元器件,创业板,1016240.2369,N
300256.SZ,星星科技,20250912,4.54,4.58,4.49,4.49,4.56,-1.5351,657977.5,297740.78,4.0038,164339.3386,江西,元器件,创业板,1018508.6303,N
300256.SZ,星星科技,20250911,4.42,4.56,4.33,4.56,4.46,2.2422,863699.34,386096.782,5.2556,164339.3386,江西,元器件,创业板,1034387.384,N
300256.SZ,星星科技,20250910,4.45,4.57,4.45,4.46,4.46,0.0,612663.28,275619.715,3.728,164339.3386,江西,元器件,创业板,1011703.4502,N
300256.SZ,星星科技,20250909,4.68,4.68,4.45,4.46,4.72,-5.5085,1054368.5,476768.317,6.4158,164339.3386,江西,元器件,创业板,1011703.4502,N
300256.SZ,星星科技,20250908,4.69,4.77,4.61,4.72,4.71,0.2123,869812.53,406729.584,5.2928,164339.3386,江西,元器件,创业板,1070681.6782,N
300256.SZ,星星科技,20250905,4.63,4.72,4.53,4.71,4.63,1.7279,1011864.06,470294.888,6.1572,164339.3386,江西,元器件,创业板,1068413.2848,N
300256.SZ,星星科技,20250904,4.75,4.95,4.46,4.63,4.74,-2.3207,1279549.0,608050.675,7.786,164339.3386,江西,元器件,创业板,1050266.1377,N
300256.SZ,星星科技,20250903,4.83,4.94,4.63,4.74,4.83,-1.8634,1288050.5,616841.527,7.8377,164339.3386,江西,元器件,创业板,1075218.465,N
300256.SZ,星星科技,20250902,4.89,4.94,4.77,4.83,4.99,-3.2064,1313081.17,634823.863,7.9901,164339.3386,江西,元器件,创业板,1095634.0054,N
300256.SZ,星星科技,20250901,4.69,5.07,4.65,4.99,4.72,5.7203,1931365.31,948579.951,11.7523,164339.3386,江西,元器件,创业板,1131928.2996,N
300256.SZ,星星科技,20250829,4.9,5.08,4.71,4.72,4.7,0.4255,1693697.7,823738.452,10.3061,164339.3386,江西,元器件,创业板,1070681.6782,N
300256.SZ,星星科技,20250828,4.56,4.73,4.5,4.7,4.55,3.2967,1396359.94,647244.988,8.4968,164339.3386,江西,元器件,创业板,1066144.8914,N
300256.SZ,星星科技,20250827,4.77,4.84,4.54,4.55,4.81,-5.4054,1588075.83,748459.156,9.6634,164339.3386,江西,元器件,创业板,1032118.9906,N
300256.SZ,星星科技,20250826,4.6,4.98,4.51,4.81,4.65,3.4409,2036059.5,967933.074,12.3894,164339.3386,江西,元器件,创业板,1091097.2187,N
300256.SZ,星星科技,20250825,4.59,4.73,4.54,4.65,4.58,1.5284,1512919.0,700276.638,9.2061,164339.3386,江西,元器件,创业板,1054802.9245,N
300256.SZ,星星科技,20250822,4.52,4.68,4.5,4.58,4.58,0.0,1389344.5,633949.186,8.4541,164339.3386,江西,元器件,创业板,1038924.1708,N
300256.SZ,星星科技,20250821,4.62,4.72,4.54,4.58,4.77,-3.9832,2172514.92,1001354.621,13.2197,164339.3386,江西,元器件,创业板,1038924.1708,N
300256.SZ,星星科技,20250820,4.3,5.18,4.26,4.77,4.34,9.9078,3395788.35,1613684.6,20.6633,164339.3386,江西,元器件,创业板,1082023.6451,N
300256.SZ,星星科技,20250819,4.27,4.39,4.18,4.34,4.22,2.8436,1467230.0,629682.63,8.9281,164339.3386,江西,元器件,创业板,984482.7295,N
300256.SZ,星星科技,20250818,4.13,4.25,4.12,4.22,4.12,2.4272,1039112.22,437668.47,6.323,164339.3386,江西,元器件,创业板,957262.0089,N
300256.SZ,星星科技,20250815,4.1,4.16,4.07,4.12,4.1,0.4878,511695.83,210330.443,3.1137,164339.3386,江西,元器件,创业板,934578.075,N
