ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002032.SZ,苏泊尔,20260115,44.81,44.81,44.35,44.38,44.8,-0.9375,24081.5,107090.054,0.3007,80085.0647,浙江,家用电器,主板,3556434.4951,N
002032.SZ,苏泊尔,20260114,44.68,44.81,44.31,44.8,44.61,0.4259,33660.34,150257.563,0.4203,80085.0647,浙江,家用电器,主板,3590091.6038,N
002032.SZ,苏泊尔,20260113,44.42,44.79,44.37,44.61,44.4,0.473,36528.83,162784.132,0.4561,80085.0647,浙江,家用电器,主板,3574865.7689,N
002032.SZ,苏泊尔,20260112,44.28,44.44,43.96,44.4,44.27,0.2937,36219.09,159919.356,0.4523,80085.0647,浙江,家用电器,主板,3558037.2145,N
002032.SZ,苏泊尔,20260109,44.15,44.34,44.06,44.27,44.15,0.2718,23457.4,103691.818,0.2929,80085.0647,浙江,家用电器,主板,3547619.538,N
002032.SZ,苏泊尔,20260108,43.9,44.28,43.8,44.15,43.95,0.4551,19559.05,86247.708,0.2442,80085.0647,浙江,家用电器,主板,3538003.2212,N
002032.SZ,苏泊尔,20260107,44.39,44.49,43.9,43.95,44.38,-0.9689,31036.83,136614.287,0.3875,80085.0647,浙江,家用电器,主板,3521976.0265,N
002032.SZ,苏泊尔,20260106,44.41,44.47,44.03,44.38,44.4,-0.045,28225.0,124960.992,0.3524,80085.0647,浙江,家用电器,主板,3556434.4951,N
002032.SZ,苏泊尔,20260105,44.23,44.45,43.83,44.4,44.08,0.726,21169.8,93571.56,0.2643,80085.0647,浙江,家用电器,主板,3558037.2145,N
002032.SZ,苏泊尔,20251231,44.16,44.3,43.63,44.08,44.18,-0.2263,22669.12,99734.283,0.2831,80085.0647,浙江,家用电器,主板,3532393.7031,N
002032.SZ,苏泊尔,20251230,44.47,44.66,44.04,44.18,44.48,-0.6745,22811.68,100815.806,0.2848,80085.0647,浙江,家用电器,主板,3540407.3004,N
002032.SZ,苏泊尔,20251229,45.97,46.0,44.32,44.48,45.97,-3.2412,55552.5,249712.647,0.6937,80085.0647,浙江,家用电器,主板,3564448.0924,N
002032.SZ,苏泊尔,20251226,46.27,46.29,45.93,45.97,46.28,-0.6698,23484.28,108389.136,0.2932,80085.0647,浙江,家用电器,主板,3683850.6926,N
002032.SZ,苏泊尔,20251225,46.24,46.3,46.1,46.28,46.16,0.26,18224.48,84174.346,0.2276,80085.0647,浙江,家用电器,主板,3708692.8443,N
002032.SZ,苏泊尔,20251224,46.32,46.48,46.01,46.16,46.34,-0.3884,16284.15,75124.806,0.2033,80085.0647,浙江,家用电器,主板,3699076.5275,N
002032.SZ,苏泊尔,20251223,46.65,46.73,46.23,46.34,46.65,-0.6645,16556.9,76765.486,0.2067,80085.0647,浙江,家用电器,主板,3713501.0027,N
002032.SZ,苏泊尔,20251222,47.46,47.5,46.6,46.65,47.4,-1.5823,33753.06,158213.387,0.4215,80085.0647,浙江,家用电器,主板,3738343.1544,N
002032.SZ,苏泊尔,20251219,47.62,47.64,47.21,47.4,47.46,-0.1264,18474.68,87540.073,0.2307,80085.0647,浙江,家用电器,主板,3798445.1344,N
002032.SZ,苏泊尔,20251218,47.65,47.84,47.35,47.46,47.65,-0.3987,13941.28,66352.374,0.1741,80085.0647,浙江,家用电器,主板,3803253.2928,N
002032.SZ,苏泊尔,20251217,47.31,47.89,47.02,47.65,47.44,0.4427,15755.0,74849.044,0.1967,80085.0647,浙江,家用电器,主板,3818479.1277,N
002032.SZ,苏泊尔,20251216,47.89,47.93,47.31,47.44,47.89,-0.9397,16532.3,78642.272,0.2064,80085.0647,浙江,家用电器,主板,3801650.5734,N
002032.SZ,苏泊尔,20251215,47.5,48.25,47.5,47.89,48.47,-1.1966,29056.83,139184.041,0.3628,80085.0647,浙江,家用电器,主板,3837711.7613,N
002032.SZ,苏泊尔,20251212,46.96,48.47,46.86,48.47,46.96,3.2155,68164.08,322018.256,0.8511,80085.0647,浙江,家用电器,主板,3884190.6259,N
002032.SZ,苏泊尔,20251211,47.46,47.65,46.91,46.96,47.36,-0.8446,28901.98,136330.196,0.3609,80085.0647,浙江,家用电器,主板,3763185.3062,N
002032.SZ,苏泊尔,20251210,47.8,47.93,47.16,47.36,47.85,-1.024,26119.14,123866.745,0.3261,80085.0647,浙江,家用电器,主板,3795239.6955,N
002032.SZ,苏泊尔,20251209,48.47,48.48,47.56,47.85,48.47,-1.2791,27048.26,129572.752,0.3377,80085.0647,浙江,家用电器,主板,3834506.3224,N
002032.SZ,苏泊尔,20251208,48.9,48.9,47.92,48.47,48.78,-0.6355,25110.29,121603.126,0.3135,80085.0647,浙江,家用电器,主板,3884190.6259,N
002032.SZ,苏泊尔,20251205,49.37,49.69,48.78,48.78,49.37,-1.1951,14528.84,71181.385,0.1814,80085.0647,浙江,家用电器,主板,3909032.7776,N
002032.SZ,苏泊尔,20251204,49.72,50.0,49.1,49.37,49.71,-0.684,16416.42,81092.719,0.205,80085.0647,浙江,家用电器,主板,3956313.0018,N
002032.SZ,苏泊尔,20251203,49.0,49.97,48.85,49.71,48.92,1.6149,27120.8,134297.751,0.3386,80085.0647,浙江,家用电器,主板,3983559.2327,N
002032.SZ,苏泊尔,20251202,49.24,49.67,48.91,48.92,49.48,-1.1318,24743.31,121853.711,0.309,80085.0647,浙江,家用电器,主板,3920251.8138,N
002032.SZ,苏泊尔,20251201,50.25,50.38,48.8,49.48,50.58,-2.1748,37236.81,183713.59,0.465,80085.0647,浙江,家用电器,主板,3965127.9589,N
002032.SZ,苏泊尔,20251128,50.41,50.92,50.24,50.58,50.56,0.0396,13820.1,69923.595,0.1726,80085.0647,浙江,家用电器,主板,4053277.5295,N
002032.SZ,苏泊尔,20251127,50.17,50.65,49.93,50.56,50.17,0.7774,14010.25,70473.306,0.1749,80085.0647,浙江,家用电器,主板,4051674.81,N
002032.SZ,苏泊尔,20251126,50.1,50.31,49.85,50.17,50.1,0.1397,10504.42,52581.546,0.1312,80085.0647,浙江,家用电器,主板,4020421.7805,N
002032.SZ,苏泊尔,20251125,50.64,50.7,49.82,50.1,50.59,-0.9686,19264.2,96659.265,0.2405,80085.0647,浙江,家用电器,主板,4014812.2623,N
002032.SZ,苏泊尔,20251124,50.06,50.7,50.05,50.59,49.98,1.2205,22024.94,111262.178,0.275,80085.0647,浙江,家用电器,主板,4054078.8892,N
002032.SZ,苏泊尔,20251121,49.6,50.48,49.6,49.98,49.88,0.2005,25158.37,125937.911,0.3141,80085.0647,浙江,家用电器,主板,4005195.9455,N
002032.SZ,苏泊尔,20251120,49.24,50.14,49.14,49.88,49.32,1.1354,16802.93,83542.082,0.2098,80085.0647,浙江,家用电器,主板,3997182.3482,N
002032.SZ,苏泊尔,20251119,49.81,49.97,49.22,49.32,49.75,-0.8643,18916.51,93594.22,0.2362,80085.0647,浙江,家用电器,主板,3952306.2032,N
002032.SZ,苏泊尔,20251118,49.86,50.25,49.58,49.75,49.81,-0.1205,22278.56,111301.435,0.2782,80085.0647,浙江,家用电器,主板,3986764.6717,N
002032.SZ,苏泊尔,20251117,49.26,50.01,48.59,49.81,49.25,1.1371,28386.64,140526.444,0.3547,80040.0559,浙江,家用电器,主板,3991572.8301,N
002032.SZ,苏泊尔,20251114,49.1,49.58,49.0,49.25,49.15,0.2035,17407.99,85827.897,0.2175,80040.0559,浙江,家用电器,主板,3946696.685,N
002032.SZ,苏泊尔,20251113,48.86,49.27,48.49,49.15,48.8,0.7172,17898.0,87518.935,0.2236,80040.0559,浙江,家用电器,主板,3938683.0877,N
002032.SZ,苏泊尔,20251112,48.81,49.48,48.63,48.8,48.82,-0.041,18488.44,90673.001,0.231,80040.0559,浙江,家用电器,主板,3910635.497,N
002032.SZ,苏泊尔,20251111,48.4,48.86,48.06,48.82,48.38,0.9095,17808.47,86488.402,0.2225,80040.0559,浙江,家用电器,主板,3912238.2165,N
002032.SZ,苏泊尔,20251110,47.78,48.4,47.57,48.38,47.79,1.2346,17134.72,82454.553,0.2141,80040.0559,浙江,家用电器,主板,3876978.3883,N
002032.SZ,苏泊尔,20251107,48.0,48.2,47.56,47.79,47.92,-0.2713,11209.0,53585.964,0.14,80040.0559,浙江,家用电器,主板,3829698.164,N
002032.SZ,苏泊尔,20251106,48.11,48.11,47.82,47.92,48.11,-0.3949,13062.03,62627.238,0.1632,80040.0559,浙江,家用电器,主板,3840115.8405,N
002032.SZ,苏泊尔,20251105,47.39,48.11,47.21,48.11,47.4,1.4979,15107.24,72153.341,0.1887,80040.0559,浙江,家用电器,主板,3855341.6755,N
002032.SZ,苏泊尔,20251104,47.42,47.68,47.29,47.4,47.43,-0.0633,12028.17,57140.836,0.1503,80040.0559,浙江,家用电器,主板,3798445.1344,N
002032.SZ,苏泊尔,20251103,47.7,47.7,47.18,47.43,47.7,-0.566,14374.72,68049.842,0.1796,80040.0559,浙江,家用电器,主板,3800849.2136,N
002032.SZ,苏泊尔,20251031,47.1,47.76,47.0,47.7,47.01,1.4678,26370.98,125258.658,0.3295,80040.0559,浙江,家用电器,主板,3822485.9264,N
002032.SZ,苏泊尔,20251030,47.05,47.22,46.9,47.01,47.11,-0.2123,15331.38,72108.389,0.1915,80040.0559,浙江,家用电器,主板,3767192.1048,N
002032.SZ,苏泊尔,20251029,47.45,47.45,46.97,47.11,47.45,-0.7165,13166.0,62018.025,0.1645,80040.0559,浙江,家用电器,主板,3775205.7022,N
002032.SZ,苏泊尔,20251028,47.15,47.46,47.01,47.45,47.12,0.7003,20533.72,97124.967,0.2565,80040.0559,浙江,家用电器,主板,3802451.9331,N
002032.SZ,苏泊尔,20251027,46.98,47.4,46.81,47.12,47.0,0.2553,20367.0,95941.819,0.2545,80040.0559,浙江,家用电器,主板,3776007.0619,N
002032.SZ,苏泊尔,20251024,47.5,47.6,47.0,47.0,47.81,-1.6942,27100.15,127781.588,0.3386,80040.0559,浙江,家用电器,主板,3766390.7451,N
002032.SZ,苏泊尔,20251023,47.85,47.89,47.6,47.81,47.7,0.2306,13156.14,62874.527,0.1644,80036.7621,浙江,家用电器,主板,3831300.8835,N
002032.SZ,苏泊尔,20251022,47.83,47.99,47.59,47.7,47.83,-0.2718,9666.68,46195.801,0.1208,80036.7621,浙江,家用电器,主板,3822485.9264,N
002032.SZ,苏泊尔,20251021,48.3,48.35,47.81,47.83,48.24,-0.8499,13917.03,66801.877,0.1739,80036.7621,浙江,家用电器,主板,3832903.6029,N
002032.SZ,苏泊尔,20251020,48.6,48.8,48.0,48.24,48.45,-0.4334,14061.13,67882.99,0.1757,80036.7621,浙江,家用电器,主板,3865759.352,N
002032.SZ,苏泊尔,20251017,48.4,48.75,48.31,48.45,48.44,0.0206,18689.58,90780.847,0.2335,80036.7621,浙江,家用电器,主板,3882587.9064,N
002032.SZ,苏泊尔,20251016,48.58,48.8,48.23,48.44,48.58,-0.2882,15797.74,76647.191,0.1974,80036.7621,浙江,家用电器,主板,3881786.5467,N
002032.SZ,苏泊尔,20251015,48.53,48.81,48.2,48.58,48.56,0.0412,22499.42,109262.75,0.2811,80036.7621,浙江,家用电器,主板,3893005.5829,N
002032.SZ,苏泊尔,20251014,47.81,48.69,47.35,48.56,47.81,1.5687,30854.58,148772.832,0.3855,80036.7621,浙江,家用电器,主板,3891402.8634,N
002032.SZ,苏泊尔,20251013,47.26,48.09,46.91,47.81,47.73,0.1676,23963.81,113888.608,0.2994,80036.7621,浙江,家用电器,主板,3831300.8835,N
002032.SZ,苏泊尔,20251010,47.4,47.8,47.13,47.73,47.49,0.5054,17648.4,83972.325,0.2205,80036.7621,浙江,家用电器,主板,3824890.0056,N
002032.SZ,苏泊尔,20251009,47.06,47.64,47.06,47.49,47.75,-0.5445,16634.97,78701.668,0.2078,80036.7621,浙江,家用电器,主板,3805657.372,N
002032.SZ,苏泊尔,20250930,47.7,47.85,47.4,47.75,47.79,-0.0837,10033.0,47835.227,0.1254,80036.7621,浙江,家用电器,主板,3826492.7251,N
002032.SZ,苏泊尔,20250929,48.41,48.49,47.61,47.79,48.47,-1.4029,19905.78,95406.067,0.2487,80036.7621,浙江,家用电器,主板,3829698.164,N
002032.SZ,苏泊尔,20250926,48.73,48.86,48.11,48.47,48.8,-0.6762,18096.22,87463.924,0.2261,80036.7621,浙江,家用电器,主板,3884190.6259,N
002032.SZ,苏泊尔,20250925,49.59,49.6,48.72,48.8,49.61,-1.6327,23047.4,112852.464,0.288,80036.7621,浙江,家用电器,主板,3910635.497,N
002032.SZ,苏泊尔,20250924,49.34,49.9,49.21,49.61,49.55,0.1211,15451.38,76743.599,0.1931,80036.7621,浙江,家用电器,主板,3975545.6354,N
002032.SZ,苏泊尔,20250923,49.92,50.18,49.25,49.55,49.91,-0.7213,16441.29,81620.438,0.2054,80036.7621,浙江,家用电器,主板,3970737.477,N
002032.SZ,苏泊尔,20250922,49.77,49.95,49.52,49.91,49.79,0.241,11332.86,56403.516,0.1416,80036.7621,浙江,家用电器,主板,3999586.4274,N
002032.SZ,苏泊尔,20250919,49.7,49.84,49.5,49.79,49.87,-0.1604,8438.28,41861.718,0.1054,80036.7621,浙江,家用电器,主板,3989970.1106,N
002032.SZ,苏泊尔,20250918,50.11,50.2,49.75,49.87,50.23,-0.7167,18079.94,90234.798,0.2259,80036.7621,浙江,家用电器,主板,3996380.9885,N
002032.SZ,苏泊尔,20250917,50.01,50.26,49.1,50.23,50.0,0.46,16817.19,84139.43,0.2101,80036.7621,浙江,家用电器,主板,4025229.9389,N
002032.SZ,苏泊尔,20250916,50.15,50.23,49.88,50.0,50.09,-0.1797,13827.27,69103.492,0.1728,80036.7621,浙江,家用电器,主板,4006798.665,N
002032.SZ,苏泊尔,20250915,50.69,50.71,49.88,50.09,50.71,-1.2226,27088.94,136148.461,0.3385,80036.7621,浙江,家用电器,主板,4014010.9026,N
002032.SZ,苏泊尔,20250912,51.24,51.24,50.65,50.71,51.26,-1.073,28206.23,143467.691,0.3524,80036.7621,浙江,家用电器,主板,4063695.206,N
002032.SZ,苏泊尔,20250911,51.23,51.41,50.91,51.26,51.37,-0.2141,22279.0,113807.622,0.2784,80036.7621,浙江,家用电器,主板,4107769.9914,N
002032.SZ,苏泊尔,20250910,51.71,51.94,51.25,51.37,51.93,-1.0784,13986.82,71853.907,0.1748,80036.7621,浙江,家用电器,主板,4116584.9484,N
002032.SZ,苏泊尔,20250909,51.6,51.93,51.4,51.93,51.61,0.62,12524.67,64794.256,0.1565,80036.7621,浙江,家用电器,主板,4161461.0935,N
002032.SZ,苏泊尔,20250908,51.11,51.64,51.11,51.61,51.36,0.4868,10535.12,54221.721,0.1316,80036.7621,浙江,家用电器,主板,4135817.582,N
002032.SZ,苏泊尔,20250905,51.1,51.46,51.04,51.36,51.21,0.2929,10725.44,54966.97,0.134,80036.7621,浙江,家用电器,主板,4115783.5887,N
002032.SZ,苏泊尔,20250904,51.25,51.35,50.73,51.21,51.29,-0.156,16019.24,81708.677,0.2001,80036.7621,浙江,家用电器,主板,4103763.1927,N
002032.SZ,苏泊尔,20250903,51.72,51.86,51.28,51.29,51.65,-0.697,11215.76,57639.423,0.1401,80036.7621,浙江,家用电器,主板,4110174.0706,N
002032.SZ,苏泊尔,20250902,51.6,51.75,51.3,51.65,51.61,0.0775,13325.3,68638.901,0.1665,80036.7621,浙江,家用电器,主板,4139023.0209,N
002032.SZ,苏泊尔,20250901,51.38,51.79,51.21,51.61,51.43,0.35,16842.49,86727.883,0.2104,80036.7621,浙江,家用电器,主板,4135817.582,N
002032.SZ,苏泊尔,20250829,51.28,52.0,51.18,51.43,51.27,0.3121,21622.38,111886.911,0.2702,80036.7621,浙江,家用电器,主板,4121393.1068,N
002032.SZ,苏泊尔,20250828,51.51,51.85,50.83,51.27,51.51,-0.4659,22072.05,113272.955,0.2758,80039.7246,浙江,家用电器,主板,4108571.3511,N
002032.SZ,苏泊尔,20250827,51.88,52.08,51.51,51.51,51.78,-0.5214,25872.21,134008.001,0.3232,80039.7246,浙江,家用电器,主板,4127803.9847,N
002032.SZ,苏泊尔,20250826,52.5,52.74,51.78,51.78,52.66,-1.6711,56633.42,295071.516,0.7076,80039.7246,浙江,家用电器,主板,4149440.6975,N
002032.SZ,苏泊尔,20250825,51.99,52.75,51.75,52.66,51.99,1.2887,23842.51,124444.669,0.2979,80039.7246,浙江,家用电器,主板,4219960.354,N
002032.SZ,苏泊尔,20250822,51.97,52.1,51.68,51.99,51.96,0.0577,17271.44,89583.941,0.2158,80039.7246,浙江,家用电器,主板,4166269.2519,N
002032.SZ,苏泊尔,20250821,51.89,52.11,51.59,51.96,51.89,0.1349,12556.43,65191.031,0.1569,80039.7246,浙江,家用电器,主板,4163865.1727,N
002032.SZ,苏泊尔,20250820,51.91,51.94,51.68,51.89,52.1,-0.4031,13700.86,70927.722,0.1712,80039.7246,浙江,家用电器,主板,4158255.6545,N
002032.SZ,苏泊尔,20250819,52.11,52.25,51.76,52.1,52.15,-0.0959,12835.68,66681.788,0.1604,80039.7246,浙江,家用电器,主板,4175084.2089,N
002032.SZ,苏泊尔,20250818,52.22,52.45,51.55,52.15,52.29,-0.2677,23474.79,121872.495,0.2933,80039.7246,浙江,家用电器,主板,4179091.0076,N
002032.SZ,苏泊尔,20250815,51.8,52.39,51.77,52.29,51.9,0.7514,25119.26,131072.822,0.3138,80039.7246,浙江,家用电器,主板,4190310.0439,N
