ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300991.SZ,创益通,20251210,39.1,39.32,38.71,39.13,39.34,-0.5338,15197.2,59147.463,1.6493,9214.2,深圳,元器件,创业板,563472.0,N
300991.SZ,创益通,20251209,39.53,39.68,39.01,39.34,39.64,-0.7568,14337.52,56419.297,1.556,9214.2,深圳,元器件,创业板,566496.0,N
300991.SZ,创益通,20251208,39.17,39.83,38.55,39.64,38.97,1.7193,21482.58,84670.177,2.3315,9214.2,深圳,元器件,创业板,570816.0,N
300991.SZ,创益通,20251205,38.4,39.2,37.88,38.97,38.4,1.4844,15766.94,61238.869,1.7112,9214.2,深圳,元器件,创业板,561168.0,N
300991.SZ,创益通,20251204,38.4,38.83,37.65,38.4,38.42,-0.0521,10737.47,40938.288,1.1653,9214.2,深圳,元器件,创业板,552960.0,N
300991.SZ,创益通,20251203,38.0,39.26,37.99,38.42,38.15,0.7077,16501.8,63520.154,1.7909,9214.2,深圳,元器件,创业板,553248.0,N
300991.SZ,创益通,20251202,39.55,39.6,37.87,38.15,39.31,-2.9509,22510.26,86968.249,2.443,9214.2,深圳,元器件,创业板,549360.0,N
300991.SZ,创益通,20251201,38.72,39.81,38.38,39.31,38.58,1.8922,21973.0,86154.912,2.3847,9214.2,深圳,元器件,创业板,566064.0,N
300991.SZ,创益通,20251128,38.12,38.62,37.82,38.58,38.12,1.2067,12325.67,47131.369,1.3377,9214.2,深圳,元器件,创业板,555552.0,N
300991.SZ,创益通,20251127,37.02,38.45,37.01,38.12,37.16,2.5834,21165.2,80439.303,2.297,9214.2,深圳,元器件,创业板,548928.0,N
300991.SZ,创益通,20251126,37.3,37.72,36.6,37.16,37.46,-0.8009,17855.72,66161.492,1.9378,9214.2,深圳,元器件,创业板,535104.0,N
300991.SZ,创益通,20251125,37.76,38.46,37.28,37.46,37.76,-0.7945,21046.0,79291.221,2.2841,9214.2,深圳,元器件,创业板,539424.0,N
300991.SZ,创益通,20251124,36.4,38.62,36.27,37.76,35.8,5.4749,38724.08,146766.03,4.2027,9214.2,深圳,元器件,创业板,543744.0,N
300991.SZ,创益通,20251121,36.5,36.87,35.2,35.8,36.96,-3.1385,17364.0,62445.146,1.8845,9214.2,深圳,元器件,创业板,515520.0,N
300991.SZ,创益通,20251120,37.3,37.9,36.8,36.96,36.94,0.0541,13474.81,50218.195,1.4624,9214.2,深圳,元器件,创业板,532224.0,N
300991.SZ,创益通,20251119,37.15,37.47,36.28,36.94,37.04,-0.27,16604.87,61221.039,1.8021,9214.2,深圳,元器件,创业板,531936.0,N
300991.SZ,创益通,20251118,38.43,38.69,36.89,37.04,38.42,-3.5919,20625.39,77549.658,2.2384,9214.2,深圳,元器件,创业板,533376.0,N
300991.SZ,创益通,20251117,39.89,40.12,38.2,38.42,39.89,-3.6851,25488.0,98858.271,2.7662,9214.2,深圳,元器件,创业板,553248.0,N
300991.SZ,创益通,20251114,38.64,40.49,38.12,39.89,38.4,3.8802,44147.5,175530.432,4.7912,9214.2,深圳,元器件,创业板,574416.0,N
300991.SZ,创益通,20251113,37.99,38.9,37.82,38.4,38.12,0.7345,16969.35,65285.955,1.8417,9214.2,深圳,元器件,创业板,552960.0,N
300991.SZ,创益通,20251112,37.94,38.5,37.8,38.12,38.64,-1.3458,13855.96,52817.988,1.5038,9214.2,深圳,元器件,创业板,548928.0,N
300991.SZ,创益通,20251111,38.0,39.88,37.96,38.64,37.75,2.3576,30165.2,117371.85,3.2738,9214.2,深圳,元器件,创业板,556416.0,N
300991.SZ,创益通,20251110,38.82,39.2,37.47,37.75,38.89,-2.9313,20691.4,78571.181,2.2456,9214.2,深圳,元器件,创业板,543600.0,N
300991.SZ,创益通,20251107,39.68,40.09,38.64,38.89,39.67,-1.9662,16093.0,63183.491,1.7465,9214.2,深圳,元器件,创业板,560016.0,N
300991.SZ,创益通,20251106,39.4,39.98,38.7,39.67,39.43,0.6087,16866.0,66404.342,1.8304,9214.2,深圳,元器件,创业板,571248.0,N
300991.SZ,创益通,20251105,39.2,39.7,38.58,39.43,39.27,0.4074,15590.0,61269.948,1.692,9214.2,深圳,元器件,创业板,567792.0,N
300991.SZ,创益通,20251104,40.07,40.27,38.95,39.27,40.07,-1.9965,21523.52,85028.056,2.3359,9214.2,深圳,元器件,创业板,565488.0,N
300991.SZ,创益通,20251103,40.5,40.62,39.6,40.07,40.76,-1.6928,21772.29,87066.511,2.3629,9214.2,深圳,元器件,创业板,577008.0,N
300991.SZ,创益通,20251031,40.88,41.99,40.61,40.76,40.88,-0.2935,23824.48,98061.302,2.5856,9214.2,深圳,元器件,创业板,586944.0,N
300991.SZ,创益通,20251030,42.9,43.4,40.6,40.88,42.9,-4.7086,40567.8,168398.106,4.4027,9214.2,深圳,元器件,创业板,588672.0,N
300991.SZ,创益通,20251029,42.57,43.58,42.29,42.9,42.57,0.7752,30717.68,131794.902,3.3337,9214.2,深圳,元器件,创业板,617760.0,N
300991.SZ,创益通,20251028,41.76,43.68,41.51,42.57,42.04,1.2607,42542.08,181664.369,4.617,9214.2,深圳,元器件,创业板,613008.0,N
300991.SZ,创益通,20251027,41.79,42.71,41.4,42.04,41.83,0.502,40027.2,168277.36,4.3441,9214.2,深圳,元器件,创业板,605376.0,N
300991.SZ,创益通,20251024,41.5,42.68,40.7,41.83,40.7,2.7764,29952.76,125108.392,3.2507,9214.2,深圳,元器件,创业板,602352.0,N
300991.SZ,创益通,20251023,42.11,42.14,40.08,40.7,41.96,-3.0029,25095.96,102211.166,2.7236,9214.2,深圳,元器件,创业板,586080.0,N
300991.SZ,创益通,20251022,40.0,43.21,39.75,41.96,40.19,4.4041,42595.29,178365.558,4.6228,9214.2,深圳,元器件,创业板,604224.0,N
300991.SZ,创益通,20251021,39.63,40.68,39.51,40.19,39.4,2.0051,21790.64,87574.619,2.3649,9214.2,深圳,元器件,创业板,578736.0,N
300991.SZ,创益通,20251020,40.66,40.66,39.0,39.4,39.69,-0.7307,23844.14,94506.455,2.5878,9214.2,深圳,元器件,创业板,567360.0,N
300991.SZ,创益通,20251017,42.06,42.38,39.69,39.69,42.25,-6.0592,42423.02,171525.714,4.6041,9214.2,深圳,元器件,创业板,571536.0,N
300991.SZ,创益通,20251016,43.76,44.17,42.11,42.25,43.76,-3.4506,36067.99,155435.087,3.9144,9214.2,深圳,元器件,创业板,608400.0,N
300991.SZ,创益通,20251015,43.29,43.87,42.21,43.76,42.87,2.076,37423.06,160687.292,4.0615,9214.2,深圳,元器件,创业板,630144.0,N
300991.SZ,创益通,20251014,43.74,44.5,42.62,42.87,43.25,-0.8786,62284.61,271038.112,6.7596,9214.2,深圳,元器件,创业板,617328.0,N
300991.SZ,创益通,20251013,39.71,43.5,37.48,43.25,41.81,3.4442,84634.08,354423.512,9.1852,9214.2,深圳,元器件,创业板,622800.0,N
300991.SZ,创益通,20251010,41.46,42.97,40.69,41.81,40.53,3.1582,73130.0,306827.838,7.9367,9214.2,深圳,元器件,创业板,602064.0,N
300991.SZ,创益通,20251009,40.01,41.5,39.88,40.53,40.0,1.325,44825.34,181801.872,4.8648,9214.2,深圳,元器件,创业板,583632.0,N
300991.SZ,创益通,20250930,39.76,40.2,38.97,40.0,39.36,1.626,29833.38,118743.813,3.2378,9214.2,深圳,元器件,创业板,576000.0,N
300991.SZ,创益通,20250929,38.71,40.12,38.2,39.36,38.65,1.837,32478.0,127613.394,3.5248,9214.2,深圳,元器件,创业板,566784.0,N
300991.SZ,创益通,20250926,40.25,40.4,38.41,38.65,40.55,-4.6856,42829.18,167869.182,4.6482,9214.2,深圳,元器件,创业板,556560.0,N
300991.SZ,创益通,20250925,40.88,41.55,40.5,40.55,41.0,-1.0976,37752.04,155138.273,4.0972,9214.2,深圳,元器件,创业板,583920.0,N
300991.SZ,创益通,20250924,39.8,41.09,39.28,41.0,39.98,2.5513,37074.0,149554.549,4.0236,9214.2,深圳,元器件,创业板,590400.0,N
300991.SZ,创益通,20250923,41.18,41.6,39.0,39.98,41.05,-2.6066,46301.22,185790.02,5.025,9214.2,深圳,元器件,创业板,575712.0,N
300991.SZ,创益通,20250922,39.55,41.44,39.12,41.05,39.55,3.7927,38786.5,157280.085,4.2094,9214.2,深圳,元器件,创业板,591120.0,N
300991.SZ,创益通,20250919,40.5,40.64,39.2,39.55,40.33,-1.934,38241.5,151944.761,4.1503,9214.2,深圳,元器件,创业板,569520.0,N
300991.SZ,创益通,20250918,41.21,42.7,39.8,40.33,41.64,-3.146,66087.43,271722.645,7.1723,9214.2,深圳,元器件,创业板,580752.0,N
300991.SZ,创益通,20250917,41.31,42.17,40.4,41.64,40.72,2.2593,52297.6,216927.639,5.6758,9214.2,深圳,元器件,创业板,599616.0,N
300991.SZ,创益通,20250916,38.82,40.9,38.23,40.72,38.77,5.0297,61588.5,247115.192,6.6841,9214.2,深圳,元器件,创业板,586368.0,N
300991.SZ,创益通,20250915,39.05,39.8,37.5,38.77,39.04,-0.6916,55450.78,214806.359,6.018,9214.2,深圳,元器件,创业板,558288.0,N
300991.SZ,创益通,20250912,40.01,40.01,38.85,39.04,39.56,-1.3145,49181.6,193213.495,5.3376,9214.2,深圳,元器件,创业板,562176.0,N
300991.SZ,创益通,20250911,37.0,40.22,36.52,39.56,36.94,7.0926,70909.43,273916.108,7.6957,9214.2,深圳,元器件,创业板,569664.0,N
300991.SZ,创益通,20250910,36.92,37.46,36.8,36.94,36.7,0.654,26802.0,99242.217,2.9088,9214.2,深圳,元器件,创业板,531936.0,N
300991.SZ,创益通,20250909,37.36,38.32,36.5,36.7,37.42,-1.9241,40182.6,149738.036,4.3609,9214.2,深圳,元器件,创业板,528480.0,N
300991.SZ,创益通,20250908,37.9,38.31,36.98,37.42,37.63,-0.5581,42522.7,159639.028,4.6149,9214.2,深圳,元器件,创业板,538848.0,N
300991.SZ,创益通,20250905,37.2,37.69,36.37,37.63,36.9,1.9783,40135.6,148982.584,4.3558,9214.2,深圳,元器件,创业板,541872.0,N
300991.SZ,创益通,20250904,38.61,38.98,36.19,36.9,38.41,-3.9313,49201.6,185587.068,5.3398,9214.2,深圳,元器件,创业板,531360.0,N
300991.SZ,创益通,20250903,39.35,39.7,38.14,38.41,39.35,-2.3888,44504.0,173400.229,4.8299,9214.2,深圳,元器件,创业板,553104.0,N
300991.SZ,创益通,20250902,40.82,41.48,38.12,39.35,40.85,-3.672,88757.13,349802.414,9.6326,9214.2,深圳,元器件,创业板,566640.0,N
300991.SZ,创益通,20250901,44.1,44.2,40.68,40.85,43.66,-6.4361,114781.5,479544.578,12.457,9214.2,深圳,元器件,创业板,588240.0,N
300991.SZ,创益通,20250829,44.09,44.94,43.15,43.66,44.1,-0.9977,105375.2,462082.518,11.4362,9214.2,深圳,元器件,创业板,628704.0,N
300991.SZ,创益通,20250828,43.64,44.98,42.3,44.1,43.0,2.5581,128101.28,560065.51,13.9026,9214.2,深圳,元器件,创业板,635040.0,N
300991.SZ,创益通,20250827,42.57,44.77,41.71,43.0,42.37,1.4869,121493.7,529171.571,13.1855,9214.2,深圳,元器件,创业板,619200.0,N
300991.SZ,创益通,20250826,42.0,44.99,42.0,42.37,43.68,-2.9991,153433.82,667561.507,16.6519,9214.2,深圳,元器件,创业板,610128.0,N
300991.SZ,创益通,20250825,39.49,45.6,39.0,43.68,38.0,14.9474,246523.06,1085923.582,26.7547,9214.2,深圳,元器件,创业板,628992.0,Z
300991.SZ,创益通,20250822,37.44,39.28,36.7,38.0,38.0,0.0,144540.86,546965.927,16.0794,8989.2,深圳,元器件,创业板,547200.0,N
300991.SZ,创益通,20250821,33.11,38.55,32.88,38.0,33.04,15.0121,177747.86,632548.034,19.7735,8989.2,深圳,元器件,创业板,547200.0,N
300991.SZ,创益通,20250820,33.35,33.63,32.63,33.04,33.33,-0.8701,42052.13,139357.633,4.6781,8989.2,深圳,元器件,创业板,475776.0,N
300991.SZ,创益通,20250819,33.41,33.59,32.42,33.33,33.22,0.3311,57460.87,189576.26,6.3922,8989.2,深圳,元器件,创业板,479952.0,N
300991.SZ,创益通,20250818,33.5,34.0,33.15,33.22,33.38,-0.4793,63455.26,213062.963,7.0591,8989.2,深圳,元器件,创业板,478368.0,N
300991.SZ,创益通,20250815,32.58,33.85,32.58,33.38,32.82,1.7063,57405.91,191074.914,6.3861,8989.2,深圳,元器件,创业板,480672.0,N
