ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000623.SZ,吉林敖东,20260116,20.27,20.37,20.05,20.09,20.16,-0.3472,143383.33,289362.213,1.2039,119102.3393,吉林,中成药,主板,2402553.8325,N
000623.SZ,吉林敖东,20260115,20.1,20.35,20.08,20.16,20.19,-0.1486,125145.62,252757.247,1.0507,119102.3393,吉林,中成药,主板,2410925.1002,N
000623.SZ,吉林敖东,20260114,20.27,20.72,20.02,20.19,20.3,-0.5419,261519.54,533705.0,2.1958,119102.3393,吉林,中成药,主板,2414512.7864,N
000623.SZ,吉林敖东,20260113,20.36,20.62,20.26,20.3,20.33,-0.1476,221547.37,452864.699,1.8601,119102.3393,吉林,中成药,主板,2427667.6356,N
000623.SZ,吉林敖东,20260112,20.25,20.36,20.06,20.33,20.21,0.5938,215524.73,435653.166,1.8096,119102.3393,吉林,中成药,主板,2431255.3218,N
000623.SZ,吉林敖东,20260109,20.03,20.3,20.03,20.21,20.04,0.8483,147826.37,298098.053,1.2412,119102.3393,吉林,中成药,主板,2416904.5771,N
000623.SZ,吉林敖东,20260108,20.49,20.52,19.99,20.04,20.55,-2.4818,205987.27,415662.323,1.7295,119102.3393,吉林,中成药,主板,2396574.3555,N
000623.SZ,吉林敖东,20260107,20.85,20.93,20.46,20.55,20.87,-1.5333,180227.35,372691.178,1.5132,119102.3393,吉林,中成药,主板,2457565.0203,N
000623.SZ,吉林敖东,20260106,20.08,20.93,19.98,20.87,20.08,3.9343,285115.91,585500.603,2.3939,119102.3393,吉林,中成药,主板,2495833.6727,N
000623.SZ,吉林敖东,20260105,19.54,20.08,19.54,20.08,19.53,2.8162,213700.38,424882.65,1.7943,119102.3393,吉林,中成药,主板,2401357.9371,N
000623.SZ,吉林敖东,20251231,19.66,19.85,19.49,19.53,19.62,-0.4587,99971.29,196344.189,0.8394,119102.3393,吉林,中成药,主板,2335583.6908,N
000623.SZ,吉林敖东,20251230,19.62,19.79,19.53,19.62,19.62,0.0,85433.5,167865.987,0.7173,119102.3393,吉林,中成药,主板,2346346.7493,N
000623.SZ,吉林敖东,20251229,19.83,19.89,19.58,19.62,19.82,-1.0091,97043.07,191672.07,0.8148,119102.3393,吉林,中成药,主板,2346346.7493,N
000623.SZ,吉林敖东,20251226,19.74,20.04,19.7,19.82,19.75,0.3544,132582.2,263521.969,1.1132,119102.3393,吉林,中成药,主板,2370264.657,N
000623.SZ,吉林敖东,20251225,19.62,19.78,19.52,19.75,19.63,0.6113,91180.11,179652.897,0.7656,119102.3393,吉林,中成药,主板,2361893.3893,N
000623.SZ,吉林敖东,20251224,19.46,19.66,19.46,19.63,19.5,0.6667,84598.66,165449.816,0.7103,119102.3393,吉林,中成药,主板,2347542.6447,N
000623.SZ,吉林敖东,20251223,19.5,19.69,19.44,19.5,19.45,0.2571,116098.86,227160.983,0.9748,119102.3393,吉林,中成药,主板,2331996.0047,N
000623.SZ,吉林敖东,20251222,19.48,19.61,19.38,19.45,19.42,0.1545,98564.41,192142.991,0.8276,119102.3393,吉林,中成药,主板,2326016.5277,N
000623.SZ,吉林敖东,20251219,19.28,19.59,19.25,19.42,19.29,0.6739,114695.75,223114.656,0.963,119102.3393,吉林,中成药,主板,2322428.8416,N
000623.SZ,吉林敖东,20251218,19.31,19.41,19.22,19.29,19.43,-0.7205,85996.02,165836.96,0.722,119102.3393,吉林,中成药,主板,2306882.2015,N
000623.SZ,吉林敖东,20251217,19.03,19.62,18.98,19.43,19.03,2.1019,125400.99,241781.332,1.0529,119102.3393,吉林,中成药,主板,2323624.7369,N
000623.SZ,吉林敖东,20251216,19.31,19.32,19.0,19.03,19.34,-1.6029,111647.83,213441.776,0.9374,119102.3393,吉林,中成药,主板,2275788.9215,N
000623.SZ,吉林敖东,20251215,19.1,19.52,19.1,19.34,19.17,0.8868,108505.12,209876.176,0.911,119102.3393,吉林,中成药,主板,2312861.6785,N
000623.SZ,吉林敖东,20251212,19.18,19.29,19.03,19.17,19.1,0.3665,103640.02,198696.746,0.8702,119102.3393,吉林,中成药,主板,2292531.4569,N
000623.SZ,吉林敖东,20251211,19.26,19.32,19.07,19.1,19.23,-0.676,89586.77,171934.466,0.7522,119102.3393,吉林,中成药,主板,2284160.1892,N
000623.SZ,吉林敖东,20251210,19.35,19.35,19.0,19.23,19.32,-0.4658,116686.4,223429.326,0.9797,119102.3393,吉林,中成药,主板,2299706.8292,N
000623.SZ,吉林敖东,20251209,19.68,19.75,19.32,19.32,19.72,-2.0284,121528.09,236878.21,1.0204,119102.3393,吉林,中成药,主板,2310469.8877,N
000623.SZ,吉林敖东,20251208,19.9,20.08,19.72,19.72,19.49,1.1801,201425.19,401140.594,1.6912,119102.3393,吉林,中成药,主板,2358305.7032,N
000623.SZ,吉林敖东,20251205,19.26,19.61,19.16,19.49,19.26,1.1942,129598.07,251384.762,1.0881,119102.3393,吉林,中成药,主板,2330800.1093,N
000623.SZ,吉林敖东,20251204,19.23,19.34,19.15,19.26,19.2,0.3125,78290.73,150632.872,0.6573,119102.3393,吉林,中成药,主板,2303294.5154,N
000623.SZ,吉林敖东,20251203,19.15,19.41,19.12,19.2,19.08,0.6289,122098.25,235082.79,1.0252,119102.3393,吉林,中成药,主板,2296119.143,N
000623.SZ,吉林敖东,20251202,19.19,19.22,19.04,19.08,19.22,-0.7284,64169.73,122503.761,0.5388,119102.3393,吉林,中成药,主板,2281768.3984,N
000623.SZ,吉林敖东,20251201,19.1,19.29,19.1,19.22,19.1,0.6283,116440.91,223447.226,0.9777,119102.3393,吉林,中成药,主板,2298510.9338,N
000623.SZ,吉林敖东,20251128,19.01,19.11,18.92,19.1,19.02,0.4206,80284.14,152862.001,0.6741,119102.3393,吉林,中成药,主板,2284160.1892,N
000623.SZ,吉林敖东,20251127,19.04,19.22,18.98,19.02,19.02,0.0,87537.19,167211.732,0.735,119102.3393,吉林,中成药,主板,2274593.0261,N
000623.SZ,吉林敖东,20251126,19.12,19.25,19.02,19.02,19.06,-0.2099,113617.79,217323.174,0.954,119102.3393,吉林,中成药,主板,2274593.0261,N
000623.SZ,吉林敖东,20251125,19.11,19.33,19.03,19.06,19.02,0.2103,125498.72,240621.771,1.0537,119102.3393,吉林,中成药,主板,2279376.6076,N
000623.SZ,吉林敖东,20251124,19.18,19.19,18.96,19.02,18.91,0.5817,129306.44,246528.339,1.0857,119102.3393,吉林,中成药,主板,2274593.0261,N
000623.SZ,吉林敖东,20251121,19.8,19.94,18.91,18.91,20.02,-5.5445,294527.59,568318.09,2.4729,119102.3393,吉林,中成药,主板,2261438.1768,N
000623.SZ,吉林敖东,20251120,20.46,20.88,20.0,20.02,20.11,-0.4475,136381.79,276281.783,1.1451,119102.3393,吉林,中成药,主板,2394182.5648,N
000623.SZ,吉林敖东,20251119,20.25,20.43,20.02,20.11,20.26,-0.7404,100860.19,203701.361,0.8468,119102.3393,吉林,中成药,主板,2404945.6233,N
000623.SZ,吉林敖东,20251118,20.37,20.56,20.19,20.26,20.38,-0.5888,131030.0,266562.26,1.1001,119102.3393,吉林,中成药,主板,2422884.0541,N
000623.SZ,吉林敖东,20251117,20.9,20.96,20.36,20.38,20.91,-2.5347,175408.55,359686.871,1.4728,119102.3393,吉林,中成药,主板,2437234.7987,N
000623.SZ,吉林敖东,20251114,21.2,21.32,20.88,20.91,21.35,-2.0609,111950.16,236487.679,0.9399,119102.3393,吉林,中成药,主板,2500617.2542,N
000623.SZ,吉林敖东,20251113,21.0,21.41,20.93,21.35,21.05,1.4252,145020.01,307755.833,1.2176,119102.3393,吉林,中成药,主板,2553236.6512,N
000623.SZ,吉林敖东,20251112,21.26,21.33,20.94,21.05,21.2,-0.7075,115667.82,244281.886,0.9712,119102.3393,吉林,中成药,主板,2517359.7896,N
000623.SZ,吉林敖东,20251111,21.43,21.47,21.18,21.2,21.48,-1.3035,105800.26,225154.346,0.8883,119102.3393,吉林,中成药,主板,2535298.2204,N
000623.SZ,吉林敖东,20251110,21.17,21.59,21.07,21.48,21.16,1.5123,163462.39,348824.231,1.3725,119102.3393,吉林,中成药,主板,2568783.2913,N
000623.SZ,吉林敖东,20251107,21.23,21.31,21.1,21.16,21.34,-0.8435,100751.3,213494.935,0.8459,119102.3393,吉林,中成药,主板,2530514.6389,N
000623.SZ,吉林敖东,20251106,20.99,21.55,20.9,21.34,20.9,2.1053,173031.71,368518.678,1.4528,119102.3393,吉林,中成药,主板,2552040.7559,N
000623.SZ,吉林敖东,20251105,20.71,21.05,20.7,20.9,20.96,-0.2863,117096.47,244750.725,0.9832,119102.3393,吉林,中成药,主板,2499421.3588,N
000623.SZ,吉林敖东,20251104,21.4,21.43,20.86,20.96,21.41,-2.1018,157038.55,331401.492,1.3185,119102.3393,吉林,中成药,主板,2506596.7312,N
000623.SZ,吉林敖东,20251103,21.5,21.67,21.08,21.41,21.48,-0.3259,161559.81,343961.452,1.3565,119102.3393,吉林,中成药,主板,2560412.0236,N
000623.SZ,吉林敖东,20251031,21.92,21.94,21.35,21.48,21.59,-0.5095,233129.47,503589.893,1.9574,119102.3393,吉林,中成药,主板,2568783.2913,N
000623.SZ,吉林敖东,20251030,21.87,22.05,21.43,21.59,21.82,-1.0541,196600.41,427598.26,1.6507,119102.3393,吉林,中成药,主板,2581938.1405,N
000623.SZ,吉林敖东,20251029,20.75,22.08,20.73,21.82,20.79,4.9543,311165.56,671897.593,2.6126,119102.3393,吉林,中成药,主板,2609443.7344,N
000623.SZ,吉林敖东,20251028,20.87,20.93,20.66,20.79,20.89,-0.4787,131733.59,273605.011,1.1061,119102.3393,吉林,中成药,主板,2486266.5096,N
000623.SZ,吉林敖东,20251027,20.75,21.14,20.68,20.89,20.55,1.6545,212670.76,443990.75,1.7856,119102.3393,吉林,中成药,主板,2498225.4634,N
000623.SZ,吉林敖东,20251024,20.48,20.61,20.37,20.55,20.5,0.2439,110780.22,226942.808,0.9301,119102.3393,吉林,中成药,主板,2457565.0203,N
000623.SZ,吉林敖东,20251023,20.33,20.53,20.0,20.5,20.33,0.8362,130421.06,264391.766,1.095,119102.3393,吉林,中成药,主板,2451585.5434,N
000623.SZ,吉林敖东,20251022,20.31,20.47,20.26,20.33,20.39,-0.2943,102835.71,209318.976,0.8634,119102.3393,吉林,中成药,主板,2431255.3218,N
000623.SZ,吉林敖东,20251021,20.5,20.91,20.46,20.59,20.47,0.5862,170935.24,352748.422,1.4352,119102.3393,吉林,中成药,主板,2462348.6018,N
000623.SZ,吉林敖东,20251020,20.71,20.77,20.31,20.47,20.23,1.1864,150637.69,308534.234,1.2648,119102.3393,吉林,中成药,主板,2447997.8572,N
000623.SZ,吉林敖东,20251017,20.8,21.05,20.2,20.23,20.94,-3.3906,226516.02,464927.643,1.9019,119102.3393,吉林,中成药,主板,2419296.3679,N
000623.SZ,吉林敖东,20251016,20.99,21.16,20.77,20.94,21.09,-0.7112,174816.72,365672.977,1.4678,119102.3393,吉林,中成药,主板,2504204.9404,N
000623.SZ,吉林敖东,20251015,20.7,21.15,20.48,21.09,20.53,2.7277,270402.49,563339.823,2.2703,119102.3393,吉林,中成药,主板,2522143.3712,N
000623.SZ,吉林敖东,20251014,20.61,21.25,20.46,20.53,20.53,0.0,272021.02,565480.205,2.2839,119102.3393,吉林,中成药,主板,2455173.2295,N
000623.SZ,吉林敖东,20251013,20.2,20.59,20.05,20.53,20.83,-1.4402,264133.56,536482.686,2.2177,119102.3393,吉林,中成药,主板,2455173.2295,N
000623.SZ,吉林敖东,20251010,20.15,21.12,20.1,20.83,20.31,2.5603,348896.14,724652.695,2.9294,119102.3393,吉林,中成药,主板,2491050.0911,N
000623.SZ,吉林敖东,20251009,20.03,20.44,19.7,20.31,20.01,1.4993,237063.47,476025.515,1.9904,119102.3393,吉林,中成药,主板,2428863.531,N
000623.SZ,吉林敖东,20250930,20.21,20.37,19.97,20.01,20.4,-1.9118,262635.83,528330.222,2.2051,119102.3393,吉林,中成药,主板,2392986.6694,N
000623.SZ,吉林敖东,20250929,19.14,20.69,19.08,20.4,19.12,6.6946,476984.25,955810.011,4.0048,119102.3393,吉林,中成药,主板,2439626.5895,N
000623.SZ,吉林敖东,20250926,19.06,19.25,19.0,19.12,19.15,-0.1567,102862.42,196905.682,0.8636,119102.3393,吉林,中成药,主板,2286551.9799,N
000623.SZ,吉林敖东,20250925,19.07,19.3,18.95,19.15,19.09,0.3143,150158.04,286957.417,1.2607,119102.3393,吉林,中成药,主板,2290139.6661,N
000623.SZ,吉林敖东,20250924,18.64,19.19,18.64,19.09,18.68,2.1949,143761.72,272503.354,1.207,119102.3393,吉林,中成药,主板,2282964.2938,N
000623.SZ,吉林敖东,20250923,18.85,18.86,18.41,18.68,18.95,-1.4248,155166.16,288516.777,1.3028,119102.3393,吉林,中成药,主板,2233932.5829,N
000623.SZ,吉林敖东,20250922,18.84,19.07,18.74,18.95,18.82,0.6908,108611.0,205207.515,0.9119,119102.3393,吉林,中成药,主板,2266221.7584,N
000623.SZ,吉林敖东,20250919,18.81,18.91,18.71,18.82,18.81,0.0532,98700.08,185643.117,0.8287,119102.3393,吉林,中成药,主板,2250675.1183,N
000623.SZ,吉林敖东,20250918,19.25,19.3,18.65,18.81,19.27,-2.3871,173461.73,329251.139,1.4564,119102.3393,吉林,中成药,主板,2249479.2229,N
000623.SZ,吉林敖东,20250917,19.08,19.42,19.02,19.27,19.06,1.1018,114248.28,219659.219,0.9592,119102.3393,吉林,中成药,主板,2304490.4107,N
000623.SZ,吉林敖东,20250916,19.19,19.23,18.92,19.06,19.18,-0.6257,123479.34,235195.013,1.0367,119102.3393,吉林,中成药,主板,2279376.6076,N
000623.SZ,吉林敖东,20250915,19.3,19.4,19.16,19.18,19.34,-0.8273,109126.83,210353.249,0.9162,119102.3393,吉林,中成药,主板,2293727.3523,N
000623.SZ,吉林敖东,20250912,19.49,19.63,19.32,19.34,19.5,-0.8205,138176.44,269232.066,1.1601,119102.3393,吉林,中成药,主板,2312861.6785,N
000623.SZ,吉林敖东,20250911,18.91,19.51,18.79,19.5,18.97,2.7939,208703.17,400912.692,1.7523,119102.3393,吉林,中成药,主板,2331996.0047,N
000623.SZ,吉林敖东,20250910,19.08,19.22,18.93,18.97,19.1,-0.6806,92266.56,175751.838,0.7747,119102.3393,吉林,中成药,主板,2268613.5491,N
000623.SZ,吉林敖东,20250909,19.16,19.35,19.02,19.1,19.17,-0.3652,134335.31,257456.295,1.1279,119102.3393,吉林,中成药,主板,2284160.1892,N
000623.SZ,吉林敖东,20250908,19.25,19.3,19.0,19.17,19.23,-0.312,160203.04,307039.253,1.3451,119102.3393,吉林,中成药,主板,2292531.4569,N
000623.SZ,吉林敖东,20250905,18.97,19.26,18.8,19.23,18.86,1.9618,188584.28,358239.392,1.5834,119102.3393,吉林,中成药,主板,2299706.8292,N
000623.SZ,吉林敖东,20250904,19.17,19.22,18.67,18.86,19.09,-1.2048,198004.43,375348.42,1.6625,119102.3393,吉林,中成药,主板,2255458.6999,N
000623.SZ,吉林敖东,20250903,19.73,19.76,19.0,19.09,19.65,-2.8499,230365.75,444842.886,1.9342,119102.3393,吉林,中成药,主板,2282964.2938,N
000623.SZ,吉林敖东,20250902,20.13,20.19,19.49,19.65,20.13,-2.3845,297195.5,586774.891,2.4953,119102.3393,吉林,中成药,主板,2349934.4355,N
000623.SZ,吉林敖东,20250901,20.51,20.57,20.01,20.13,20.47,-1.661,284037.34,573070.844,2.3848,119102.3393,吉林,中成药,主板,2407337.414,N
000623.SZ,吉林敖东,20250829,20.4,20.77,20.27,20.47,20.34,0.6391,242107.93,495022.301,2.0327,119107.9343,吉林,中成药,主板,2447997.8572,N
000623.SZ,吉林敖东,20250828,20.0,20.34,19.74,20.34,19.99,1.7509,238950.88,478934.702,2.0062,119107.9343,吉林,中成药,主板,2432451.2172,N
000623.SZ,吉林敖东,20250827,20.51,20.74,19.97,19.99,20.49,-2.4402,285061.06,581394.703,2.3933,119107.9343,吉林,中成药,主板,2390594.8786,N
000623.SZ,吉林敖东,20250826,20.58,20.7,20.46,20.49,20.67,-0.8708,159911.9,329163.953,1.3426,119107.9343,吉林,中成药,主板,2450389.648,N
000623.SZ,吉林敖东,20250825,20.76,20.87,20.37,20.67,20.55,0.5839,305419.61,630314.907,2.5642,119107.9343,吉林,中成药,主板,2471915.7649,N
000623.SZ,吉林敖东,20250822,19.94,20.58,19.87,20.55,19.94,3.0592,307080.5,621508.792,2.5782,119107.9343,吉林,中成药,主板,2457565.0203,N
000623.SZ,吉林敖东,20250821,20.09,20.3,19.84,19.94,20.08,-0.6972,166909.93,334165.743,1.4013,119107.9343,吉林,中成药,主板,2384615.4017,N
000623.SZ,吉林敖东,20250820,19.82,20.09,19.71,20.08,19.88,1.006,176882.53,351944.858,1.4851,119107.9343,吉林,中成药,主板,2401357.9371,N
000623.SZ,吉林敖东,20250819,20.01,20.14,19.82,19.88,20.07,-0.9467,213297.65,426262.835,1.7908,119107.9343,吉林,中成药,主板,2377440.0294,N
000623.SZ,吉林敖东,20250818,20.25,20.34,19.9,20.07,20.05,0.0998,306723.31,616634.234,2.5752,119107.9343,吉林,中成药,主板,2400162.0417,N
000623.SZ,吉林敖东,20250815,19.59,20.18,19.53,20.05,19.62,2.1916,339694.4,678000.708,2.852,119107.9343,吉林,中成药,主板,2397770.2509,N
000623.SZ,吉林敖东,20250814,19.58,20.13,19.57,19.62,19.59,0.1531,301840.49,598849.143,2.5342,119107.9343,吉林,中成药,主板,2346346.7493,N
000623.SZ,吉林敖东,20250813,19.3,19.74,19.21,19.59,19.29,1.5552,262563.4,512121.365,2.2044,119107.9343,吉林,中成药,主板,2342759.0631,N
000623.SZ,吉林敖东,20250812,19.22,19.43,19.19,19.29,19.22,0.3642,161541.83,311591.609,1.3563,119107.9343,吉林,中成药,主板,2306882.2015,N
000623.SZ,吉林敖东,20250811,19.16,19.31,19.12,19.22,19.15,0.3655,151524.18,291287.404,1.2722,119107.9343,吉林,中成药,主板,2298510.9338,N
