ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300260.SZ,新莱应材,20251209,49.66,50.45,49.52,49.95,50.01,-0.12,122075.4,609994.795,4.2441,28763.6945,江苏,机械基件,创业板,2036994.7262,N
300260.SZ,新莱应材,20251208,48.7,50.4,48.6,50.01,48.74,2.6057,147822.29,735417.713,5.1392,28763.6945,江苏,机械基件,创业板,2039441.5668,N
300260.SZ,新莱应材,20251205,49.01,49.2,48.25,48.74,49.0,-0.5306,111866.99,545116.75,3.8892,28763.6945,江苏,机械基件,创业板,1987650.1092,N
300260.SZ,新莱应材,20251204,48.29,49.5,47.76,49.0,48.27,1.5123,146299.88,712421.343,5.0863,28763.6945,江苏,机械基件,创业板,1998253.0848,N
300260.SZ,新莱应材,20251203,52.07,52.48,47.97,48.27,52.95,-8.8385,319058.2,1572258.312,11.0924,28763.6945,江苏,机械基件,创业板,1968483.1919,N
300260.SZ,新莱应材,20251202,53.45,54.27,52.88,52.95,54.83,-3.4288,172186.57,919532.296,5.9862,28763.6945,江苏,机械基件,创业板,2159336.7518,N
300260.SZ,新莱应材,20251201,51.8,55.33,51.56,54.83,52.0,5.4423,275830.39,1481617.054,9.5895,28763.6945,江苏,机械基件,创业板,2236004.4212,N
300260.SZ,新莱应材,20251128,52.7,53.19,51.12,52.0,53.2,-2.2556,218337.51,1136455.365,7.5907,28763.6945,江苏,机械基件,创业板,2120595.1104,N
300260.SZ,新莱应材,20251127,55.55,56.77,53.18,53.2,55.71,-4.5055,252205.17,1389894.863,8.7682,28763.6945,江苏,机械基件,创业板,2169531.9206,N
300260.SZ,新莱应材,20251126,57.21,57.29,55.34,55.71,57.97,-3.8986,315473.36,1769107.314,10.9678,28763.6945,江苏,机械基件,创业板,2271891.4154,N
300260.SZ,新莱应材,20251125,54.68,58.02,54.3,57.97,54.57,6.2305,430902.89,2439555.258,14.9808,28763.6945,江苏,机械基件,创业板,2364055.7413,N
300260.SZ,新莱应材,20251124,52.52,54.75,52.16,54.57,52.72,3.5091,285152.57,1539072.475,9.9136,28763.6945,江苏,机械基件,创业板,2225401.4457,N
300260.SZ,新莱应材,20251121,52.05,55.55,52.0,52.72,53.37,-1.2179,306579.93,1648936.22,10.6586,28763.6945,江苏,机械基件,创业板,2149957.1965,N
300260.SZ,新莱应材,20251120,53.89,55.78,52.46,53.37,54.42,-1.9294,283896.68,1536094.291,9.87,28763.6945,江苏,机械基件,创业板,2176464.6354,N
300260.SZ,新莱应材,20251119,52.43,56.4,52.3,54.42,53.5,1.7196,350702.28,1927967.844,12.1925,28763.6945,江苏,机械基件,创业板,2219284.3444,N
300260.SZ,新莱应材,20251118,51.69,56.14,51.4,53.5,52.07,2.7463,386408.63,2088176.383,13.4339,28763.6945,江苏,机械基件,创业板,2181766.1232,N
300260.SZ,新莱应材,20251117,52.55,53.68,51.7,52.07,52.0,0.1346,139096.37,728904.897,4.8358,28763.6945,江苏,机械基件,创业板,2123449.7577,N
300260.SZ,新莱应材,20251114,52.65,53.8,51.66,52.0,53.4,-2.6217,163277.78,857323.07,5.6765,28763.6945,江苏,机械基件,创业板,2120595.1104,N
300260.SZ,新莱应材,20251113,52.6,54.15,52.54,53.4,52.88,0.9834,145640.02,777794.415,5.0633,28763.6945,江苏,机械基件,创业板,2177688.0557,N
300260.SZ,新莱应材,20251112,54.28,54.4,52.11,52.88,54.75,-3.4155,219172.01,1162888.455,7.6197,28763.6945,江苏,机械基件,创业板,2156482.1046,N
300260.SZ,新莱应材,20251111,54.5,55.8,54.27,54.75,54.32,0.7916,232841.21,1279553.082,8.095,28763.6945,江苏,机械基件,创业板,2232741.9672,N
300260.SZ,新莱应材,20251110,55.61,56.29,53.85,54.32,55.64,-2.3724,208055.27,1140150.673,7.2333,28763.6945,江苏,机械基件,创业板,2215206.2769,N
300260.SZ,新莱应材,20251107,55.6,56.53,55.2,55.64,56.6,-1.6961,181582.58,1013140.238,6.3129,28763.6945,江苏,机械基件,创业板,2269036.7681,N
300260.SZ,新莱应材,20251106,55.68,57.12,54.99,56.6,55.6,1.7986,242124.67,1358637.522,8.4177,28763.6945,江苏,机械基件,创业板,2308186.2163,N
300260.SZ,新莱应材,20251105,54.21,56.5,54.02,55.6,55.69,-0.1616,191734.83,1060821.326,6.6659,28763.6945,江苏,机械基件,创业板,2267405.5411,N
300260.SZ,新莱应材,20251104,56.31,56.8,55.2,55.69,56.3,-1.0835,235351.02,1316922.602,8.1822,28763.6945,江苏,机械基件,创业板,2271075.8019,N
300260.SZ,新莱应材,20251103,60.56,60.99,55.35,56.3,61.3,-8.1566,385259.93,2184889.918,13.394,28763.6945,江苏,机械基件,创业板,2295952.0138,N
300260.SZ,新莱应材,20251031,63.21,65.8,61.0,61.3,64.46,-4.9023,422819.8,2686328.985,14.6998,28763.6945,江苏,机械基件,创业板,2499855.3898,N
300260.SZ,新莱应材,20251030,63.95,68.0,62.67,64.46,65.7,-1.8874,552671.85,3582477.855,19.2142,28763.6945,江苏,机械基件,创业板,2628722.3234,N
300260.SZ,新莱应材,20251029,60.01,69.2,59.7,65.7,61.29,7.1953,705342.45,4479338.293,24.522,28763.6945,江苏,机械基件,创业板,2679290.3606,N
300260.SZ,新莱应材,20251028,59.19,63.35,58.5,61.29,59.4,3.1818,603651.31,3705332.498,20.9866,28763.6945,江苏,机械基件,创业板,2499447.583,N
300260.SZ,新莱应材,20251027,61.52,62.58,58.56,59.4,59.15,0.4227,513282.98,3098670.724,17.8448,28763.6945,江苏,机械基件,创业板,2422372.1069,N
300260.SZ,新莱应材,20251024,60.08,61.35,58.08,59.15,57.32,3.1926,547631.14,3277011.511,19.039,28763.6945,江苏,机械基件,创业板,2412176.9381,N
300260.SZ,新莱应材,20251023,60.0,60.0,56.01,57.32,60.91,-5.8939,424645.6,2428020.383,14.7632,28763.6945,江苏,机械基件,创业板,2337548.3025,N
300260.SZ,新莱应材,20251022,58.81,61.88,57.71,60.91,60.12,1.314,549458.15,3271722.998,19.1025,28763.6945,江苏,机械基件,创业板,2483950.9264,N
300260.SZ,新莱应材,20251021,58.87,61.45,58.05,60.12,59.46,1.11,513257.59,3078723.229,17.8439,28763.6945,江苏,机械基件,创业板,2451734.193,N
300260.SZ,新莱应材,20251020,60.58,60.73,58.3,59.46,59.32,0.236,397895.97,2366067.568,13.8333,28763.6945,江苏,机械基件,创业板,2424818.9474,N
300260.SZ,新莱应材,20251017,62.6,63.69,59.0,59.32,63.23,-6.1838,545675.19,3331722.662,18.971,28763.6945,江苏,机械基件,创业板,2419109.6529,N
300260.SZ,新莱应材,20251016,65.03,66.78,61.89,63.23,65.69,-3.7449,685829.02,4377374.282,23.8436,28763.6945,江苏,机械基件,创业板,2578562.0929,N
300260.SZ,新莱应材,20251015,71.78,72.77,64.31,65.69,74.78,-12.1557,868683.3,5789706.633,30.2007,28763.6945,江苏,机械基件,创业板,2678882.5539,N
300260.SZ,新莱应材,20251014,72.0,78.07,68.81,74.78,65.58,14.0287,1106259.27,7951100.069,38.4603,28763.6945,江苏,机械基件,创业板,3049578.8915,N
300260.SZ,新莱应材,20251013,60.22,65.58,60.22,65.58,54.65,20.0,426455.71,2713927.564,14.8262,28763.6945,江苏,机械基件,创业板,2674396.6796,U
300260.SZ,新莱应材,20251010,45.0,54.65,44.7,54.65,45.54,20.0044,801890.05,4001902.879,27.8785,28763.6945,江苏,机械基件,创业板,2228663.8997,U
300260.SZ,新莱应材,20251009,45.15,46.49,44.0,45.54,45.66,-0.2628,446619.68,2017689.484,15.5272,28763.6945,江苏,机械基件,创业板,1857151.9486,N
300260.SZ,新莱应材,20250930,42.1,47.68,41.41,45.66,41.72,9.4439,583797.18,2635978.271,20.2963,28763.6945,江苏,机械基件,创业板,1862045.6296,N
300260.SZ,新莱应材,20250929,41.4,42.15,40.84,41.72,40.85,2.1297,212867.21,882688.267,7.4006,28763.6945,江苏,机械基件,创业板,1701369.7693,N
300260.SZ,新莱应材,20250926,42.0,42.88,40.84,40.85,42.32,-3.4735,272869.34,1135301.696,9.4866,28763.6945,江苏,机械基件,创业板,1665890.5819,N
300260.SZ,新莱应材,20250925,42.22,43.68,42.08,42.32,43.57,-2.8689,359242.13,1536870.292,12.4894,28763.6945,江苏,机械基件,创业板,1725838.1745,N
300260.SZ,新莱应材,20250924,43.8,47.7,43.2,43.57,44.38,-1.8251,658609.66,2973238.574,22.8973,28763.6945,江苏,机械基件,创业板,1776814.0185,N
300260.SZ,新莱应材,20250923,42.07,44.9,40.85,44.38,42.92,3.4017,446258.06,1891473.843,15.5146,28763.6945,江苏,机械基件,创业板,1809846.3654,N
300260.SZ,新莱应材,20250922,41.18,43.0,40.3,42.92,41.17,4.2507,473620.42,1982090.977,16.4659,28763.6945,江苏,机械基件,创业板,1750306.5796,N
300260.SZ,新莱应材,20250919,39.03,43.55,39.0,41.17,39.26,4.865,540200.59,2241675.771,18.7806,28763.6945,江苏,机械基件,创业板,1678940.398,N
300260.SZ,新莱应材,20250918,39.03,41.33,38.51,39.26,39.4,-0.3553,484006.57,1946317.542,16.827,28763.6945,江苏,机械基件,创业板,1601049.3084,N
300260.SZ,新莱应材,20250917,40.02,41.08,39.11,39.4,38.03,3.6024,420678.54,1685394.102,14.6253,28763.6945,江苏,机械基件,创业板,1606758.6029,N
300260.SZ,新莱应材,20250916,37.73,38.34,37.44,38.03,37.74,0.7684,150869.64,571586.775,5.2451,28763.6945,江苏,机械基件,创业板,1550889.0779,N
300260.SZ,新莱应材,20250915,38.75,39.08,37.57,37.74,38.05,-0.8147,178907.97,682192.793,6.2199,28763.6945,江苏,机械基件,创业板,1539062.682,N
300260.SZ,新莱应材,20250912,38.88,39.17,38.01,38.05,39.05,-2.5608,199421.15,768776.603,6.9331,28763.6945,江苏,机械基件,创业板,1551704.6914,N
300260.SZ,新莱应材,20250911,37.1,39.25,36.3,39.05,37.37,4.4956,272015.48,1037393.492,9.4569,28763.6945,江苏,机械基件,创业板,1592485.3666,N
300260.SZ,新莱应材,20250910,38.16,38.55,37.29,37.37,38.24,-2.2751,196577.4,742072.594,6.8342,28763.6945,江苏,机械基件,创业板,1523973.8322,N
300260.SZ,新莱应材,20250909,39.81,40.0,38.11,38.24,40.39,-5.3231,281006.79,1090899.059,9.7695,28763.6945,江苏,机械基件,创业板,1559453.0196,N
300260.SZ,新莱应材,20250908,38.3,41.88,37.1,40.39,38.34,5.3469,445549.47,1750688.789,15.49,28763.6945,江苏,机械基件,创业板,1647131.4713,N
300260.SZ,新莱应材,20250905,37.3,38.5,36.52,38.34,36.71,4.4402,329553.08,1243192.236,11.4573,28763.6945,江苏,机械基件,创业板,1563531.0872,N
300260.SZ,新莱应材,20250904,40.79,41.86,36.66,36.71,42.4,-13.4198,501481.86,1967685.821,17.4345,28763.6945,江苏,机械基件,创业板,1497058.5866,N
300260.SZ,新莱应材,20250903,41.2,45.97,37.77,42.4,40.92,3.6168,628670.53,2633632.701,21.8564,28763.6945,江苏,机械基件,创业板,1729100.6285,N
300260.SZ,新莱应材,20250902,39.26,43.0,39.12,40.92,39.26,4.2282,506156.59,2087816.971,17.5971,28763.6945,江苏,机械基件,创业板,1668745.2292,N
300260.SZ,新莱应材,20250901,39.51,40.48,38.5,39.26,39.53,-0.683,211494.15,830412.636,7.3528,28763.6945,江苏,机械基件,创业板,1601049.3084,N
300260.SZ,新莱应材,20250829,41.39,41.39,39.0,39.53,41.14,-3.9135,298371.37,1189664.523,10.3732,28763.6945,江苏,机械基件,创业板,1612060.0907,N
300260.SZ,新莱应材,20250828,38.82,41.2,38.2,41.14,38.73,6.2226,422916.75,1694716.494,14.7031,28763.6945,江苏,机械基件,创业板,1677716.9777,N
300260.SZ,新莱应材,20250827,39.62,41.14,38.73,38.73,39.73,-2.517,339370.62,1349012.767,11.7986,28763.6945,江苏,机械基件,创业板,1579435.5505,N
300260.SZ,新莱应材,20250826,38.78,40.4,38.6,39.73,39.21,1.3262,300406.96,1188418.86,10.444,28763.6945,江苏,机械基件,创业板,1620216.2257,N
300260.SZ,新莱应材,20250825,39.45,40.48,38.8,39.21,39.3,-0.229,309386.49,1221548.021,10.7561,28763.6945,江苏,机械基件,创业板,1599010.2746,N
300260.SZ,新莱应材,20250822,38.38,39.84,38.38,39.3,38.36,2.4505,289549.44,1136584.028,10.0665,28763.6945,江苏,机械基件,创业板,1602680.5354,N
300260.SZ,新莱应材,20250821,39.6,40.57,38.12,38.36,39.8,-3.6181,258740.8,1008842.08,8.9954,28763.6945,江苏,机械基件,创业板,1564346.7007,N
300260.SZ,新莱应材,20250820,39.36,40.05,38.41,39.8,39.58,0.5558,305035.16,1195904.135,10.6049,28763.6945,江苏,机械基件,创业板,1623070.873,N
300260.SZ,新莱应材,20250819,40.06,41.19,39.46,39.58,41.46,-4.5345,428718.65,1719062.515,14.9049,28763.6945,江苏,机械基件,创业板,1614099.1244,N
300260.SZ,新莱应材,20250818,37.4,43.6,37.15,41.46,36.49,13.6202,666766.35,2658882.781,23.1808,28763.6945,江苏,机械基件,创业板,1690766.7938,N
300260.SZ,新莱应材,20250815,34.71,36.68,34.71,36.49,34.8,4.8563,331598.96,1190001.027,11.5284,28763.6945,江苏,机械基件,创业板,1488086.838,N
300260.SZ,新莱应材,20250814,36.0,37.38,34.7,34.8,36.09,-3.5744,282909.03,1007839.646,9.8356,28763.6945,江苏,机械基件,创业板,1419167.497,N
