ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002857.SZ,三晖电气,20260122,23.52,23.94,23.13,23.7,23.35,1.4989,48289.0,113806.233,3.7726,12800.0,河南,电器仪表,主板,309602.58,N
002857.SZ,三晖电气,20260121,22.59,23.88,22.35,23.35,22.61,3.2729,55149.0,127905.72,4.3085,12800.0,河南,电器仪表,主板,305030.39,N
002857.SZ,三晖电气,20260120,23.32,23.48,22.51,22.61,23.42,-3.4586,49764.0,114134.807,3.8878,12800.0,河南,电器仪表,主板,295363.474,N
002857.SZ,三晖电气,20260119,23.45,23.98,23.1,23.42,23.53,-0.4675,56630.0,132890.588,4.4242,12800.0,河南,电器仪表,主板,305944.828,N
002857.SZ,三晖电气,20260116,24.35,24.5,23.4,23.53,23.52,0.0425,86190.2,205049.996,6.7336,12800.0,河南,电器仪表,主板,307381.802,N
002857.SZ,三晖电气,20260115,22.47,24.28,22.46,23.52,22.48,4.6263,102035.2,241215.64,7.9715,12800.0,河南,电器仪表,主板,307251.168,N
002857.SZ,三晖电气,20260114,22.87,23.48,22.0,22.48,22.69,-0.9255,60829.2,137956.791,4.7523,12800.0,河南,电器仪表,主板,293665.232,N
002857.SZ,三晖电气,20260113,23.1,23.25,22.37,22.69,23.07,-1.6472,74261.2,169790.451,5.8017,12800.0,河南,电器仪表,主板,296408.546,N
002857.SZ,三晖电气,20260112,21.97,23.56,21.79,23.07,21.52,7.2026,102594.0,233783.115,8.0152,12800.0,河南,电器仪表,主板,301372.638,N
002857.SZ,三晖电气,20260109,21.53,21.87,21.25,21.52,21.52,0.0,54872.0,117928.812,4.2869,12800.0,河南,电器仪表,主板,281124.368,N
002857.SZ,三晖电气,20260108,20.0,21.85,20.0,21.52,20.15,6.799,100308.0,210739.077,7.8366,12800.0,河南,电器仪表,主板,281124.368,N
002857.SZ,三晖电气,20260107,20.59,20.59,19.95,20.15,20.51,-1.7552,57155.0,115126.685,4.4652,12800.0,河南,电器仪表,主板,263227.51,N
002857.SZ,三晖电气,20260106,19.77,21.23,19.66,20.51,20.11,1.9891,100230.0,205393.231,7.8305,12800.0,河南,电器仪表,主板,267930.334,N
002857.SZ,三晖电气,20260105,20.85,21.32,19.88,20.11,20.74,-3.0376,108122.0,221763.419,8.447,12800.0,河南,电器仪表,主板,262704.974,N
002857.SZ,三晖电气,20251231,20.59,20.9,20.24,20.74,20.53,1.0229,22518.2,46444.503,1.7592,12800.0,河南,电器仪表,主板,270934.916,N
002857.SZ,三晖电气,20251230,20.76,20.88,20.5,20.53,20.88,-1.6762,18519.0,38307.562,1.4468,12800.0,河南,电器仪表,主板,268191.602,N
002857.SZ,三晖电气,20251229,20.81,21.12,20.71,20.88,20.87,0.0479,17716.0,37013.521,1.3841,12800.0,河南,电器仪表,主板,272763.792,N
002857.SZ,三晖电气,20251226,20.8,21.65,20.72,20.87,20.8,0.3365,38957.0,82679.004,3.0435,12800.0,河南,电器仪表,主板,272633.158,N
002857.SZ,三晖电气,20251225,21.06,21.1,20.5,20.8,20.93,-0.6211,26893.0,55722.818,2.101,12800.0,河南,电器仪表,主板,271718.72,N
002857.SZ,三晖电气,20251224,21.01,21.1,20.8,20.93,20.84,0.4319,17864.0,37411.984,1.3956,12800.0,河南,电器仪表,主板,273416.962,N
002857.SZ,三晖电气,20251223,20.58,20.99,20.27,20.84,20.68,0.7737,29742.0,61489.991,2.3236,12800.0,河南,电器仪表,主板,272241.256,N
002857.SZ,三晖电气,20251222,20.87,21.23,20.57,20.68,20.82,-0.6724,28956.0,60292.371,2.2622,12800.0,河南,电器仪表,主板,270151.112,N
002857.SZ,三晖电气,20251219,20.5,21.0,20.41,20.82,20.52,1.462,24810.2,51477.56,1.9383,12800.0,河南,电器仪表,主板,271979.988,N
002857.SZ,三晖电气,20251218,20.46,20.86,20.3,20.52,20.68,-0.7737,25643.0,52893.717,2.0034,12800.0,河南,电器仪表,主板,268060.968,N
002857.SZ,三晖电气,20251217,20.2,21.43,20.17,20.68,20.09,2.9368,48606.0,100721.071,3.7973,12800.0,河南,电器仪表,主板,270151.112,N
002857.SZ,三晖电气,20251216,20.4,20.65,20.02,20.09,20.48,-1.9043,30154.4,61212.143,2.3558,12800.0,河南,电器仪表,主板,262443.706,N
002857.SZ,三晖电气,20251215,19.81,21.25,19.72,20.48,19.86,3.1219,55937.0,114811.394,4.3701,12800.0,河南,电器仪表,主板,267538.432,N
002857.SZ,三晖电气,20251212,19.97,20.55,19.79,19.86,19.91,-0.2511,30884.0,62188.157,2.4128,12800.0,河南,电器仪表,主板,259439.124,N
002857.SZ,三晖电气,20251211,20.34,20.34,19.89,19.91,20.15,-1.1911,28148.0,56415.003,2.1991,12800.0,河南,电器仪表,主板,260092.294,N
002857.SZ,三晖电气,20251210,20.48,20.72,19.9,20.15,20.4,-1.2255,41144.0,83171.78,3.2144,12800.0,河南,电器仪表,主板,263227.51,N
002857.SZ,三晖电气,20251209,20.0,21.39,19.76,20.4,20.0,2.0,55863.81,114757.412,4.3644,12800.0,河南,电器仪表,主板,266493.36,N
002857.SZ,三晖电气,20251208,19.4,20.2,19.4,20.0,19.39,3.146,29956.78,59538.732,2.3404,12800.0,河南,电器仪表,主板,261268.0,N
002857.SZ,三晖电气,20251205,18.91,19.45,18.7,19.39,18.91,2.5383,27378.97,52338.84,2.139,12800.0,河南,电器仪表,主板,253299.326,N
002857.SZ,三晖电气,20251204,19.3,19.41,18.8,18.91,19.3,-2.0207,19002.6,36089.565,1.4846,12800.0,河南,电器仪表,主板,247028.894,N
002857.SZ,三晖电气,20251203,19.76,19.76,19.25,19.3,19.66,-1.8311,16753.69,32495.032,1.3089,12800.0,河南,电器仪表,主板,252123.62,N
002857.SZ,三晖电气,20251202,20.0,20.05,19.43,19.66,19.87,-1.0569,22497.81,44144.287,1.7576,12800.0,河南,电器仪表,主板,256826.444,N
002857.SZ,三晖电气,20251201,20.2,20.3,19.83,19.87,20.09,-1.0951,22770.0,45623.906,1.7789,12800.0,河南,电器仪表,主板,259569.758,N
002857.SZ,三晖电气,20251128,19.63,20.13,19.6,20.09,19.72,1.8763,22693.0,45262.4,1.7729,12800.0,河南,电器仪表,主板,262443.706,N
002857.SZ,三晖电气,20251127,19.56,19.96,19.43,19.72,19.6,0.6122,19317.0,38111.391,1.5091,12800.0,河南,电器仪表,主板,257610.248,N
002857.SZ,三晖电气,20251126,19.93,20.26,19.52,19.6,19.93,-1.6558,22881.0,45386.171,1.7876,12800.0,河南,电器仪表,主板,256042.64,N
002857.SZ,三晖电气,20251125,19.84,20.28,19.68,19.93,19.66,1.3733,27108.69,54151.798,2.1179,12800.0,河南,电器仪表,主板,260353.562,N
002857.SZ,三晖电气,20251124,20.02,20.13,19.25,19.66,19.16,2.6096,31371.0,61655.686,2.4509,12800.0,河南,电器仪表,主板,256826.444,N
002857.SZ,三晖电气,20251121,19.99,20.3,19.0,19.16,20.39,-6.0324,39071.2,76348.437,3.0524,12800.0,河南,电器仪表,主板,250294.744,N
002857.SZ,三晖电气,20251120,20.78,20.78,20.15,20.39,20.61,-1.0674,28341.0,57829.423,2.2141,12800.0,河南,电器仪表,主板,266362.726,N
002857.SZ,三晖电气,20251119,21.21,21.26,20.5,20.61,21.08,-2.2296,24156.0,50156.757,1.8872,12800.0,河南,电器仪表,主板,269236.674,N
002857.SZ,三晖电气,20251118,21.6,21.69,21.0,21.08,21.58,-2.317,23028.0,48859.571,1.7991,12800.0,河南,电器仪表,主板,275376.472,N
002857.SZ,三晖电气,20251117,21.76,22.47,21.46,21.58,21.7,-0.553,25203.0,54916.083,1.969,12800.0,河南,电器仪表,主板,281908.172,N
002857.SZ,三晖电气,20251114,21.41,22.1,21.13,21.7,21.56,0.6494,33650.0,72874.837,2.6289,12800.0,河南,电器仪表,主板,283475.78,N
002857.SZ,三晖电气,20251113,21.4,21.59,21.14,21.56,21.33,1.0783,21829.2,46677.328,1.7054,12800.0,河南,电器仪表,主板,281646.904,N
002857.SZ,三晖电气,20251112,21.23,21.41,20.97,21.33,21.21,0.5658,24528.0,52018.408,1.9163,12800.0,河南,电器仪表,主板,278642.322,N
002857.SZ,三晖电气,20251111,21.31,21.78,21.04,21.21,21.3,-0.4225,31850.0,68012.618,2.4883,12800.0,河南,电器仪表,主板,277074.714,N
002857.SZ,三晖电气,20251110,21.75,21.85,21.12,21.3,21.75,-2.069,33674.0,71666.051,2.6308,12800.0,河南,电器仪表,主板,278250.42,N
002857.SZ,三晖电气,20251107,21.9,22.16,21.42,21.75,21.99,-1.0914,28404.4,61780.037,2.2191,12800.0,河南,电器仪表,主板,284128.95,N
002857.SZ,三晖电气,20251106,22.5,22.7,21.88,21.99,22.68,-3.0423,40049.6,88459.622,3.1289,12800.0,河南,电器仪表,主板,287264.166,N
002857.SZ,三晖电气,20251105,22.21,22.73,21.88,22.68,22.21,2.1162,37386.23,83561.17,2.9208,12800.0,河南,电器仪表,主板,296277.912,N
002857.SZ,三晖电气,20251104,22.46,22.68,22.06,22.21,22.43,-0.9808,32070.0,71487.31,2.5055,12800.0,河南,电器仪表,主板,290138.114,N
002857.SZ,三晖电气,20251103,22.72,23.06,22.36,22.43,22.61,-0.7961,24641.0,55701.351,1.9251,12800.0,河南,电器仪表,主板,293012.062,N
002857.SZ,三晖电气,20251031,22.4,23.07,22.34,22.61,22.4,0.9375,38838.6,88494.624,3.0343,12800.0,河南,电器仪表,主板,295363.474,N
002857.SZ,三晖电气,20251030,22.78,23.04,22.36,22.4,22.71,-1.365,36860.6,83445.186,2.8797,12800.0,河南,电器仪表,主板,292620.16,N
002857.SZ,三晖电气,20251029,22.98,23.13,22.55,22.71,23.05,-1.4751,38960.2,88543.634,3.0438,12800.0,河南,电器仪表,主板,296669.814,N
002857.SZ,三晖电气,20251028,23.3,23.4,22.9,23.05,23.39,-1.4536,30397.0,70340.398,2.3748,12800.0,河南,电器仪表,主板,301111.37,N
002857.SZ,三晖电气,20251027,24.88,25.09,23.07,23.39,24.73,-5.4185,77966.93,183782.702,6.0912,12800.0,河南,电器仪表,主板,305552.926,N
002857.SZ,三晖电气,20251024,24.65,25.29,24.51,24.73,24.65,0.3245,31691.0,78815.354,2.4759,12800.0,河南,电器仪表,主板,323057.882,N
002857.SZ,三晖电气,20251023,24.8,25.05,24.33,24.65,24.82,-0.6849,28544.0,70474.067,2.23,12800.0,河南,电器仪表,主板,322012.81,N
002857.SZ,三晖电气,20251022,25.58,25.58,24.66,24.82,25.2,-1.5079,23978.0,59762.914,1.8733,12800.0,河南,电器仪表,主板,324233.588,N
002857.SZ,三晖电气,20251021,24.53,25.27,24.3,25.2,24.53,2.7313,51169.0,128094.525,3.9976,12800.0,河南,电器仪表,主板,329197.68,N
002857.SZ,三晖电气,20251020,23.72,25.45,23.72,24.53,23.7,3.5021,53952.0,133589.97,4.215,12800.0,河南,电器仪表,主板,320445.202,N
002857.SZ,三晖电气,20251017,24.78,25.13,23.63,23.7,24.88,-4.7428,37961.0,91533.448,2.9657,12800.0,河南,电器仪表,主板,309602.58,N
002857.SZ,三晖电气,20251016,24.95,25.39,24.7,24.88,24.93,-0.2006,26492.6,66131.02,2.0697,12800.0,河南,电器仪表,主板,325017.392,N
002857.SZ,三晖电气,20251015,24.97,25.27,24.54,24.93,24.97,-0.1602,27887.6,69350.265,2.1787,12800.0,河南,电器仪表,主板,325670.562,N
002857.SZ,三晖电气,20251014,24.85,26.16,24.75,24.97,24.71,1.0522,53392.2,135239.25,4.1713,12800.0,河南,电器仪表,主板,322538.2391,N
002857.SZ,三晖电气,20251013,22.4,25.19,22.4,24.71,24.72,-0.0405,61333.85,150133.962,4.7917,12800.0,河南,电器仪表,主板,319179.8113,N
002857.SZ,三晖电气,20251010,24.0,25.29,23.56,24.72,23.91,3.3877,72423.87,176954.652,5.6581,12800.0,河南,电器仪表,主板,319308.9816,N
002857.SZ,三晖电气,20251009,23.5,24.43,23.12,23.91,23.35,2.3983,50015.0,119660.625,3.9074,12800.0,河南,电器仪表,主板,308846.1873,N
002857.SZ,三晖电气,20250930,23.19,23.58,23.0,23.35,23.07,1.2137,24349.0,56756.783,1.9023,12800.0,河南,电器仪表,主板,301612.6505,N
002857.SZ,三晖电气,20250929,23.07,23.36,22.55,23.07,23.07,0.0,25353.0,58352.37,1.9807,12800.0,河南,电器仪表,主板,297995.8821,N
002857.SZ,三晖电气,20250926,23.19,23.45,22.98,23.07,23.19,-0.5175,36553.2,84793.255,2.8557,12800.0,河南,电器仪表,主板,297995.8821,N
002857.SZ,三晖电气,20250925,23.39,24.5,23.16,23.19,23.39,-0.8551,43865.2,103624.707,3.427,12800.0,河南,电器仪表,主板,299545.9257,N
002857.SZ,三晖电气,20250924,23.26,23.72,23.2,23.39,23.54,-0.6372,35180.0,82391.86,2.7484,12800.0,河南,电器仪表,主板,302129.3317,N
002857.SZ,三晖电气,20250923,23.9,24.23,23.04,23.54,23.97,-1.7939,35131.0,82314.204,2.7446,12800.0,河南,电器仪表,主板,304066.8862,N
002857.SZ,三晖电气,20250922,23.86,24.35,23.51,23.97,23.87,0.4189,25724.0,61502.24,2.0097,12800.0,河南,电器仪表,主板,309621.2091,N
002857.SZ,三晖电气,20250919,24.71,24.72,23.87,23.87,24.82,-3.8276,48581.8,117237.122,3.7955,12800.0,河南,电器仪表,主板,308329.5061,N
002857.SZ,三晖电气,20250918,24.2,25.74,23.71,24.82,24.22,2.4773,99563.8,247101.754,7.7784,12800.0,河南,电器仪表,主板,320600.6846,N
002857.SZ,三晖电气,20250917,24.69,24.92,23.82,24.22,24.57,-1.4245,55726.8,135145.541,4.3537,12800.0,河南,电器仪表,主板,312850.4666,N
002857.SZ,三晖电气,20250916,24.77,25.03,24.44,24.57,24.87,-1.2063,40197.4,98935.267,3.1404,12800.0,河南,电器仪表,主板,317371.4271,N
002857.SZ,三晖电气,20250915,24.93,25.23,24.64,24.87,25.19,-1.2703,28254.8,70204.438,2.2074,12800.0,河南,电器仪表,主板,321246.5361,N
002857.SZ,三晖电气,20250912,25.72,25.9,24.7,25.19,25.0,0.76,66171.8,166669.947,5.1697,12800.0,河南,电器仪表,主板,325379.9857,N
002857.SZ,三晖电气,20250911,25.4,25.4,24.01,25.0,25.2,-0.7937,58009.07,143299.287,4.532,12800.0,河南,电器仪表,主板,322925.75,N
002857.SZ,三晖电气,20250910,25.12,25.57,24.95,25.2,25.11,0.3584,24330.07,61320.602,1.9008,12800.0,河南,电器仪表,主板,325509.156,N
002857.SZ,三晖电气,20250909,26.38,26.5,25.07,25.11,26.03,-3.5344,45050.0,114369.74,3.5195,12800.0,河南,电器仪表,主板,324346.6233,N
002857.SZ,三晖电气,20250908,25.25,26.05,25.02,26.03,24.72,5.2994,79902.6,204739.794,6.2424,12800.0,河南,电器仪表,主板,336230.2909,N
002857.SZ,三晖电气,20250905,24.97,25.24,24.29,24.72,24.94,-0.8821,61517.0,151383.361,4.806,12800.0,河南,电器仪表,主板,319308.9816,N
002857.SZ,三晖电气,20250904,25.02,25.77,24.53,24.94,24.96,-0.0801,69487.0,174405.878,5.4287,12800.0,河南,电器仪表,主板,322150.7282,N
002857.SZ,三晖电气,20250903,26.05,26.51,24.74,24.96,26.01,-4.0369,94653.8,241331.771,7.3948,12800.0,河南,电器仪表,主板,322409.0688,N
002857.SZ,三晖电气,20250902,29.02,29.28,25.5,26.01,28.32,-8.1568,132139.6,355324.812,10.3234,12800.0,河南,电器仪表,主板,335971.9503,N
002857.SZ,三晖电气,20250901,27.29,30.05,27.29,28.32,30.02,-5.6629,158854.68,449538.922,12.4105,12800.0,河南,电器仪表,主板,365810.2896,N
002857.SZ,三晖电气,20250829,30.03,31.08,28.84,30.02,29.3,2.4573,124415.0,374172.834,9.7199,12800.0,河南,电器仪表,主板,387769.2406,N
002857.SZ,三晖电气,20250828,29.29,31.2,28.25,29.3,29.29,0.0341,137795.42,409259.23,10.7653,12800.0,河南,电器仪表,主板,378468.979,N
002857.SZ,三晖电气,20250827,28.0,30.53,27.37,29.29,28.63,2.3053,180861.0,525263.859,14.1298,12800.0,河南,电器仪表,主板,378339.8087,N
002857.SZ,三晖电气,20250826,26.58,28.63,26.56,28.63,26.03,9.9885,78752.6,220735.064,6.1525,12800.0,河南,电器仪表,主板,369814.5689,U
002857.SZ,三晖电气,20250825,26.11,27.53,25.06,26.03,26.11,-0.3064,97486.0,257057.122,7.6161,12800.0,河南,电器仪表,主板,336230.2909,N
002857.SZ,三晖电气,20250822,26.63,26.72,25.8,26.11,26.71,-2.2463,63503.0,165820.998,4.9612,12800.0,河南,电器仪表,主板,337263.6533,N
002857.SZ,三晖电气,20250821,26.69,27.08,26.31,26.71,26.49,0.8305,61797.0,164926.148,4.8279,12800.0,河南,电器仪表,主板,345013.8713,N
002857.SZ,三晖电气,20250820,26.3,26.73,25.91,26.49,26.29,0.7607,64070.0,168980.858,5.0055,12800.0,河南,电器仪表,主板,342172.1247,N
002857.SZ,三晖电气,20250819,26.64,26.82,25.67,26.29,26.68,-1.4618,61411.8,161085.1,4.7978,12800.0,河南,电器仪表,主板,339588.7187,N
002857.SZ,三晖电气,20250818,26.15,27.8,26.15,26.68,26.27,1.5607,97075.0,261834.879,7.584,12800.0,河南,电器仪表,主板,344626.3604,N
002857.SZ,三晖电气,20250815,24.45,26.55,24.4,26.27,24.38,7.7523,123131.0,319794.551,9.6196,12800.0,河南,电器仪表,主板,339330.3781,N
002857.SZ,三晖电气,20250814,24.23,24.9,24.0,24.38,24.27,0.4532,75045.0,182979.19,5.8629,12800.0,河南,电器仪表,主板,314917.1914,N
