ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301076.SZ,新瀚新材,20251224,42.51,43.42,42.11,43.37,42.7,1.5691,52140.13,224176.821,4.7481,10981.1552,江苏,化工原料,创业板,758459.7644,N
301076.SZ,新瀚新材,20251223,42.01,43.6,41.78,42.7,42.12,1.377,72417.47,309903.265,6.5947,10981.1552,江苏,化工原料,创业板,746742.724,N
301076.SZ,新瀚新材,20251222,42.38,42.4,41.76,42.12,41.5,1.494,30997.34,130521.497,2.8228,10981.1552,江苏,化工原料,创业板,736599.6144,N
301076.SZ,新瀚新材,20251219,41.26,42.2,41.23,41.5,41.3,0.4843,31242.78,130306.962,2.8451,10981.1552,江苏,化工原料,创业板,725756.98,N
301076.SZ,新瀚新材,20251218,41.68,42.85,41.21,41.3,42.4,-2.5943,40830.64,171731.387,3.7182,10981.1552,江苏,化工原料,创业板,722259.356,N
301076.SZ,新瀚新材,20251217,40.41,42.49,39.94,42.4,40.51,4.6655,49956.69,206159.523,4.5493,10981.1552,江苏,化工原料,创业板,741496.288,N
301076.SZ,新瀚新材,20251216,41.2,41.38,40.22,40.51,41.43,-2.2206,29815.73,121020.239,2.7152,10981.1552,江苏,化工原料,创业板,708443.7412,N
301076.SZ,新瀚新材,20251215,41.54,42.48,41.15,41.43,41.92,-1.1689,27728.18,115593.002,2.5251,10981.1552,江苏,化工原料,创业板,724532.8116,N
301076.SZ,新瀚新材,20251212,41.38,42.19,41.02,41.92,41.51,0.9877,30900.38,128818.753,2.8139,10981.1552,江苏,化工原料,创业板,733101.9904,N
301076.SZ,新瀚新材,20251211,42.8,42.96,41.51,41.51,42.8,-3.014,36262.74,152282.937,3.3023,10981.1552,江苏,化工原料,创业板,725931.8612,N
301076.SZ,新瀚新材,20251210,42.52,43.09,42.3,42.8,42.88,-0.1866,36508.35,155916.226,3.3246,10981.1552,江苏,化工原料,创业板,748491.536,N
301076.SZ,新瀚新材,20251209,43.25,44.09,42.77,42.88,43.6,-1.6514,46669.73,202158.404,4.25,10981.1552,江苏,化工原料,创业板,749890.5856,N
301076.SZ,新瀚新材,20251208,42.45,43.68,42.2,43.6,42.81,1.8454,65251.88,282117.534,5.9422,10981.1552,江苏,化工原料,创业板,762482.032,N
301076.SZ,新瀚新材,20251205,41.59,43.1,41.43,42.81,41.8,2.4163,75953.04,323216.959,6.9167,10981.1552,江苏,化工原料,创业板,748666.4172,N
301076.SZ,新瀚新材,20251204,43.21,43.99,41.2,41.8,41.48,0.7715,77501.66,328090.433,7.0577,10981.1552,江苏,化工原料,创业板,731003.416,N
301076.SZ,新瀚新材,20251203,42.14,42.44,41.32,41.48,42.13,-1.5428,25476.63,106033.219,2.32,10981.1552,江苏,化工原料,创业板,725407.2176,N
301076.SZ,新瀚新材,20251202,43.0,43.32,41.95,42.13,43.31,-2.7245,40870.85,173519.983,3.7219,10981.1552,江苏,化工原料,创业板,736774.4956,N
301076.SZ,新瀚新材,20251201,42.22,43.35,42.22,43.31,42.51,1.8819,44759.95,192840.981,4.0761,10981.1552,江苏,化工原料,创业板,757410.4772,N
301076.SZ,新瀚新材,20251128,41.7,42.87,41.7,42.51,42.06,1.0699,39293.83,166501.902,3.5783,10981.1552,江苏,化工原料,创业板,743419.9812,N
301076.SZ,新瀚新材,20251127,41.7,42.88,41.27,42.06,41.89,0.4058,36677.25,155039.74,3.34,10981.1552,江苏,化工原料,创业板,735550.3272,N
301076.SZ,新瀚新材,20251126,41.23,42.78,41.23,41.89,41.64,0.6004,50852.12,214114.076,4.6309,10981.1552,江苏,化工原料,创业板,732577.3468,N
301076.SZ,新瀚新材,20251125,41.3,42.14,41.26,41.64,41.04,1.462,43312.66,180838.974,3.9443,10981.1552,江苏,化工原料,创业板,728205.3168,N
301076.SZ,新瀚新材,20251124,39.99,41.32,39.97,41.04,39.93,2.7799,47184.1,191980.061,4.2968,10981.1552,江苏,化工原料,创业板,717712.4448,N
301076.SZ,新瀚新材,20251121,40.78,41.65,39.67,39.93,41.19,-3.059,55426.0,224433.728,5.0474,10981.1552,江苏,化工原料,创业板,698300.6316,N
301076.SZ,新瀚新材,20251120,42.43,42.87,41.11,41.19,42.24,-2.4858,38655.27,161145.053,3.5201,10981.1552,江苏,化工原料,创业板,720335.6628,N
301076.SZ,新瀚新材,20251119,43.01,43.3,41.97,42.24,43.01,-1.7903,34948.93,148335.975,3.1826,10981.1552,江苏,化工原料,创业板,738698.1888,N
301076.SZ,新瀚新材,20251118,43.6,43.61,42.7,43.01,43.76,-1.7139,38456.78,165848.84,3.5021,10981.1552,江苏,化工原料,创业板,752164.0412,N
301076.SZ,新瀚新材,20251117,43.34,43.87,43.21,43.76,43.25,1.1792,38068.22,166128.324,3.4667,10981.1552,江苏,化工原料,创业板,765280.1312,N
301076.SZ,新瀚新材,20251114,44.55,44.6,43.25,43.25,45.05,-3.9956,59793.54,262341.576,5.4451,10981.1552,江苏,化工原料,创业板,756361.19,N
301076.SZ,新瀚新材,20251113,44.39,46.18,44.39,45.05,44.32,1.6471,52590.92,237347.296,4.7892,10981.1552,江苏,化工原料,创业板,787839.806,N
301076.SZ,新瀚新材,20251112,46.12,46.12,44.14,44.32,46.51,-4.7087,58596.28,261627.083,5.3361,10981.1552,江苏,化工原料,创业板,775073.4784,N
301076.SZ,新瀚新材,20251111,46.85,46.99,44.88,46.51,47.05,-1.1477,90069.15,413029.621,8.2022,10981.1552,江苏,化工原料,创业板,813372.4612,N
301076.SZ,新瀚新材,20251110,49.1,49.5,46.8,47.05,50.38,-6.6098,119301.92,570096.459,10.8642,10981.1552,江苏,化工原料,创业板,822816.046,N
301076.SZ,新瀚新材,20251107,51.79,53.5,49.0,50.38,48.63,3.5986,179245.89,920777.196,16.323,10981.1552,江苏,化工原料,创业板,881051.4856,N
301076.SZ,新瀚新材,20251106,47.08,48.99,47.0,48.63,47.07,3.3142,63077.76,304011.761,5.7442,10981.1552,江苏,化工原料,创业板,850447.2756,N
301076.SZ,新瀚新材,20251105,46.84,47.8,46.5,47.07,47.53,-0.9678,40883.9,192844.007,3.7231,10981.1552,江苏,化工原料,创业板,823165.8084,N
301076.SZ,新瀚新材,20251104,50.25,50.5,47.0,47.53,50.88,-6.5841,98357.71,471513.24,8.957,10981.1552,江苏,化工原料,创业板,831210.3436,N
301076.SZ,新瀚新材,20251103,52.88,52.88,50.06,50.88,52.13,-2.3979,63151.22,322952.749,5.7509,10981.1552,江苏,化工原料,创业板,889795.5456,N
301076.SZ,新瀚新材,20251031,50.0,52.94,49.68,52.13,51.16,1.896,88420.59,461510.942,8.052,10981.1552,江苏,化工原料,创业板,911655.6956,N
301076.SZ,新瀚新材,20251030,53.67,54.09,51.05,51.16,52.9,-3.2892,100332.66,525652.027,9.1368,10981.1552,江苏,化工原料,创业板,894692.2192,N
301076.SZ,新瀚新材,20251029,52.81,53.5,51.43,52.9,52.72,0.3414,101395.79,531972.07,9.2336,10981.1552,江苏,化工原料,创业板,925121.548,N
301076.SZ,新瀚新材,20251028,51.5,53.55,51.02,52.72,51.9,1.58,109594.95,575395.532,9.9803,10981.1552,江苏,化工原料,创业板,921973.6864,N
301076.SZ,新瀚新材,20251027,50.32,52.48,50.32,51.9,50.3,3.1809,79482.53,411549.833,7.2381,10981.1552,江苏,化工原料,创业板,907633.428,N
301076.SZ,新瀚新材,20251024,49.7,50.45,49.11,50.3,49.7,1.2072,61063.49,304380.647,5.5608,10981.1552,江苏,化工原料,创业板,879652.436,N
301076.SZ,新瀚新材,20251023,51.35,51.35,49.27,49.7,51.03,-2.6063,54558.77,271880.046,4.9684,10981.1552,江苏,化工原料,创业板,869159.564,N
301076.SZ,新瀚新材,20251022,52.03,52.59,50.7,51.03,52.2,-2.2414,56079.43,287907.442,5.1069,10981.1552,江苏,化工原料,创业板,892418.7636,N
301076.SZ,新瀚新材,20251021,52.31,52.61,50.5,52.2,52.3,-0.1912,81991.8,423507.059,7.4666,10981.1552,江苏,化工原料,创业板,912879.864,N
301076.SZ,新瀚新材,20251020,52.0,53.3,51.3,52.3,51.35,1.85,90930.68,476592.704,8.2806,10981.1552,江苏,化工原料,创业板,914628.676,N
301076.SZ,新瀚新材,20251017,52.87,53.86,51.07,51.35,52.88,-2.8933,89940.63,468776.457,8.1905,10981.1552,江苏,化工原料,创业板,898014.962,N
301076.SZ,新瀚新材,20251016,52.61,53.39,52.08,52.88,53.85,-1.8013,97037.01,510935.415,8.8367,10981.1552,江苏,化工原料,创业板,924771.7856,N
301076.SZ,新瀚新材,20251015,49.46,54.2,49.46,53.85,49.37,9.0743,149733.23,783929.522,13.6355,10981.1552,江苏,化工原料,创业板,941735.262,N
301076.SZ,新瀚新材,20251014,51.9,51.9,49.1,49.37,51.19,-3.5554,76042.34,382717.539,6.9248,10981.1552,江苏,化工原料,创业板,863388.4844,N
301076.SZ,新瀚新材,20251013,47.3,51.8,47.15,51.19,52.2,-1.9349,97163.15,490217.004,8.8482,10981.1552,江苏,化工原料,创业板,895216.8628,N
301076.SZ,新瀚新材,20251010,53.0,54.48,51.85,52.2,52.91,-1.3419,132029.34,702689.837,12.0233,10981.1552,江苏,化工原料,创业板,912879.864,N
301076.SZ,新瀚新材,20251009,52.02,53.55,51.5,52.91,52.13,1.4963,79218.0,418533.628,7.214,10981.1552,江苏,化工原料,创业板,925296.4292,N
301076.SZ,新瀚新材,20250930,52.61,53.68,52.13,52.13,52.73,-1.1379,72321.6,380442.468,6.586,10981.1552,江苏,化工原料,创业板,911655.6956,N
301076.SZ,新瀚新材,20250929,51.47,53.49,51.47,52.73,51.46,2.4679,87533.79,461945.018,7.9713,10981.1552,江苏,化工原料,创业板,922148.5676,N
301076.SZ,新瀚新材,20250926,53.19,53.52,51.4,51.46,53.6,-3.9925,74060.24,387524.141,6.7443,10981.1552,江苏,化工原料,创业板,899938.6552,N
301076.SZ,新瀚新材,20250925,54.23,55.19,53.58,53.7,54.7,-1.8282,85068.13,462438.168,7.7467,10981.1552,江苏,化工原料,创业板,939112.044,N
301076.SZ,新瀚新材,20250924,53.32,54.85,52.61,54.7,54.08,1.1464,83781.23,451431.666,7.6295,10981.1552,江苏,化工原料,创业板,956600.164,N
301076.SZ,新瀚新材,20250923,56.5,56.6,51.99,54.08,56.11,-3.6179,136197.35,732991.241,12.4028,10981.1552,江苏,化工原料,创业板,945757.5296,N
301076.SZ,新瀚新材,20250922,55.85,57.28,55.4,56.11,55.99,0.2143,100724.74,565726.337,9.1725,10981.1552,江苏,化工原料,创业板,981258.4132,N
301076.SZ,新瀚新材,20250919,57.02,57.59,55.82,55.99,57.02,-1.8064,145032.78,820732.33,13.2074,10981.1552,江苏,化工原料,创业板,979159.8388,N
301076.SZ,新瀚新材,20250918,59.24,60.35,56.57,57.02,62.68,-9.03,313368.93,1829748.087,28.537,10981.1552,江苏,化工原料,创业板,997172.6024,N
301076.SZ,新瀚新材,20250917,62.83,66.48,62.03,62.68,61.5,1.9187,288852.82,1842829.227,26.3044,10981.1552,江苏,化工原料,创业板,1096155.3616,N
301076.SZ,新瀚新材,20250916,61.37,64.67,60.65,61.5,62.28,-1.2524,298610.55,1859359.816,27.193,10981.1552,江苏,化工原料,创业板,1075519.38,N
301076.SZ,新瀚新材,20250915,58.27,64.81,58.27,62.28,59.15,5.2916,254453.85,1582249.019,23.1719,10981.1552,江苏,化工原料,创业板,1089160.1136,N
301076.SZ,新瀚新材,20250912,62.01,63.86,58.99,59.15,62.23,-4.9494,230028.49,1392199.191,20.9476,10981.1552,江苏,化工原料,创业板,1034422.298,N
301076.SZ,新瀚新材,20250911,60.01,62.48,58.65,62.23,60.38,3.0639,245609.21,1490673.146,22.3664,10981.1552,江苏,化工原料,创业板,1088285.7076,N
301076.SZ,新瀚新材,20250910,60.01,62.78,59.0,60.38,61.79,-2.2819,286868.54,1737849.517,26.1237,10981.1552,江苏,化工原料,创业板,1055932.6856,N
301076.SZ,新瀚新材,20250909,60.0,65.55,57.87,61.79,60.73,1.7454,404724.26,2500310.371,36.8563,10981.1552,江苏,化工原料,创业板,1080590.9348,N
301076.SZ,新瀚新材,20250908,49.56,60.73,49.56,60.73,50.61,19.996,295251.16,1667712.047,26.8871,10981.1552,江苏,化工原料,创业板,1062053.5276,U
301076.SZ,新瀚新材,20250905,48.37,51.5,48.23,50.61,48.98,3.3279,127562.79,642646.601,11.6165,10981.1552,江苏,化工原料,创业板,885073.7532,N
301076.SZ,新瀚新材,20250904,48.84,50.97,47.05,48.98,49.38,-0.81,128146.93,632381.596,11.6697,10981.1552,江苏,化工原料,创业板,856568.1176,N
301076.SZ,新瀚新材,20250903,53.06,54.48,49.27,49.38,54.6,-9.5604,166382.9,855921.898,15.1517,10981.1552,江苏,化工原料,创业板,863563.3656,N
301076.SZ,新瀚新材,20250902,52.2,57.08,47.71,54.6,52.63,3.7431,301606.22,1573251.767,27.4658,10981.1552,江苏,化工原料,创业板,954851.352,N
301076.SZ,新瀚新材,20250901,53.56,53.56,51.58,52.63,54.59,-3.5904,158177.84,826886.268,14.4045,10981.1552,江苏,化工原料,创业板,920399.7556,N
301076.SZ,新瀚新材,20250829,52.0,56.5,50.83,54.59,52.12,4.7391,255066.62,1376653.306,23.2277,10981.1552,江苏,化工原料,创业板,954676.4708,N
301076.SZ,新瀚新材,20250828,50.11,52.14,49.62,52.12,50.78,2.6388,151786.06,771272.808,13.8224,10981.1552,江苏,化工原料,创业板,911480.8144,N
301076.SZ,新瀚新材,20250827,51.52,53.51,50.7,50.78,51.66,-1.7034,146969.81,767256.527,13.3838,10981.1552,江苏,化工原料,创业板,888046.7336,N
301076.SZ,新瀚新材,20250826,54.98,54.99,51.5,51.66,54.43,-5.0891,174036.98,910948.953,15.8487,10981.1552,江苏,化工原料,创业板,903436.2792,N
301076.SZ,新瀚新材,20250825,53.5,55.52,53.15,54.43,53.83,1.1146,173105.07,939302.277,15.7638,10981.1552,江苏,化工原料,创业板,951878.3716,N
301076.SZ,新瀚新材,20250822,54.0,54.5,53.01,53.83,54.3,-0.8656,154153.99,828614.967,14.038,10981.1552,江苏,化工原料,创业板,941385.4996,N
301076.SZ,新瀚新材,20250821,56.5,56.5,53.5,54.3,56.06,-3.1395,184223.87,1003227.549,16.7764,10981.1552,江苏,化工原料,创业板,949604.916,N
301076.SZ,新瀚新材,20250820,58.0,60.95,55.01,56.06,58.16,-3.6107,223880.43,1291680.274,20.3877,10981.1552,江苏,化工原料,创业板,980384.0072,N
301076.SZ,新瀚新材,20250819,60.2,61.58,57.5,58.16,62.8,-7.3885,271822.98,1606596.356,24.7536,10981.1552,江苏,化工原料,创业板,1017109.0592,N
301076.SZ,新瀚新材,20250818,58.2,63.49,54.99,62.8,57.04,10.0982,372704.68,2160806.087,33.9404,10981.1552,江苏,化工原料,创业板,1098253.936,N
301076.SZ,新瀚新材,20250815,50.17,59.06,50.17,57.04,51.78,10.1584,351806.8,1964818.395,32.0373,10981.1552,江苏,化工原料,创业板,997522.3648,N
301076.SZ,新瀚新材,20250814,48.02,55.2,48.02,51.78,49.2,5.2439,373739.22,1931789.974,34.0346,10981.1552,江苏,化工原料,创业板,905534.8536,N
301076.SZ,新瀚新材,20250813,46.53,52.47,45.81,49.2,47.73,3.0798,385049.86,1874191.83,35.0646,10981.1552,江苏,化工原料,创业板,860415.504,N
