ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300873.SZ,海晨股份,20260116,23.9,24.64,23.47,24.33,23.79,2.2699,79313.13,190808.111,4.7539,16683.9685,江苏,仓储物流,创业板,561054.1283,N
300873.SZ,海晨股份,20260115,23.59,23.85,23.45,23.79,23.75,0.1684,39451.32,93371.234,2.3646,16683.9685,江苏,仓储物流,创业板,548601.6322,N
300873.SZ,海晨股份,20260114,23.6,24.4,23.35,23.75,23.44,1.3225,81278.93,194509.691,4.8717,16683.9685,江苏,仓储物流,创业板,547679.2251,N
300873.SZ,海晨股份,20260113,23.74,24.07,23.38,23.44,23.96,-2.1703,73004.12,173082.739,4.3757,16683.9685,江苏,仓储物流,创业板,540530.57,N
300873.SZ,海晨股份,20260112,22.6,24.04,22.57,23.96,22.5,6.4889,102947.02,239318.2,6.1704,16683.9685,江苏,仓储物流,创业板,552521.8625,N
300873.SZ,海晨股份,20260109,22.31,22.5,22.21,22.5,22.33,0.7613,34907.8,78256.286,2.0923,16683.9685,江苏,仓储物流,创业板,518854.0028,N
300873.SZ,海晨股份,20260108,22.23,22.43,22.18,22.33,22.32,0.0448,30595.09,68369.41,1.8338,16683.9685,江苏,仓储物流,创业板,514933.7725,N
300873.SZ,海晨股份,20260107,22.33,22.46,22.17,22.32,22.3,0.0897,33610.99,74990.545,2.0146,16683.9685,江苏,仓储物流,创业板,514703.1707,N
300873.SZ,海晨股份,20260106,22.19,22.35,22.07,22.3,22.16,0.6318,28234.2,62795.039,1.6923,16683.9685,江苏,仓储物流,创业板,514241.9672,N
300873.SZ,海晨股份,20260105,22.01,22.29,22.0,22.16,21.97,0.8648,31765.42,70394.182,1.9039,16683.9685,江苏,仓储物流,创业板,511013.5423,N
300873.SZ,海晨股份,20251231,22.0,22.11,21.71,21.97,21.9,0.3196,21685.43,47568.363,1.2998,16683.9685,江苏,仓储物流,创业板,506632.1085,N
300873.SZ,海晨股份,20251230,21.96,22.28,21.85,21.9,22.02,-0.545,22684.2,49990.665,1.3596,16683.9685,江苏,仓储物流,创业板,505017.896,N
300873.SZ,海晨股份,20251229,22.2,22.21,21.88,22.02,22.23,-0.9447,27708.8,60925.443,1.6608,16683.9685,江苏,仓储物流,创业板,507785.1174,N
300873.SZ,海晨股份,20251226,22.39,22.7,22.21,22.23,22.49,-1.1561,33810.82,75665.77,2.0265,16683.9685,江苏,仓储物流,创业板,512627.7547,N
300873.SZ,海晨股份,20251225,22.22,22.59,22.15,22.49,22.15,1.535,38556.4,86451.327,2.311,16683.9685,江苏,仓储物流,创业板,518623.401,N
300873.SZ,海晨股份,20251224,22.11,22.23,21.9,22.15,22.13,0.0904,33394.6,73694.215,2.0016,16683.9685,江苏,仓储物流,创业板,510782.9405,N
300873.SZ,海晨股份,20251223,22.15,22.73,21.81,22.13,22.16,-0.1354,49094.41,109652.124,2.9426,16683.9685,江苏,仓储物流,创业板,510321.7369,N
300873.SZ,海晨股份,20251222,22.12,22.53,21.99,22.16,22.03,0.5901,25855.2,57570.397,1.5497,16683.9685,江苏,仓储物流,创业板,511013.5423,N
300873.SZ,海晨股份,20251219,21.66,22.1,21.65,22.03,21.65,1.7552,19949.81,43838.656,1.1957,16683.9685,江苏,仓储物流,创业板,508015.7191,N
300873.SZ,海晨股份,20251218,21.68,22.0,21.61,21.65,21.88,-1.0512,19371.97,42231.019,1.1611,16683.9685,江苏,仓储物流,创业板,499252.8515,N
300873.SZ,海晨股份,20251217,21.1,22.02,20.96,21.88,21.09,3.7459,35315.4,76004.585,2.1167,16683.9685,江苏,仓储物流,创业板,504556.6925,N
300873.SZ,海晨股份,20251216,21.48,21.6,21.07,21.09,21.45,-1.6783,16388.25,34753.322,0.9823,16683.9685,江苏,仓储物流,创业板,486339.1519,N
300873.SZ,海晨股份,20251215,21.35,21.64,21.31,21.45,21.5,-0.2326,13234.0,28409.078,0.7932,16683.9685,江苏,仓储物流,创业板,494640.816,N
300873.SZ,海晨股份,20251212,21.38,21.98,21.32,21.5,21.35,0.7026,20449.6,44313.942,1.2257,16683.9685,江苏,仓储物流,创业板,495793.8249,N
300873.SZ,海晨股份,20251211,21.79,21.79,21.2,21.35,21.79,-2.0193,23338.0,50196.643,1.3988,16683.9685,江苏,仓储物流,创业板,492334.7982,N
300873.SZ,海晨股份,20251210,22.03,22.04,21.7,21.79,21.94,-0.6837,12489.0,27249.315,0.7486,16683.9685,江苏,仓储物流,创业板,502481.2764,N
300873.SZ,海晨股份,20251209,22.38,22.49,21.93,21.94,22.38,-1.966,17453.0,38644.029,1.0461,16683.9685,江苏,仓储物流,创业板,505940.3031,N
300873.SZ,海晨股份,20251208,22.12,22.52,22.1,22.38,22.11,1.2212,19061.15,42532.753,1.1425,16683.9685,江苏,仓储物流,创业板,516086.7814,N
300873.SZ,海晨股份,20251205,22.06,22.15,21.77,22.11,22.0,0.5,14034.61,30841.171,0.8412,16683.9685,江苏,仓储物流,创业板,509860.5334,N
300873.SZ,海晨股份,20251204,22.19,22.28,21.93,22.0,22.13,-0.5874,14887.61,32872.916,0.8923,16683.9685,江苏,仓储物流,创业板,507323.9138,N
300873.SZ,海晨股份,20251203,22.23,22.35,22.07,22.13,22.22,-0.405,12409.88,27511.97,0.7438,16683.9685,江苏,仓储物流,创业板,510321.7369,N
300873.SZ,海晨股份,20251202,22.5,22.55,22.19,22.22,22.5,-1.2444,14965.46,33379.255,0.897,16683.9685,江苏,仓储物流,创业板,512397.1529,N
300873.SZ,海晨股份,20251201,22.03,22.54,22.03,22.5,22.1,1.81,23615.0,52794.789,1.4154,16683.9685,江苏,仓储物流,创业板,518854.0028,N
300873.SZ,海晨股份,20251128,22.06,22.14,21.95,22.1,22.07,0.1359,11343.6,25029.418,0.6799,16683.9685,江苏,仓储物流,创业板,509629.9316,N
300873.SZ,海晨股份,20251127,21.98,22.38,21.65,22.07,21.91,0.7303,16481.2,36431.19,0.9878,16683.9685,江苏,仓储物流,创业板,508938.1263,N
300873.SZ,海晨股份,20251126,21.73,22.14,21.73,21.91,21.73,0.8283,19016.6,41827.424,1.1398,16683.9685,江苏,仓储物流,创业板,505248.4978,N
300873.SZ,海晨股份,20251125,21.85,22.18,21.72,21.73,21.84,-0.5037,19707.2,43201.204,1.1812,16683.9685,江苏,仓储物流,创业板,501097.6658,N
300873.SZ,海晨股份,20251124,21.54,21.95,21.4,21.84,21.57,1.2517,18207.0,39519.382,1.0913,16683.9685,江苏,仓储物流,创业板,503634.2853,N
300873.SZ,海晨股份,20251121,21.98,22.13,21.14,21.57,22.08,-2.3098,30876.15,66570.878,1.8506,16683.9685,江苏,仓储物流,创业板,497408.0373,N
300873.SZ,海晨股份,20251120,22.55,22.59,22.01,22.08,22.42,-1.5165,27607.0,61388.484,1.6547,16683.9685,江苏,仓储物流,创业板,509168.728,N
300873.SZ,海晨股份,20251119,22.63,22.72,22.26,22.42,22.63,-0.928,23925.36,53689.223,1.434,16683.9685,江苏,仓储物流,创业板,517009.1885,N
300873.SZ,海晨股份,20251118,23.05,23.19,22.52,22.63,23.17,-2.3306,25081.2,57116.429,1.5033,16683.9685,江苏,仓储物流,创业板,521851.8259,N
300873.SZ,海晨股份,20251117,22.83,23.66,22.83,23.17,22.83,1.4893,38380.0,89573.623,2.3004,16683.9685,江苏,仓储物流,创业板,534304.3219,N
300873.SZ,海晨股份,20251114,23.02,23.24,22.8,22.83,23.15,-1.3823,29823.6,68733.481,1.7876,16683.9685,江苏,仓储物流,创业板,526463.8615,N
300873.SZ,海晨股份,20251113,23.09,23.43,22.97,23.15,23.09,0.2599,47392.8,109797.725,2.8406,16683.9685,江苏,仓储物流,创业板,533843.1184,N
300873.SZ,海晨股份,20251112,22.58,23.26,22.38,23.09,22.58,2.2586,55683.95,127012.322,3.3376,16683.9685,江苏,仓储物流,创业板,532459.5077,N
300873.SZ,海晨股份,20251111,22.45,22.6,22.35,22.58,22.45,0.5791,25320.0,56932.792,1.5176,16683.9685,江苏,仓储物流,创业板,520698.817,N
300873.SZ,海晨股份,20251110,22.49,22.6,22.26,22.45,22.46,-0.0445,29205.6,65503.476,1.7505,16683.9685,江苏,仓储物流,创业板,517700.9939,N
300873.SZ,海晨股份,20251107,22.8,22.81,22.46,22.46,22.85,-1.7068,30632.0,69208.328,1.836,16683.9685,江苏,仓储物流,创业板,517931.5956,N
300873.SZ,海晨股份,20251106,22.73,22.95,22.62,22.85,22.73,0.5279,27312.6,62358.596,1.6371,16683.9685,江苏,仓储物流,创业板,526925.065,N
300873.SZ,海晨股份,20251105,22.81,22.97,22.57,22.73,23.02,-1.2598,31436.0,71645.517,1.8842,16683.9685,江苏,仓储物流,创业板,524157.8437,N
300873.SZ,海晨股份,20251104,23.68,23.88,22.83,23.02,23.76,-3.1145,46973.4,108650.239,2.8155,16683.9685,江苏,仓储物流,创业板,530845.2953,N
300873.SZ,海晨股份,20251103,23.99,24.1,23.54,23.76,23.55,0.8917,50527.55,120343.238,3.0285,16683.9685,江苏,仓储物流,创业板,547909.8269,N
300873.SZ,海晨股份,20251031,23.02,23.99,22.88,23.55,22.92,2.7487,42899.57,100727.236,2.5713,16683.9685,江苏,仓储物流,创业板,543067.1895,N
300873.SZ,海晨股份,20251030,23.59,23.59,22.86,22.92,23.37,-1.9255,44641.0,103234.329,2.6757,16683.9685,江苏,仓储物流,创业板,528539.2775,N
300873.SZ,海晨股份,20251029,23.62,23.75,23.1,23.37,23.62,-1.0584,44363.8,104044.475,2.6591,16683.9685,江苏,仓储物流,创业板,538916.3575,N
300873.SZ,海晨股份,20251028,23.94,24.34,23.48,23.62,24.09,-1.951,52804.45,125618.878,3.165,16683.9685,江苏,仓储物流,创业板,544681.402,N
300873.SZ,海晨股份,20251027,24.25,24.37,23.95,24.09,24.01,0.3332,43528.8,105112.716,2.609,16683.9685,江苏,仓储物流,创业板,555519.6856,N
300873.SZ,海晨股份,20251024,24.01,24.48,23.87,24.01,24.01,0.0,34418.4,82821.435,2.063,16683.9685,江苏,仓储物流,创业板,553674.8714,N
300873.SZ,海晨股份,20251023,24.26,24.26,23.61,24.01,24.26,-1.0305,26087.0,62205.067,1.5636,16683.9685,江苏,仓储物流,创业板,553674.8714,N
300873.SZ,海晨股份,20251022,23.9,24.85,23.76,24.26,24.1,0.6639,34377.0,83525.883,2.0605,16683.9685,江苏,仓储物流,创业板,559439.9159,N
300873.SZ,海晨股份,20251021,23.29,24.12,23.2,24.1,23.29,3.4779,37724.4,89436.554,2.2611,16683.9685,江苏,仓储物流,创业板,555750.2874,N
300873.SZ,海晨股份,20251020,23.33,23.75,23.09,23.29,23.08,0.9099,38236.6,89430.287,2.2918,16683.9685,江苏,仓储物流,创业板,537071.5433,N
300873.SZ,海晨股份,20251017,23.99,24.07,23.08,23.08,23.99,-3.7932,38711.8,90946.915,2.3203,16683.9685,江苏,仓储物流,创业板,532228.9059,N
300873.SZ,海晨股份,20251016,24.72,24.82,23.81,23.99,24.79,-3.2271,41433.8,100295.937,2.4834,16683.9685,江苏,仓储物流,创业板,553213.6678,N
300873.SZ,海晨股份,20251015,24.18,24.85,24.03,24.79,24.18,2.5227,39834.53,97701.943,2.3876,16683.9685,江苏,仓储物流,创业板,571661.8101,N
300873.SZ,海晨股份,20251014,25.35,25.49,24.12,24.18,25.31,-4.4646,60616.4,149323.46,3.6332,16683.9685,江苏,仓储物流,创业板,557595.1016,N
300873.SZ,海晨股份,20251013,24.4,25.54,23.92,25.31,25.56,-0.9781,60116.91,150111.354,3.6033,16683.9685,江苏,仓储物流,创业板,583653.1026,N
300873.SZ,海晨股份,20251010,25.45,25.99,25.22,25.56,25.42,0.5507,56650.41,145098.495,3.3955,16683.9685,江苏,仓储物流,创业板,589418.1471,N
300873.SZ,海晨股份,20251009,25.0,25.99,24.96,25.42,24.95,1.8838,68034.32,173932.726,4.0778,16683.9685,江苏,仓储物流,创业板,586189.7222,N
300873.SZ,海晨股份,20250930,25.26,25.37,24.91,24.95,25.26,-1.2272,43533.87,109192.069,2.6093,16683.9685,江苏,仓储物流,创业板,575351.4386,N
300873.SZ,海晨股份,20250929,25.1,25.55,24.64,25.26,24.98,1.1209,50855.58,127876.079,3.0482,16683.9685,江苏,仓储物流,创业板,582500.0938,N
300873.SZ,海晨股份,20250926,25.25,25.36,24.8,24.98,25.42,-1.7309,55983.0,140438.421,3.3555,16683.9685,江苏,仓储物流,创业板,576043.2439,N
300873.SZ,海晨股份,20250925,25.93,26.44,25.4,25.42,26.28,-3.2725,79915.39,206944.714,4.79,16683.9685,江苏,仓储物流,创业板,586189.7222,N
300873.SZ,海晨股份,20250924,25.8,26.61,25.5,26.28,25.96,1.2327,100454.93,262753.512,6.021,16683.9685,江苏,仓储物流,创业板,606021.4752,N
300873.SZ,海晨股份,20250923,26.24,27.6,25.5,25.96,25.18,3.0977,150229.9,397162.546,9.0044,16683.9685,江苏,仓储物流,创业板,598642.2183,N
300873.SZ,海晨股份,20250922,25.13,25.55,24.81,25.18,25.21,-0.119,62113.4,156350.16,3.7229,16683.9685,江苏,仓储物流,创业板,580655.2795,N
300873.SZ,海晨股份,20250919,25.0,25.7,25.0,25.21,24.97,0.9612,62631.8,158877.137,3.754,16683.9685,江苏,仓储物流,创业板,581347.0849,N
300873.SZ,海晨股份,20250918,25.8,25.98,24.72,24.97,25.63,-2.5751,112023.89,285077.23,6.7145,16683.9685,江苏,仓储物流,创业板,575812.6422,N
300873.SZ,海晨股份,20250917,25.37,25.88,25.33,25.63,25.55,0.3131,89400.35,228756.617,5.3585,16683.9685,江苏,仓储物流,创业板,591032.3596,N
300873.SZ,海晨股份,20250916,24.36,25.88,24.36,25.55,24.3,5.144,137783.11,349864.42,8.2584,16683.9685,江苏,仓储物流,创业板,589187.5453,N
300873.SZ,海晨股份,20250915,24.39,24.69,23.89,24.3,24.38,-0.3281,59555.8,144580.966,3.5696,16683.9685,江苏,仓储物流,创业板,560362.323,N
300873.SZ,海晨股份,20250912,25.17,25.22,24.38,24.38,25.2,-3.254,92110.46,227170.275,5.5209,16683.9685,江苏,仓储物流,创业板,562207.1372,N
300873.SZ,海晨股份,20250911,24.08,25.37,24.0,25.2,24.25,3.9175,125404.48,314513.482,7.5165,16683.9685,江苏,仓储物流,创业板,581116.4831,N
300873.SZ,海晨股份,20250910,24.13,24.39,23.8,24.25,24.14,0.4557,56327.23,135794.88,3.3761,16683.9685,江苏,仓储物流,创业板,559209.3141,N
300873.SZ,海晨股份,20250909,24.45,24.68,24.0,24.14,24.57,-1.7501,71426.0,173696.198,4.2811,16683.9685,江苏,仓储物流,创业板,556672.6945,N
300873.SZ,海晨股份,20250908,24.03,24.9,23.73,24.57,24.09,1.9925,97764.77,238666.642,5.8598,16683.9685,江苏,仓储物流,创业板,566588.571,N
300873.SZ,海晨股份,20250905,23.67,24.09,23.32,24.09,23.65,1.8605,78013.86,185508.109,4.676,16683.9685,江苏,仓储物流,创业板,555519.6856,N
300873.SZ,海晨股份,20250904,23.2,24.33,23.03,23.65,23.27,1.633,135669.0,323908.94,8.1317,16683.9685,江苏,仓储物流,创业板,545373.2073,N
300873.SZ,海晨股份,20250903,22.69,24.65,22.69,23.27,22.65,2.7373,146156.1,347064.881,8.7603,16683.9685,江苏,仓储物流,创业板,536610.3397,N
300873.SZ,海晨股份,20250902,23.05,23.08,22.26,22.65,23.0,-1.5217,55840.95,126035.126,3.347,16683.9685,江苏,仓储物流,创业板,522313.0294,N
300873.SZ,海晨股份,20250901,22.7,23.06,22.69,23.0,22.74,1.1434,56007.6,127958.122,3.357,16683.9685,江苏,仓储物流,创业板,530384.0917,N
300873.SZ,海晨股份,20250829,22.69,22.93,22.55,22.74,22.85,-0.4814,59986.07,136373.573,3.5954,16683.9685,江苏,仓储物流,创业板,524388.4454,N
300873.SZ,海晨股份,20250828,22.99,23.34,22.0,22.85,22.88,-0.1311,90884.72,205430.878,5.4474,16683.9685,江苏,仓储物流,创业板,526925.065,N
300873.SZ,海晨股份,20250827,23.6,23.73,22.78,22.88,23.56,-2.8862,83757.15,195372.309,5.0202,16683.9685,江苏,仓储物流,创业板,527616.8704,N
300873.SZ,海晨股份,20250826,24.0,24.0,23.3,23.56,24.12,-2.3217,80821.15,190987.721,4.8442,16683.9685,江苏,仓储物流,创业板,543297.7913,N
300873.SZ,海晨股份,20250825,24.9,24.9,24.36,24.52,24.5,0.0816,68620.16,168413.143,4.1129,16683.9685,江苏,仓储物流,创业板,565435.5621,N
300873.SZ,海晨股份,20250822,24.25,24.65,24.2,24.5,24.25,1.0309,54688.65,133573.19,3.2779,16683.9685,江苏,仓储物流,创业板,564974.3586,N
300873.SZ,海晨股份,20250821,24.76,25.05,24.14,24.25,24.76,-2.0598,67300.75,164992.347,4.0339,16683.9685,江苏,仓储物流,创业板,559209.3141,N
300873.SZ,海晨股份,20250820,24.4,24.82,24.25,24.76,24.52,0.9788,70705.1,173281.009,4.2379,16683.9685,江苏,仓储物流,创业板,570970.0048,N
300873.SZ,海晨股份,20250819,24.62,24.7,24.18,24.52,24.44,0.3273,78766.78,192592.432,4.7211,16683.9685,江苏,仓储物流,创业板,565435.5621,N
300873.SZ,海晨股份,20250818,24.78,25.04,24.31,24.44,24.73,-1.1727,132243.54,326089.978,7.9264,16683.9685,江苏,仓储物流,创业板,563590.7479,N
300873.SZ,海晨股份,20250815,24.66,24.96,24.53,24.73,24.79,-0.242,97646.7,241481.444,5.8527,16683.9685,江苏,仓储物流,创业板,570278.1995,N
300873.SZ,海晨股份,20250814,26.01,26.17,24.6,24.79,26.01,-4.6905,128646.99,323948.22,7.7108,16683.9685,江苏,仓储物流,创业板,571661.8101,N
300873.SZ,海晨股份,20250813,26.5,26.7,25.68,26.01,26.98,-3.5953,163085.45,425270.122,9.775,16683.9685,江苏,仓储物流,创业板,599795.2272,N
300873.SZ,海晨股份,20250812,25.98,27.3,25.6,26.98,26.15,3.174,227276.03,600692.165,13.6224,16683.9685,江苏,仓储物流,创业板,622163.5997,N
