ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002468.SZ,申通快递,20251225,14.28,14.35,14.18,14.25,14.25,0.0,86419.95,123348.955,0.589,146719.9966,浙江,仓储物流,主板,2181393.0866,N
002468.SZ,申通快递,20251224,14.32,14.37,14.18,14.25,14.33,-0.5583,83119.1,118449.971,0.5665,146719.9966,浙江,仓储物流,主板,2181393.0866,N
002468.SZ,申通快递,20251223,14.41,14.45,14.27,14.33,14.4,-0.4861,108766.9,155961.996,0.7413,146719.9966,浙江,仓储物流,主板,2193639.5039,N
002468.SZ,申通快递,20251222,14.78,14.79,14.18,14.4,14.58,-1.2346,157830.21,227864.689,1.0757,146719.9966,浙江,仓储物流,主板,2204355.119,N
002468.SZ,申通快递,20251219,14.54,14.69,14.26,14.58,14.56,0.1374,126103.31,182949.552,0.8595,146719.9966,浙江,仓储物流,主板,2231909.558,N
002468.SZ,申通快递,20251218,14.3,14.88,14.27,14.56,14.37,1.3222,139646.48,204568.034,0.9518,146719.9966,浙江,仓储物流,主板,2228847.9537,N
002468.SZ,申通快递,20251217,14.07,14.45,13.97,14.37,14.06,2.2048,115493.56,164857.045,0.7872,146719.9966,浙江,仓储物流,主板,2199762.7125,N
002468.SZ,申通快递,20251216,14.15,14.22,13.9,14.06,14.15,-0.636,96365.26,135243.397,0.6568,146719.9966,浙江,仓储物流,主板,2152307.8454,N
002468.SZ,申通快递,20251215,14.41,14.45,14.1,14.15,14.4,-1.7361,98853.37,140751.031,0.6738,146719.9966,浙江,仓储物流,主板,2166085.0649,N
002468.SZ,申通快递,20251212,14.08,14.45,13.97,14.4,14.02,2.7104,156898.57,224553.936,1.0694,146719.9966,浙江,仓储物流,主板,2204355.119,N
002468.SZ,申通快递,20251211,14.17,14.23,14.01,14.02,14.14,-0.8487,89120.0,125733.452,0.6074,146719.9966,浙江,仓储物流,主板,2146184.6367,N
002468.SZ,申通快递,20251210,13.86,14.25,13.77,14.14,13.88,1.8732,139024.01,195700.33,0.9475,146719.9966,浙江,仓储物流,主板,2164554.2627,N
002468.SZ,申通快递,20251209,14.16,14.35,13.81,13.88,14.23,-2.4596,219241.47,307025.534,1.4943,146719.9966,浙江,仓储物流,主板,2124753.4064,N
002468.SZ,申通快递,20251208,14.24,14.29,13.96,14.23,14.22,0.0703,135544.69,191242.247,0.9238,146719.9966,浙江,仓储物流,主板,2178331.4822,N
002468.SZ,申通快递,20251205,14.12,14.23,14.07,14.22,14.14,0.5658,62783.0,89004.675,0.4279,146719.9966,浙江,仓储物流,主板,2176800.6801,N
002468.SZ,申通快递,20251204,14.2,14.26,14.01,14.14,14.21,-0.4926,68253.69,96224.54,0.4652,146719.9966,浙江,仓储物流,主板,2164554.2627,N
002468.SZ,申通快递,20251203,14.08,14.34,13.9,14.21,14.08,0.9233,144850.85,204912.569,0.9873,146719.9966,浙江,仓储物流,主板,2175269.8779,N
002468.SZ,申通快递,20251202,14.3,14.31,14.02,14.08,14.32,-1.676,118196.41,166955.797,0.8056,146719.9966,浙江,仓储物流,主板,2155369.4497,N
002468.SZ,申通快递,20251201,14.46,14.46,14.22,14.32,14.37,-0.3479,94837.01,135455.138,0.6464,146719.9966,浙江,仓储物流,主板,2192108.7017,N
002468.SZ,申通快递,20251128,14.3,14.5,14.2,14.37,14.33,0.2791,97762.0,140540.503,0.6663,146719.9966,浙江,仓储物流,主板,2199762.7125,N
002468.SZ,申通快递,20251127,14.28,14.42,14.27,14.33,14.35,-0.1394,78757.91,112950.952,0.5368,146719.9966,浙江,仓储物流,主板,2193639.5039,N
002468.SZ,申通快递,20251126,14.31,14.42,14.28,14.35,14.31,0.2795,74319.0,106753.602,0.5065,146719.9966,浙江,仓储物流,主板,2196701.1082,N
002468.SZ,申通快递,20251125,14.16,14.44,14.09,14.31,14.13,1.2739,122854.89,175593.167,0.8373,146719.9966,浙江,仓储物流,主板,2190577.8995,N
002468.SZ,申通快递,20251124,14.0,14.2,13.92,14.13,14.05,0.5694,119638.97,168038.543,0.8154,146719.9966,浙江,仓储物流,主板,2163023.4606,N
002468.SZ,申通快递,20251121,14.37,14.44,13.65,14.05,14.48,-2.9696,157355.85,223399.186,1.0725,146719.9966,浙江,仓储物流,主板,2150777.0432,N
002468.SZ,申通快递,20251120,14.34,14.6,14.22,14.48,14.29,1.3296,202463.46,292785.235,1.3799,146719.9966,浙江,仓储物流,主板,2216601.5364,N
002468.SZ,申通快递,20251119,14.2,14.48,14.13,14.29,14.28,0.07,165859.53,237768.804,1.1304,146719.9966,浙江,仓储物流,主板,2187516.2952,N
002468.SZ,申通快递,20251118,14.41,14.69,14.1,14.28,15.17,-5.8668,443174.86,633557.674,3.0205,146719.9966,浙江,仓储物流,主板,2185985.493,N
002468.SZ,申通快递,20251117,15.6,15.62,15.13,15.17,15.6,-2.7564,175169.21,267004.167,1.1939,146719.9966,浙江,仓储物流,主板,2322226.8858,N
002468.SZ,申通快递,20251114,15.62,15.94,15.57,15.6,15.75,-0.9524,174718.86,275572.5,1.1908,146719.9966,浙江,仓储物流,主板,2388051.379,N
002468.SZ,申通快递,20251113,15.63,15.8,15.43,15.75,15.67,0.5105,155138.33,242692.192,1.0574,146719.9966,浙江,仓储物流,主板,2411013.4115,N
002468.SZ,申通快递,20251112,15.4,15.94,15.28,15.67,15.47,1.2928,223243.03,347816.334,1.5216,146719.9966,浙江,仓储物流,主板,2398766.9941,N
002468.SZ,申通快递,20251111,15.52,15.8,15.33,15.47,15.54,-0.4505,141229.0,218515.379,0.9626,146719.9966,浙江,仓储物流,主板,2368150.9508,N
002468.SZ,申通快递,20251110,15.14,15.61,15.1,15.54,15.15,2.5743,247815.11,383367.305,1.689,146719.9966,浙江,仓储物流,主板,2378866.566,N
002468.SZ,申通快递,20251107,15.44,15.56,15.11,15.15,15.47,-2.0685,242640.5,371149.011,1.6538,146719.9966,浙江,仓储物流,主板,2319165.2815,N
002468.SZ,申通快递,20251106,15.33,15.55,15.25,15.47,15.33,0.9132,171182.18,263487.953,1.1667,146719.9966,浙江,仓储物流,主板,2368150.9508,N
002468.SZ,申通快递,20251105,15.26,15.39,15.13,15.33,15.48,-0.969,160369.61,244886.935,1.093,146719.9966,浙江,仓储物流,主板,2346719.7205,N
002468.SZ,申通快递,20251104,15.56,15.95,15.3,15.48,15.6,-0.7692,173982.01,270963.831,1.1858,146719.9966,浙江,仓储物流,主板,2369681.753,N
002468.SZ,申通快递,20251103,15.51,15.6,14.95,15.6,15.51,0.5803,267525.34,408351.711,1.8234,146719.9966,浙江,仓储物流,主板,2388051.379,N
002468.SZ,申通快递,20251031,15.4,15.78,15.3,15.51,15.46,0.3234,200493.16,313152.706,1.3665,146719.9966,浙江,仓储物流,主板,2374274.1595,N
002468.SZ,申通快递,20251030,16.16,16.16,15.4,15.46,15.58,-0.7702,260283.63,406106.099,1.774,146719.9966,浙江,仓储物流,主板,2366620.1486,N
002468.SZ,申通快递,20251029,15.28,15.82,15.25,15.58,15.25,2.1639,302393.37,469942.676,2.061,146719.9966,浙江,仓储物流,主板,2384989.7746,N
002468.SZ,申通快递,20251028,15.55,15.55,15.15,15.25,15.97,-4.5085,411977.29,629528.709,2.8079,146719.9966,浙江,仓储物流,主板,2334473.3032,N
002468.SZ,申通快递,20251027,15.78,16.09,15.73,15.97,15.57,2.569,256142.95,407542.567,1.7458,146719.9966,浙江,仓储物流,主板,2444691.0591,N
002468.SZ,申通快递,20251024,15.58,15.89,15.37,15.57,15.5,0.4516,183609.24,286029.72,1.2514,146719.9966,浙江,仓储物流,主板,2383458.9725,N
002468.SZ,申通快递,20251023,15.41,15.62,15.2,15.5,15.47,0.1939,168656.69,259006.375,1.1495,146719.9966,浙江,仓储物流,主板,2372743.3573,N
002468.SZ,申通快递,20251022,15.58,15.66,15.43,15.47,15.63,-1.0237,180971.0,281128.793,1.2334,146719.9966,浙江,仓储物流,主板,2368150.9508,N
002468.SZ,申通快递,20251021,15.88,15.88,15.4,15.63,15.97,-2.129,294002.6,458659.244,2.0038,146719.9966,浙江,仓储物流,主板,2392643.7855,N
002468.SZ,申通快递,20251020,16.51,16.93,15.66,15.97,15.95,0.1254,338037.36,546161.588,2.304,146719.9966,浙江,仓储物流,主板,2444691.0591,N
002468.SZ,申通快递,20251017,16.23,16.47,15.93,15.95,16.6,-3.9157,255582.98,412810.068,1.742,146719.9966,浙江,仓储物流,主板,2441629.4548,N
002468.SZ,申通快递,20251016,17.85,18.05,16.07,16.6,17.85,-7.0028,562484.49,951763.115,3.8337,146719.9966,浙江,仓储物流,主板,2541131.5956,N
002468.SZ,申通快递,20251015,17.73,18.15,17.26,17.85,17.67,1.0187,234083.41,414604.634,1.5954,146719.9966,浙江,仓储物流,主板,2732481.8663,N
002468.SZ,申通快递,20251014,17.48,17.85,17.4,17.67,17.41,1.4934,244422.24,431218.071,1.6659,146719.9966,浙江,仓储物流,主板,2704927.4273,N
002468.SZ,申通快递,20251013,17.03,17.53,17.03,17.41,17.59,-1.0233,170900.24,294959.23,1.1648,146719.9966,浙江,仓储物流,主板,2665126.571,N
002468.SZ,申通快递,20251010,17.45,17.87,17.4,17.59,17.52,0.3995,158282.31,278665.584,1.0788,146719.9966,浙江,仓储物流,主板,2692681.01,N
002468.SZ,申通快递,20251009,17.85,17.85,17.0,17.52,17.9,-2.1229,270298.6,469190.263,1.8423,146719.9966,浙江,仓储物流,主板,2681965.3948,N
002468.SZ,申通快递,20250930,17.8,18.1,17.65,17.9,17.91,-0.0558,211339.79,377549.452,1.4404,146719.9966,浙江,仓储物流,主板,2740135.8771,N
002468.SZ,申通快递,20250929,17.85,18.07,17.62,17.91,18.0,-0.5,186135.3,332766.796,1.2686,146719.9966,浙江,仓储物流,主板,2741666.6793,N
002468.SZ,申通快递,20250926,18.25,18.45,17.8,18.0,18.23,-1.2617,187585.48,339734.013,1.2785,146719.9966,浙江,仓储物流,主板,2755443.8988,N
002468.SZ,申通快递,20250925,18.6,18.77,18.16,18.23,18.78,-2.9286,201868.94,370356.113,1.3759,146719.9966,浙江,仓储物流,主板,2790652.3486,N
002468.SZ,申通快递,20250924,18.51,19.23,18.42,18.78,18.79,-0.0532,243512.73,455410.275,1.6597,146719.9966,浙江,仓储物流,主板,2874846.4677,N
002468.SZ,申通快递,20250923,18.71,19.11,18.23,18.79,19.05,-1.3648,332351.0,618948.17,2.2652,146719.9966,浙江,仓储物流,主板,2876377.2699,N
002468.SZ,申通快递,20250922,19.01,20.07,18.71,19.05,18.76,1.5458,554766.01,1064540.265,3.7811,146719.9966,浙江,仓储物流,主板,2916178.1262,N
002468.SZ,申通快递,20250919,18.56,18.76,18.56,18.76,17.05,10.0293,405693.93,760670.654,2.7651,146719.9966,浙江,仓储物流,主板,2871784.8634,U
002468.SZ,申通快递,20250918,17.5,17.7,16.93,17.05,17.49,-2.5157,234429.83,402947.066,1.5978,146719.9966,浙江,仓储物流,主板,2610017.693,N
002468.SZ,申通快递,20250917,17.75,17.77,17.45,17.49,17.73,-1.3536,151434.62,266165.573,1.0321,146719.9966,浙江,仓储物流,主板,2677372.9883,N
002468.SZ,申通快递,20250916,18.34,18.5,17.65,17.73,18.25,-2.8493,263490.91,469882.859,1.7959,146719.9966,浙江,仓储物流,主板,2714112.2403,N
002468.SZ,申通快递,20250915,17.52,18.77,17.2,18.25,17.52,4.1667,403677.52,729202.424,2.7513,146719.9966,浙江,仓储物流,主板,2793713.953,N
002468.SZ,申通快递,20250912,17.5,17.68,16.95,17.52,17.42,0.5741,313880.02,546406.663,2.1393,146719.9966,浙江,仓储物流,主板,2681965.3948,N
002468.SZ,申通快递,20250911,17.4,17.55,17.05,17.42,17.4,0.1149,286702.06,495820.895,1.9541,146719.9966,浙江,仓储物流,主板,2666657.3732,N
002468.SZ,申通快递,20250910,16.9,18.0,16.78,17.4,16.48,5.5825,478278.32,837776.042,3.2598,146719.9966,浙江,仓储物流,主板,2663595.7688,N
002468.SZ,申通快递,20250909,16.65,16.99,16.35,16.48,16.69,-1.2582,249742.02,416224.336,1.7022,146719.9966,浙江,仓储物流,主板,2522761.9696,N
002468.SZ,申通快递,20250908,16.08,17.47,16.05,16.69,15.95,4.6395,610209.2,1030486.643,4.159,146719.9966,浙江,仓储物流,主板,2554908.8151,N
002468.SZ,申通快递,20250905,16.5,16.68,15.82,15.95,16.54,-3.5671,510264.51,818424.734,3.4778,146719.9966,浙江,仓储物流,主板,2441629.4548,N
002468.SZ,申通快递,20250904,16.51,16.95,16.25,16.54,16.5,0.2424,264043.69,439647.241,1.7996,146719.9966,浙江,仓储物流,主板,2531946.7826,N
002468.SZ,申通快递,20250903,16.68,16.81,16.38,16.5,16.48,0.1214,352012.46,582779.083,2.3992,146719.9966,浙江,仓储物流,主板,2525823.5739,N
002468.SZ,申通快递,20250902,17.43,17.43,16.33,16.48,17.52,-5.9361,442292.71,744417.999,3.0145,146719.9966,浙江,仓储物流,主板,2522761.9696,N
002468.SZ,申通快递,20250901,17.41,17.93,17.31,17.52,17.41,0.6318,326293.11,574013.524,2.2239,146719.9966,浙江,仓储物流,主板,2681965.3948,N
002468.SZ,申通快递,20250829,18.18,18.18,17.3,17.41,18.4,-5.3804,350811.34,616572.541,2.391,146719.9966,浙江,仓储物流,主板,2665126.571,N
002468.SZ,申通快递,20250828,18.0,18.53,17.37,18.4,18.24,0.8772,382580.26,686256.593,2.6076,146719.9966,浙江,仓储物流,主板,2816675.9854,N
002468.SZ,申通快递,20250827,17.9,18.55,17.7,18.24,17.98,1.4461,387774.89,704812.368,2.643,146719.9966,浙江,仓储物流,主板,2792183.1508,N
002468.SZ,申通快递,20250826,18.38,18.95,17.92,17.98,18.36,-2.0697,514444.17,946168.383,3.5063,146719.9966,浙江,仓储物流,主板,2752382.2945,N
002468.SZ,申通快递,20250825,19.2,19.2,18.14,18.36,19.28,-4.7718,617512.63,1143485.131,4.2088,146719.9966,浙江,仓储物流,主板,2810552.7768,N
002468.SZ,申通快递,20250822,19.33,19.73,18.93,19.28,19.48,-1.0267,385319.46,741837.583,2.6262,146719.9966,浙江,仓储物流,主板,2951386.576,N
002468.SZ,申通快递,20250821,18.98,19.55,18.5,19.48,19.01,2.4724,512095.01,978802.86,3.4903,146719.9966,浙江,仓储物流,主板,2982002.6194,N
002468.SZ,申通快递,20250820,17.21,19.01,17.05,19.01,17.28,10.0116,577829.11,1063039.461,3.9383,146719.9966,浙江,仓储物流,主板,2910054.9176,U
002468.SZ,申通快递,20250819,17.21,17.72,17.02,17.28,17.28,0.0,362916.36,629787.915,2.4735,146719.9966,浙江,仓储物流,主板,2645226.1428,N
002468.SZ,申通快递,20250818,16.44,17.5,16.4,17.28,16.39,5.4301,558621.16,946206.505,3.8074,146719.9966,浙江,仓储物流,主板,2645226.1428,N
002468.SZ,申通快递,20250815,15.68,16.5,15.63,16.39,15.69,4.4614,424136.18,681084.069,2.8908,146719.9966,浙江,仓储物流,主板,2508984.7501,N
002468.SZ,申通快递,20250814,15.91,16.0,15.62,15.69,15.91,-1.3828,274069.05,432638.532,1.868,146719.9966,浙江,仓储物流,主板,2401828.5985,N
002468.SZ,申通快递,20250813,15.92,16.19,15.79,15.91,16.07,-0.9956,426301.15,679305.572,2.9055,146719.9966,浙江,仓储物流,主板,2435506.2461,N
002468.SZ,申通快递,20250812,17.03,17.2,15.95,16.07,16.95,-5.1917,590746.82,962626.497,4.0264,146719.9966,浙江,仓储物流,主板,2459999.0808,N
