ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000407.SZ,胜利股份,20260105,5.05,5.09,4.93,4.95,5.02,-1.3944,547911.29,271725.554,6.2563,87578.2212,山东,供气供热,主板,435641.9047,N
000407.SZ,胜利股份,20251231,5.1,5.17,4.99,5.02,5.18,-3.0888,727821.9,367733.093,8.3105,87578.2212,山东,供气供热,主板,441802.4973,N
000407.SZ,胜利股份,20251230,5.29,5.3,5.05,5.18,5.34,-2.9963,1054307.17,542312.204,12.0385,87578.2212,山东,供气供热,主板,455883.8518,N
000407.SZ,胜利股份,20251229,5.21,5.49,5.1,5.34,5.21,2.4952,1527435.28,807473.767,17.4408,87578.2212,山东,供气供热,主板,469965.2063,N
000407.SZ,胜利股份,20251226,5.0,5.5,4.92,5.21,5.01,3.992,1683812.31,866906.413,19.2264,87578.2212,山东,供气供热,主板,458524.1058,N
000407.SZ,胜利股份,20251225,5.01,5.22,4.95,5.01,5.07,-1.1834,1157090.9,587705.759,13.2121,87578.2212,山东,供气供热,主板,440922.4127,N
000407.SZ,胜利股份,20251224,4.82,5.25,4.79,5.07,4.83,4.9689,1581116.19,791388.196,18.0538,87578.2212,山东,供气供热,主板,446202.9206,N
000407.SZ,胜利股份,20251223,5.08,5.08,4.79,4.83,5.09,-5.1081,1322226.7,647668.704,15.0977,87578.2212,山东,供气供热,主板,425080.8888,N
000407.SZ,胜利股份,20251222,4.6,5.09,4.58,5.09,4.63,9.9352,1225942.84,593891.013,13.9983,87578.2212,山东,供气供热,主板,447963.0899,U
000407.SZ,胜利股份,20251219,4.54,4.64,4.51,4.63,4.51,2.6608,506788.38,232614.818,5.7867,87578.2212,山东,供气供热,主板,407479.1957,N
000407.SZ,胜利股份,20251218,4.52,4.58,4.49,4.51,4.53,-0.4415,359858.0,163410.868,4.109,87578.2212,山东,供气供热,主板,396918.1799,N
000407.SZ,胜利股份,20251217,4.47,4.54,4.41,4.53,4.5,0.6667,451795.36,202377.477,5.1588,87578.2212,山东,供气供热,主板,398678.3492,N
000407.SZ,胜利股份,20251216,4.67,4.69,4.45,4.5,4.69,-4.0512,606475.04,274558.26,6.925,87578.2212,山东,供气供热,主板,396038.0952,N
000407.SZ,胜利股份,20251215,4.72,4.81,4.65,4.69,4.68,0.2137,460031.0,216320.342,5.2528,87578.2212,山东,供气供热,主板,412759.7037,N
000407.SZ,胜利股份,20251212,4.65,4.78,4.65,4.68,4.63,1.0799,580147.9,273573.938,6.6243,87578.2212,山东,供气供热,主板,411879.619,N
000407.SZ,胜利股份,20251211,4.87,4.89,4.63,4.63,4.87,-4.9281,748369.28,351976.625,8.5452,87578.2212,山东,供气供热,主板,407479.1957,N
000407.SZ,胜利股份,20251210,4.88,4.93,4.82,4.87,4.89,-0.409,456751.0,221589.401,5.2153,87578.2212,山东,供气供热,主板,428601.2275,N
000407.SZ,胜利股份,20251209,5.02,5.03,4.87,4.89,5.06,-3.3597,644994.0,317260.94,7.3648,87578.2212,山东,供气供热,主板,430361.3968,N
000407.SZ,胜利股份,20251208,5.03,5.14,4.96,5.06,5.02,0.7968,861305.54,433550.816,9.8347,87578.2212,山东,供气供热,主板,445322.8359,N
000407.SZ,胜利股份,20251205,4.81,5.05,4.73,5.02,4.89,2.6585,872107.02,431502.805,9.958,87578.2212,山东,供气供热,主板,441802.4973,N
000407.SZ,胜利股份,20251204,5.15,5.32,4.87,4.89,5.28,-7.3864,1318870.64,665058.308,15.0593,87578.2212,山东,供气供热,主板,430361.3968,N
000407.SZ,胜利股份,20251203,5.01,5.58,4.95,5.28,5.09,3.7328,1841670.66,972389.389,21.0289,87578.2212,山东,供气供热,主板,464684.6984,N
000407.SZ,胜利股份,20251202,4.9,5.17,4.78,5.09,4.92,3.4553,1363107.19,684430.997,15.5645,87578.2212,山东,供气供热,主板,447963.0899,N
000407.SZ,胜利股份,20251201,5.04,5.15,4.88,4.92,5.03,-2.1869,993576.85,494605.207,11.345,87578.2212,山东,供气供热,主板,433001.6508,N
000407.SZ,胜利股份,20251128,4.99,5.04,4.89,5.03,4.99,0.8016,940278.15,467136.002,10.7364,87578.2212,山东,供气供热,主板,442682.582,N
000407.SZ,胜利股份,20251127,5.03,5.11,4.92,4.99,5.15,-3.1068,1172036.47,584959.834,13.3827,87578.2212,山东,供气供热,主板,439162.2433,N
000407.SZ,胜利股份,20251126,4.81,5.33,4.81,5.15,4.85,6.1856,1865196.49,952767.587,21.2975,87578.2212,山东,供气供热,主板,453243.5978,N
000407.SZ,胜利股份,20251125,4.9,5.08,4.76,4.85,4.83,0.4141,1256850.54,615996.402,14.3512,87578.2212,山东,供气供热,主板,426841.0582,N
000407.SZ,胜利股份,20251124,5.1,5.1,4.83,4.83,5.37,-10.0559,1335812.42,653411.06,15.2528,87578.2212,山东,供气供热,主板,425080.8888,D
000407.SZ,胜利股份,20251121,5.53,5.62,5.37,5.37,5.97,-10.0503,1358229.94,738682.994,15.5088,87578.2212,山东,供气供热,主板,472605.4603,D
000407.SZ,胜利股份,20251120,5.45,6.42,5.43,5.97,6.03,-0.995,2917278.12,1634085.405,33.3105,87578.2212,山东,供气供热,主板,525410.5396,N
000407.SZ,胜利股份,20251119,6.22,6.39,6.03,6.03,6.7,-10.0,809478.0,495616.857,9.2429,87578.2212,山东,供气供热,主板,530691.0476,D
000407.SZ,胜利股份,20251118,6.7,6.7,6.61,6.7,6.09,10.0164,2847905.77,1907119.246,32.5184,87578.2212,山东,供气供热,主板,589656.7195,U
000407.SZ,胜利股份,20251117,6.09,6.09,6.09,6.09,5.54,9.9278,84715.55,51591.77,0.9673,87578.2212,山东,供气供热,主板,535971.5555,U
000407.SZ,胜利股份,20251114,5.54,5.54,5.54,5.54,5.04,9.9206,107885.5,59768.567,1.2319,87578.2212,山东,供气供热,主板,487566.8994,U
000407.SZ,胜利股份,20251113,5.04,5.04,5.04,5.04,4.58,10.0437,81501.49,41076.751,0.9306,87578.2212,山东,供气供热,主板,443562.6666,U
000407.SZ,胜利股份,20251112,4.58,4.58,4.58,4.58,4.16,10.0962,46300.15,21205.469,0.5287,87578.2212,山东,供气供热,主板,403078.7724,U
000407.SZ,胜利股份,20251111,4.16,4.16,4.16,4.16,3.78,10.0529,88110.84,36654.109,1.0061,87578.2212,山东,供气供热,主板,366115.2169,U
000407.SZ,胜利股份,20251027,3.74,3.79,3.71,3.78,3.73,1.3405,237530.0,88941.443,2.7122,87578.2212,山东,供气供热,主板,332672.0,N
000407.SZ,胜利股份,20251024,3.8,3.81,3.7,3.73,3.82,-2.356,262786.0,98331.855,3.0006,87578.2212,山东,供气供热,主板,328271.5767,N
000407.SZ,胜利股份,20251023,3.8,3.83,3.77,3.82,3.8,0.5263,252730.0,96039.164,2.8858,87578.2212,山东,供气供热,主板,336192.3386,N
000407.SZ,胜利股份,20251022,3.83,3.87,3.78,3.8,3.86,-1.5544,362444.61,138330.326,4.1385,87578.2212,山东,供气供热,主板,334432.1693,N
000407.SZ,胜利股份,20251021,3.82,3.88,3.75,3.86,3.79,1.847,572537.1,219073.768,6.5374,87578.2212,山东,供气供热,主板,339712.6772,N
000407.SZ,胜利股份,20251020,3.71,3.79,3.69,3.79,3.7,2.4324,564527.28,211509.581,6.446,87578.2212,山东,供气供热,主板,333552.0846,N
000407.SZ,胜利股份,20251017,3.67,3.74,3.66,3.7,3.67,0.8174,333293.83,123440.85,3.8057,87578.2212,山东,供气供热,主板,325631.3227,N
000407.SZ,胜利股份,20251016,3.71,3.72,3.64,3.67,3.71,-1.0782,241119.51,88434.45,2.7532,87578.2212,山东,供气供热,主板,322991.0688,N
000407.SZ,胜利股份,20251015,3.69,3.73,3.67,3.71,3.69,0.542,284791.14,105404.309,3.2518,87578.2212,山东,供气供热,主板,326511.4074,N
000407.SZ,胜利股份,20251014,3.63,3.71,3.62,3.69,3.61,2.2161,340918.86,125287.575,3.8927,87578.2212,山东,供气供热,主板,324751.2381,N
000407.SZ,胜利股份,20251013,3.56,3.63,3.53,3.61,3.65,-1.0959,199448.0,71678.683,2.2774,87578.2212,山东,供气供热,主板,317710.5608,N
000407.SZ,胜利股份,20251010,3.54,3.67,3.53,3.65,3.56,2.5281,327797.5,118769.132,3.7429,87578.2212,山东,供气供热,主板,321230.8994,N
000407.SZ,胜利股份,20251009,3.51,3.56,3.48,3.56,3.49,2.0057,139515.02,49215.113,1.593,87578.2212,山东,供气供热,主板,313310.1375,N
000407.SZ,胜利股份,20250930,3.51,3.52,3.48,3.49,3.51,-0.5698,89372.0,31268.04,1.0205,87578.2212,山东,供气供热,主板,307149.5449,N
000407.SZ,胜利股份,20250929,3.48,3.51,3.41,3.51,3.46,1.4451,142275.71,49416.472,1.6246,87578.2212,山东,供气供热,主板,308909.7143,N
000407.SZ,胜利股份,20250926,3.44,3.49,3.42,3.46,3.45,0.2899,125771.0,43652.999,1.4361,87578.2212,山东,供气供热,主板,304509.291,N
000407.SZ,胜利股份,20250925,3.49,3.5,3.44,3.45,3.5,-1.4286,129847.31,44984.842,1.4826,87578.2212,山东,供气供热,主板,303629.2063,N
000407.SZ,胜利股份,20250924,3.47,3.54,3.45,3.5,3.48,0.5747,159611.4,55905.636,1.8225,87578.2212,山东,供气供热,主板,308029.6296,N
000407.SZ,胜利股份,20250923,3.52,3.53,3.39,3.48,3.53,-1.4164,207165.61,71466.93,2.3655,87578.2212,山东,供气供热,主板,306269.4603,N
000407.SZ,胜利股份,20250922,3.58,3.58,3.51,3.53,3.58,-1.3966,174168.7,61419.675,1.9887,87578.2212,山东,供气供热,主板,310669.8836,N
000407.SZ,胜利股份,20250919,3.65,3.67,3.57,3.58,3.68,-2.7174,286412.01,103240.596,3.2704,87578.2212,山东,供气供热,主板,315070.3068,N
000407.SZ,胜利股份,20250918,3.7,3.76,3.63,3.68,3.7,-0.5405,447554.38,165895.622,5.1103,87578.2212,山东,供气供热,主板,323871.1534,N
000407.SZ,胜利股份,20250917,3.68,3.71,3.65,3.7,3.69,0.271,238630.57,87870.289,2.7248,87578.2212,山东,供气供热,主板,325631.3227,N
000407.SZ,胜利股份,20250916,3.66,3.69,3.65,3.69,3.67,0.545,240485.77,88355.292,2.746,87578.2212,山东,供气供热,主板,324751.2381,N
000407.SZ,胜利股份,20250915,3.71,3.72,3.64,3.67,3.7,-0.8108,303840.54,111487.454,3.4694,87578.2212,山东,供气供热,主板,322991.0688,N
000407.SZ,胜利股份,20250912,3.69,3.72,3.68,3.7,3.71,-0.2695,311869.27,115311.698,3.561,87578.2212,山东,供气供热,主板,325631.3227,N
000407.SZ,胜利股份,20250911,3.73,3.73,3.64,3.71,3.74,-0.8021,386223.58,142041.669,4.41,87578.2212,山东,供气供热,主板,326511.4074,N
000407.SZ,胜利股份,20250910,3.71,3.74,3.68,3.74,3.71,0.8086,295127.25,109766.136,3.3699,87578.2212,山东,供气供热,主板,329151.6613,N
000407.SZ,胜利股份,20250909,3.77,3.78,3.68,3.71,3.8,-2.3684,434679.3,161476.521,4.9633,87578.2212,山东,供气供热,主板,326511.4074,N
000407.SZ,胜利股份,20250908,3.7,3.82,3.68,3.8,3.74,1.6043,608413.34,228617.404,6.9471,87578.2212,山东,供气供热,主板,334432.1693,N
000407.SZ,胜利股份,20250905,3.76,3.76,3.66,3.74,3.76,-0.5319,667798.05,247561.693,7.6252,87578.2212,山东,供气供热,主板,329151.6613,N
000407.SZ,胜利股份,20250904,3.82,3.85,3.69,3.76,3.83,-1.8277,838949.39,315508.967,9.5794,87578.2212,山东,供气供热,主板,330911.8307,N
000407.SZ,胜利股份,20250903,4.07,4.07,3.8,3.83,4.07,-5.8968,1548631.72,602152.219,17.6828,87578.2212,山东,供气供热,主板,337072.4232,N
000407.SZ,胜利股份,20250902,3.7,4.07,3.62,4.07,3.7,10.0,1407244.16,550172.21,16.0684,87578.2212,山东,供气供热,主板,358194.455,U
000407.SZ,胜利股份,20250901,3.63,3.71,3.58,3.7,3.63,1.9284,289343.22,106222.854,3.3038,87578.2212,山东,供气供热,主板,325631.3227,N
000407.SZ,胜利股份,20250829,3.71,3.71,3.6,3.63,3.67,-1.0899,214396.46,78083.698,2.4481,87578.2212,山东,供气供热,主板,319470.7301,N
000407.SZ,胜利股份,20250828,3.6,3.71,3.55,3.67,3.61,1.662,396164.32,143869.182,4.5235,87578.2212,山东,供气供热,主板,322991.0688,N
000407.SZ,胜利股份,20250827,3.74,3.77,3.6,3.61,3.68,-1.9022,335094.97,123216.705,3.8262,87578.2212,山东,供气供热,主板,317710.5608,N
000407.SZ,胜利股份,20250826,3.59,3.8,3.57,3.68,3.61,1.9391,405339.2,149286.786,4.6283,87578.2212,山东,供气供热,主板,323871.1534,N
000407.SZ,胜利股份,20250825,3.62,3.63,3.58,3.61,3.61,0.0,225696.57,81340.732,2.5771,87578.2212,山东,供气供热,主板,317710.5608,N
000407.SZ,胜利股份,20250822,3.64,3.64,3.56,3.61,3.63,-0.551,203361.31,73031.157,2.3221,87578.2212,山东,供气供热,主板,317710.5608,N
000407.SZ,胜利股份,20250821,3.63,3.65,3.61,3.63,3.64,-0.2747,155538.71,56390.138,1.776,87578.2212,山东,供气供热,主板,319470.7301,N
000407.SZ,胜利股份,20250820,3.58,3.64,3.56,3.64,3.57,1.9608,269505.59,97138.758,3.0773,87578.2212,山东,供气供热,主板,320350.8148,N
000407.SZ,胜利股份,20250819,3.49,3.57,3.48,3.57,3.5,2.0,171898.88,60672.962,1.9628,87576.1747,山东,供气供热,主板,314190.2222,N
000407.SZ,胜利股份,20250818,3.52,3.58,3.49,3.5,3.51,-0.2849,194987.22,68755.586,2.2265,87576.1747,山东,供气供热,主板,308029.6296,N
000407.SZ,胜利股份,20250815,3.5,3.55,3.49,3.51,3.51,0.0,133786.46,47109.1,1.5277,87576.1747,山东,供气供热,主板,308909.7143,N
000407.SZ,胜利股份,20250814,3.58,3.6,3.5,3.51,3.58,-1.9553,157069.86,55596.908,1.7935,87576.1747,山东,供气供热,主板,308909.7143,N
000407.SZ,胜利股份,20250813,3.62,3.62,3.56,3.58,3.61,-0.831,127298.46,45586.643,1.4536,87576.1747,山东,供气供热,主板,315070.3068,N
000407.SZ,胜利股份,20250812,3.58,3.63,3.56,3.61,3.58,0.838,175021.01,63049.78,1.9985,87576.1747,山东,供气供热,主板,317710.5608,N
000407.SZ,胜利股份,20250811,3.59,3.6,3.54,3.58,3.58,0.0,136607.85,48750.046,1.5599,87576.1747,山东,供气供热,主板,315070.3068,N
000407.SZ,胜利股份,20250808,3.53,3.6,3.51,3.58,3.54,1.1299,171793.36,61245.767,1.9616,87576.1747,山东,供气供热,主板,315070.3068,N
000407.SZ,胜利股份,20250807,3.53,3.54,3.49,3.54,3.52,0.5682,132792.51,46771.233,1.5163,87576.1747,山东,供气供热,主板,311549.9682,N
000407.SZ,胜利股份,20250806,3.52,3.55,3.5,3.52,3.52,0.0,120437.0,42406.674,1.3752,87576.1747,山东,供气供热,主板,309789.7989,N
000407.SZ,胜利股份,20250805,3.48,3.54,3.47,3.52,3.5,0.5714,178588.39,62683.406,2.0392,87576.1747,山东,供气供热,主板,309789.7989,N
000407.SZ,胜利股份,20250804,3.41,3.52,3.38,3.5,3.44,1.7442,213054.0,74195.836,2.4328,87576.1747,山东,供气供热,主板,308029.6296,N
000407.SZ,胜利股份,20250801,3.4,3.46,3.39,3.44,3.4,1.1765,97874.61,33553.566,1.1176,87576.1747,山东,供气供热,主板,302749.1217,N
