ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000100.SZ,TCL科技,20260126,5.06,5.15,5.0,5.03,5.05,-0.396,5688988.38,2877306.077,3.1437,1809674.5896,广东,元器件,主板,10462833.8108,N
000100.SZ,TCL科技,20260123,4.9,5.13,4.88,5.05,4.91,2.8513,10106798.87,5087154.554,5.5849,1809674.5896,广东,元器件,主板,10504435.5357,N
000100.SZ,TCL科技,20260122,5.0,5.02,4.86,4.91,4.99,-1.6032,5257500.91,2583319.915,2.9052,1809674.5896,广东,元器件,主板,10213223.4615,N
000100.SZ,TCL科技,20260121,4.98,5.08,4.94,4.99,4.97,0.4024,6516941.29,3268121.227,3.6012,1809674.5896,广东,元器件,主板,10379630.3611,N
000100.SZ,TCL科技,20260120,4.99,4.99,4.86,4.97,4.98,-0.2008,4943116.45,2434877.745,2.7315,1809674.5896,广东,元器件,主板,10338028.6362,N
000100.SZ,TCL科技,20260119,4.81,5.03,4.77,4.98,4.83,3.1056,6495735.98,3215191.335,3.5894,1809674.5896,广东,元器件,主板,10358829.4986,N
000100.SZ,TCL科技,20260116,4.98,5.01,4.79,4.83,4.95,-2.4242,7033212.56,3419445.716,3.8865,1809674.5896,广东,元器件,主板,10046816.5619,N
000100.SZ,TCL科技,20260115,4.92,5.08,4.92,4.95,4.96,-0.2016,7272089.28,3627877.089,4.0185,1809674.5896,广东,元器件,主板,10296426.9113,N
000100.SZ,TCL科技,20260114,4.87,5.23,4.85,4.96,4.76,4.2017,16874063.86,8508020.722,9.3244,1809674.5896,广东,元器件,主板,10317227.7737,N
000100.SZ,TCL科技,20260113,4.76,4.86,4.69,4.76,4.77,-0.2096,5963464.55,2839374.586,3.2953,1809674.5896,广东,元器件,主板,9901210.5248,N
000100.SZ,TCL科技,20260112,4.74,4.83,4.73,4.77,4.76,0.2101,5748808.48,2745439.79,3.1767,1809674.5896,广东,元器件,主板,9922011.3872,N
000100.SZ,TCL科技,20260109,4.64,4.9,4.62,4.76,4.64,2.5862,8504053.96,4058251.775,4.6992,1809674.5896,广东,元器件,主板,9901210.5248,N
000100.SZ,TCL科技,20260108,4.71,4.72,4.63,4.64,4.71,-1.4862,6176205.01,2883456.999,3.4129,1809674.5896,广东,元器件,主板,9651600.1754,N
000100.SZ,TCL科技,20260107,4.87,4.88,4.68,4.71,4.93,-4.4625,10203134.94,4853800.956,5.6381,1809674.5896,广东,元器件,主板,9797206.2125,N
000100.SZ,TCL科技,20260106,4.64,5.01,4.64,4.93,4.55,8.3516,15693598.06,7662980.104,8.6721,1809674.5896,广东,元器件,主板,10254825.1864,Z
000100.SZ,TCL科技,20260105,4.55,4.62,4.51,4.55,4.54,0.2203,3975771.47,1810870.299,2.197,1809674.5896,广东,元器件,主板,9464392.4134,N
000100.SZ,TCL科技,20251231,4.54,4.58,4.48,4.54,4.54,0.0,2805074.15,1272121.843,1.55,1809674.5896,广东,元器件,主板,9443591.5509,N
000100.SZ,TCL科技,20251230,4.46,4.59,4.45,4.54,4.49,1.1136,3907250.99,1775645.221,2.1591,1809674.5896,广东,元器件,主板,9443591.5509,N
000100.SZ,TCL科技,20251229,4.45,4.57,4.43,4.49,4.44,1.1261,4238398.57,1905220.533,2.3421,1809674.5896,广东,元器件,主板,9339587.2387,N
000100.SZ,TCL科技,20251226,4.46,4.48,4.39,4.44,4.47,-0.6711,3016759.52,1337890.776,1.667,1809674.5896,广东,元器件,主板,9235582.9265,N
000100.SZ,TCL科技,20251225,4.52,4.53,4.46,4.47,4.53,-1.3245,1927381.37,864313.0,1.065,1809674.5896,广东,元器件,主板,9297985.5138,N
000100.SZ,TCL科技,20251224,4.48,4.53,4.44,4.53,4.49,0.8909,2558145.17,1148194.649,1.4136,1809674.5896,广东,元器件,主板,9422790.6885,N
000100.SZ,TCL科技,20251223,4.49,4.55,4.47,4.49,4.49,0.0,2621518.87,1181387.674,1.4486,1809674.5896,广东,元器件,主板,9339587.2387,N
000100.SZ,TCL科技,20251222,4.58,4.59,4.46,4.49,4.59,-2.1786,3736457.65,1686049.937,2.0647,1809674.5896,广东,元器件,主板,9339587.2387,N
000100.SZ,TCL科技,20251219,4.59,4.65,4.53,4.59,4.59,0.0,3248054.48,1492333.165,1.7948,1809674.5896,广东,元器件,主板,9547595.8632,N
000100.SZ,TCL科技,20251218,4.64,4.66,4.55,4.59,4.67,-1.7131,3635577.84,1668418.398,2.009,1809674.5896,广东,元器件,主板,9547595.8632,N
000100.SZ,TCL科技,20251217,4.55,4.68,4.54,4.67,4.56,2.4123,5094984.63,2360870.547,2.8154,1809674.5896,广东,元器件,主板,9714002.7627,N
000100.SZ,TCL科技,20251216,4.52,4.59,4.48,4.56,4.51,1.1086,5185946.28,2359858.51,2.8657,1809674.5896,广东,元器件,主板,9485193.2758,N
000100.SZ,TCL科技,20251215,4.48,4.58,4.47,4.51,4.5,0.2222,3258157.62,1473844.198,1.8004,1809674.5896,广东,元器件,主板,9381188.9636,N
000100.SZ,TCL科技,20251212,4.44,4.54,4.42,4.5,4.43,1.5801,4154776.99,1867426.399,2.2959,1809674.5896,广东,元器件,主板,9360388.1012,N
000100.SZ,TCL科技,20251211,4.48,4.51,4.42,4.43,4.49,-1.3363,2795087.6,1247058.215,1.5445,1809674.5896,广东,元器件,主板,9214782.064,N
000100.SZ,TCL科技,20251210,4.45,4.54,4.42,4.49,4.47,0.4474,3080082.68,1378916.547,1.702,1809674.5896,广东,元器件,主板,9339587.2387,N
000100.SZ,TCL科技,20251209,4.48,4.52,4.43,4.47,4.48,-0.2232,3440252.15,1537837.544,1.901,1809674.5896,广东,元器件,主板,9297985.5138,N
000100.SZ,TCL科技,20251208,4.53,4.59,4.47,4.48,4.55,-1.5385,5143370.26,2319019.569,2.8422,1809674.5896,广东,元器件,主板,9318786.3763,N
000100.SZ,TCL科技,20251205,4.35,4.56,4.34,4.55,4.36,4.3578,8096990.89,3620460.174,4.4743,1809674.5896,广东,元器件,主板,9464392.4134,N
000100.SZ,TCL科技,20251204,4.31,4.37,4.3,4.36,4.34,0.4608,3919827.63,1703482.154,2.166,1809674.5896,广东,元器件,主板,9069176.0269,N
000100.SZ,TCL科技,20251203,4.18,4.4,4.17,4.34,4.17,4.0767,7106197.03,3058345.188,3.9268,1809674.5896,广东,元器件,主板,9027574.302,N
000100.SZ,TCL科技,20251202,4.19,4.21,4.14,4.17,4.2,-0.7143,1921660.77,801958.904,1.0619,1809674.5896,广东,元器件,主板,8673959.6404,N
000100.SZ,TCL科技,20251201,4.08,4.2,4.07,4.2,4.09,2.6895,3288091.5,1365623.653,1.817,1809674.5896,广东,元器件,主板,8736362.2277,N
000100.SZ,TCL科技,20251128,4.07,4.09,4.05,4.09,4.07,0.4914,1296117.52,527451.957,0.7162,1809674.5896,广东,元器件,主板,8507552.7408,N
000100.SZ,TCL科技,20251127,4.08,4.1,4.06,4.07,4.08,-0.2451,1400706.08,571509.899,0.774,1809674.5896,广东,元器件,主板,8465951.0159,N
000100.SZ,TCL科技,20251126,4.09,4.11,4.07,4.08,4.09,-0.2445,1640771.78,670862.001,0.9067,1809674.5896,广东,元器件,主板,8486751.8784,N
000100.SZ,TCL科技,20251125,4.09,4.12,4.08,4.09,4.07,0.4914,1788296.14,732444.924,0.9882,1809674.5896,广东,元器件,主板,8507552.7408,N
000100.SZ,TCL科技,20251124,4.07,4.09,4.04,4.07,4.05,0.4938,2295739.53,932216.569,1.2686,1809674.5896,广东,元器件,主板,8465951.0159,N
000100.SZ,TCL科技,20251121,4.13,4.14,4.05,4.05,4.16,-2.6442,3728474.08,1523776.579,2.0603,1809674.5896,广东,元器件,主板,8424349.291,N
000100.SZ,TCL科技,20251120,4.2,4.23,4.16,4.16,4.19,-0.716,2315151.41,970329.845,1.2793,1809674.5896,广东,元器件,主板,8653158.778,N
000100.SZ,TCL科技,20251119,4.24,4.25,4.16,4.19,4.24,-1.1792,2596346.59,1090739.789,1.4347,1809674.5896,广东,元器件,主板,8715561.3653,N
000100.SZ,TCL科技,20251118,4.3,4.32,4.22,4.24,4.31,-1.6241,2973838.94,1263515.145,1.6433,1809674.5896,广东,元器件,主板,8819565.6775,N
000100.SZ,TCL科技,20251117,4.36,4.4,4.29,4.31,4.36,-1.1468,2921989.69,1262293.613,1.6146,1809674.5896,广东,元器件,主板,8965171.7147,N
000100.SZ,TCL科技,20251114,4.4,4.44,4.36,4.36,4.42,-1.3575,2884632.61,1270489.757,1.594,1809674.5896,广东,元器件,主板,9069176.0269,N
000100.SZ,TCL科技,20251113,4.41,4.46,4.38,4.42,4.39,0.6834,3159783.02,1398283.197,1.7461,1809674.5896,广东,元器件,主板,9193981.2016,N
000100.SZ,TCL科技,20251112,4.42,4.44,4.34,4.39,4.4,-0.2273,3387724.68,1484808.942,1.872,1809674.5896,广东,元器件,主板,9131578.6142,N
000100.SZ,TCL科技,20251111,4.43,4.47,4.4,4.4,4.43,-0.6772,3623029.17,1606116.47,2.002,1809674.5896,广东,元器件,主板,9152379.4767,N
000100.SZ,TCL科技,20251110,4.3,4.45,4.28,4.43,4.3,3.0233,7418653.96,3261727.708,4.0994,1809674.5896,广东,元器件,主板,9214782.064,N
000100.SZ,TCL科技,20251107,4.27,4.34,4.24,4.3,4.29,0.2331,3897178.49,1678463.314,2.1535,1809674.5896,广东,元器件,主板,8944370.8522,N
000100.SZ,TCL科技,20251106,4.29,4.3,4.26,4.29,4.29,0.0,2668329.32,1141281.643,1.4745,1809674.5896,广东,元器件,主板,8923569.9898,N
000100.SZ,TCL科技,20251105,4.22,4.32,4.2,4.29,4.25,0.9412,2878138.37,1229211.369,1.5904,1809674.5896,广东,元器件,主板,8923569.9898,N
000100.SZ,TCL科技,20251104,4.33,4.34,4.24,4.25,4.34,-2.0737,2942807.33,1257564.428,1.6262,1809674.5896,广东,元器件,主板,8840366.54,N
000100.SZ,TCL科技,20251103,4.33,4.35,4.28,4.34,4.31,0.6961,3830856.06,1651652.49,2.1169,1809674.5896,广东,元器件,主板,9027574.302,N
000100.SZ,TCL科技,20251031,4.36,4.39,4.31,4.31,4.29,0.4662,5003122.05,2176334.557,2.7647,1809674.5896,广东,元器件,主板,8965171.7147,N
000100.SZ,TCL科技,20251030,4.25,4.37,4.23,4.29,4.26,0.7042,5808335.46,2502570.1,3.2096,1809674.5896,广东,元器件,主板,8923569.9898,N
000100.SZ,TCL科技,20251029,4.19,4.27,4.16,4.26,4.2,1.4286,4278832.64,1807627.544,2.3644,1809674.5896,广东,元器件,主板,8861167.4024,N
000100.SZ,TCL科技,20251028,4.2,4.22,4.18,4.2,4.2,0.0,2138371.05,898359.618,1.1816,1809674.5896,广东,元器件,主板,8736362.2277,N
000100.SZ,TCL科技,20251027,4.2,4.22,4.18,4.2,4.18,0.4785,2965202.22,1246100.868,1.6385,1809674.5896,广东,元器件,主板,8736362.2277,N
000100.SZ,TCL科技,20251024,4.19,4.22,4.17,4.18,4.19,-0.2387,2260714.31,946247.677,1.2492,1809674.5896,广东,元器件,主板,8694760.5028,N
000100.SZ,TCL科技,20251023,4.14,4.2,4.11,4.19,4.15,0.9639,2869857.15,1193596.234,1.5858,1809674.5896,广东,元器件,主板,8715561.3653,N
000100.SZ,TCL科技,20251022,4.16,4.18,4.13,4.15,4.16,-0.2404,2167707.75,899637.256,1.1978,1809674.5896,广东,元器件,主板,8632357.9155,N
000100.SZ,TCL科技,20251021,4.13,4.17,4.11,4.16,4.12,0.9709,2345344.58,973063.846,1.296,1809674.5896,广东,元器件,主板,8653158.778,N
000100.SZ,TCL科技,20251020,4.14,4.16,4.1,4.12,4.11,0.2433,2154610.27,888248.451,1.1906,1809674.5896,广东,元器件,主板,8569955.3282,N
000100.SZ,TCL科技,20251017,4.2,4.21,4.1,4.11,4.2,-2.1429,4102483.49,1700238.607,2.267,1809674.5896,广东,元器件,主板,8549154.4657,N
000100.SZ,TCL科技,20251016,4.23,4.24,4.19,4.2,4.24,-0.9434,2903408.32,1221858.172,1.6044,1809674.5896,广东,元器件,主板,8736362.2277,N
000100.SZ,TCL科技,20251015,4.23,4.25,4.19,4.24,4.23,0.2364,4282832.75,1807428.152,2.3666,1809674.5896,广东,元器件,主板,8819565.6775,N
000100.SZ,TCL科技,20251014,4.29,4.37,4.22,4.23,4.29,-1.3986,5946422.45,2547429.341,3.2859,1809674.5896,广东,元器件,主板,8798764.8151,N
000100.SZ,TCL科技,20251013,4.25,4.3,4.21,4.29,4.36,-1.6055,6076193.71,2581619.489,3.3576,1809674.5896,广东,元器件,主板,8923569.9898,N
000100.SZ,TCL科技,20251010,4.49,4.49,4.34,4.36,4.51,-3.3259,6147649.31,2698338.597,3.3971,1809674.5896,广东,元器件,主板,9069176.0269,N
000100.SZ,TCL科技,20251009,4.33,4.59,4.32,4.51,4.31,4.6404,9288334.97,4159947.07,5.1326,1809674.5896,广东,元器件,主板,9381188.9636,N
000100.SZ,TCL科技,20250930,4.32,4.37,4.3,4.31,4.33,-0.4619,3636772.11,1573003.884,2.0096,1809674.5896,广东,元器件,主板,8965171.7147,N
000100.SZ,TCL科技,20250929,4.34,4.35,4.26,4.33,4.35,-0.4598,4569177.12,1960597.003,2.5249,1809674.5896,广东,元器件,主板,9006773.4396,N
000100.SZ,TCL科技,20250926,4.45,4.45,4.33,4.35,4.47,-2.6846,3845353.73,1681044.538,2.1249,1809674.5896,广东,元器件,主板,9048375.1644,N
000100.SZ,TCL科技,20250925,4.43,4.49,4.4,4.47,4.44,0.6757,3846644.12,1714432.301,2.1256,1809674.5896,广东,元器件,主板,9297985.5138,N
000100.SZ,TCL科技,20250924,4.3,4.44,4.28,4.44,4.32,2.7778,4927141.42,2162639.174,2.7227,1809674.5896,广东,元器件,主板,9235582.9265,N
000100.SZ,TCL科技,20250923,4.36,4.38,4.22,4.32,4.37,-1.1442,3943811.29,1692409.674,2.1793,1809674.5896,广东,元器件,主板,8985972.5771,N
000100.SZ,TCL科技,20250922,4.4,4.42,4.33,4.37,4.4,-0.6818,2890424.69,1260858.951,1.5972,1809674.5896,广东,元器件,主板,9089976.8893,N
000100.SZ,TCL科技,20250919,4.42,4.45,4.37,4.4,4.42,-0.4525,3437791.8,1517552.549,1.8997,1809674.5896,广东,元器件,主板,9152379.4767,N
000100.SZ,TCL科技,20250918,4.38,4.56,4.35,4.42,4.37,1.1442,7593696.14,3374852.292,4.1962,1809674.5896,广东,元器件,主板,9193981.2016,N
000100.SZ,TCL科技,20250917,4.34,4.4,4.33,4.37,4.36,0.2294,3395466.41,1484071.281,1.8763,1809674.5896,广东,元器件,主板,9089976.8893,N
000100.SZ,TCL科技,20250916,4.42,4.43,4.33,4.36,4.42,-1.3575,4510497.43,1964411.93,2.4924,1809674.5896,广东,元器件,主板,9069176.0269,N
000100.SZ,TCL科技,20250915,4.43,4.45,4.37,4.42,4.41,0.2268,4136653.16,1825238.914,2.2859,1809674.5896,广东,元器件,主板,9193981.2016,N
000100.SZ,TCL科技,20250912,4.43,4.45,4.38,4.41,4.43,-0.4515,3910140.78,1726294.18,2.1607,1809674.5896,广东,元器件,主板,9173180.3391,N
000100.SZ,TCL科技,20250911,4.36,4.44,4.34,4.43,4.37,1.373,4057500.41,1787783.374,2.2421,1809674.5896,广东,元器件,主板,9214782.064,N
000100.SZ,TCL科技,20250910,4.37,4.39,4.34,4.37,4.38,-0.2283,2926379.77,1277941.042,1.6171,1809674.5896,广东,元器件,主板,9089976.8893,N
000100.SZ,TCL科技,20250909,4.38,4.44,4.36,4.38,4.39,-0.2278,3590347.89,1577907.295,1.984,1809674.5896,广东,元器件,主板,9110777.7518,N
000100.SZ,TCL科技,20250908,4.38,4.42,4.34,4.39,4.38,0.2283,4404030.74,1928613.771,2.4336,1809674.5896,广东,元器件,主板,9131578.6142,N
000100.SZ,TCL科技,20250905,4.3,4.38,4.27,4.38,4.3,1.8605,5049327.71,2188323.269,2.7902,1809674.5896,广东,元器件,主板,9110777.7518,N
000100.SZ,TCL科技,20250904,4.33,4.42,4.25,4.3,4.31,-0.232,5541474.05,2396187.023,3.0621,1809674.5896,广东,元器件,主板,8944370.8522,N
000100.SZ,TCL科技,20250903,4.43,4.44,4.3,4.31,4.41,-2.2676,4763409.45,2076231.255,2.6322,1809674.5896,广东,元器件,主板,8965171.7147,N
000100.SZ,TCL科技,20250902,4.58,4.59,4.38,4.41,4.59,-3.9216,6999422.62,3113526.128,3.8678,1809674.5896,广东,元器件,主板,9173180.3391,N
000100.SZ,TCL科技,20250901,4.68,4.69,4.56,4.59,4.64,-1.0776,5021982.34,2308863.369,2.7751,1809674.5896,广东,元器件,主板,9547595.8632,N
000100.SZ,TCL科技,20250829,4.7,4.72,4.63,4.64,4.7,-1.2766,6138816.49,2868509.038,3.3922,1809674.5896,广东,元器件,主板,9651600.1754,N
000100.SZ,TCL科技,20250828,4.66,4.71,4.58,4.7,4.66,0.8584,5086145.76,2374465.363,2.8105,1809674.5896,广东,元器件,主板,9776405.3501,N
000100.SZ,TCL科技,20250827,4.78,4.87,4.65,4.66,4.78,-2.5105,6745782.82,3219413.998,3.7276,1809674.5896,广东,元器件,主板,9693201.9003,N
000100.SZ,TCL科技,20250826,4.72,4.8,4.7,4.78,4.74,0.8439,4013868.42,1910918.802,2.218,1809674.5896,广东,元器件,主板,9942812.2497,N
000100.SZ,TCL科技,20250825,4.82,4.86,4.68,4.74,4.78,-0.8368,5758808.29,2728606.265,3.1822,1809674.5896,广东,元器件,主板,9859608.7999,N
000100.SZ,TCL科技,20250822,4.6,4.78,4.59,4.78,4.61,3.6876,6322214.81,2975023.782,3.4936,1809674.5896,广东,元器件,主板,9942812.2497,N
000100.SZ,TCL科技,20250821,4.61,4.66,4.59,4.61,4.61,0.0,3272592.31,1512089.456,1.8084,1809674.5896,广东,元器件,主板,9111836.8945,N
000100.SZ,TCL科技,20250820,4.5,4.62,4.49,4.61,4.51,2.2173,3840024.7,1755989.403,2.1219,1809674.5896,广东,元器件,主板,9111836.8945,N
000100.SZ,TCL科技,20250819,4.55,4.56,4.5,4.51,4.56,-1.0965,2308586.35,1045069.628,1.2757,1809674.5896,广东,元器件,主板,8914183.1657,N
000100.SZ,TCL科技,20250818,4.51,4.58,4.49,4.56,4.49,1.559,3241706.14,1473561.306,1.7913,1809674.5896,广东,元器件,主板,9013010.0301,N
000100.SZ,TCL科技,20250815,4.41,4.5,4.4,4.49,4.4,2.0455,2840587.69,1268555.417,1.5697,1809674.5896,广东,元器件,主板,8874652.42,N
