ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002305.SZ,*ST南置,20260114,2.22,2.26,2.18,2.2,2.23,-1.3453,429689.85,95420.89,2.4779,173410.3276,湖北,区域地产,主板,381527.4694,N
002305.SZ,*ST南置,20260113,2.25,2.26,2.21,2.23,2.25,-0.8889,380517.8,84852.432,2.1943,173410.3276,湖北,区域地产,主板,386730.1167,N
002305.SZ,*ST南置,20260112,2.29,2.29,2.24,2.25,2.29,-1.7467,374831.0,84644.074,2.1615,173410.3276,湖北,区域地产,主板,390198.5483,N
002305.SZ,*ST南置,20260109,2.31,2.34,2.28,2.29,2.32,-1.2931,291584.0,67267.322,1.6815,173410.3276,湖北,区域地产,主板,397135.4113,N
002305.SZ,*ST南置,20260108,2.29,2.34,2.28,2.32,2.3,0.8696,233997.0,54118.699,1.3494,173410.3276,湖北,区域地产,主板,402338.0586,N
002305.SZ,*ST南置,20260107,2.33,2.35,2.28,2.3,2.32,-0.8621,265877.61,61466.559,1.5332,173410.3276,湖北,区域地产,主板,398869.6271,N
002305.SZ,*ST南置,20260106,2.31,2.38,2.29,2.32,2.32,0.0,336618.51,78447.985,1.9412,173410.3276,湖北,区域地产,主板,402338.0586,N
002305.SZ,*ST南置,20260105,2.25,2.33,2.23,2.32,2.23,4.0359,447218.5,102188.705,2.579,173410.3276,湖北,区域地产,主板,402338.0586,N
002305.SZ,*ST南置,20251231,2.21,2.23,2.18,2.23,2.2,1.3636,207985.5,45847.889,1.1994,173410.3276,湖北,区域地产,主板,386730.1167,N
002305.SZ,*ST南置,20251230,2.21,2.23,2.19,2.2,2.23,-1.3453,297470.0,65619.387,1.7154,173410.3276,湖北,区域地产,主板,381527.4694,N
002305.SZ,*ST南置,20251229,2.21,2.27,2.19,2.23,2.21,0.905,331696.5,74087.83,1.9128,173410.3276,湖北,区域地产,主板,386730.1167,N
002305.SZ,*ST南置,20251226,2.24,2.25,2.2,2.21,2.25,-1.7778,290392.0,64574.655,1.6746,173410.3276,湖北,区域地产,主板,383261.6852,N
002305.SZ,*ST南置,20251225,2.24,2.27,2.23,2.25,2.25,0.0,178389.62,40201.597,1.0287,173410.3276,湖北,区域地产,主板,390198.5483,N
002305.SZ,*ST南置,20251224,2.23,2.26,2.22,2.25,2.24,0.4464,174724.5,39117.903,1.0076,173410.3276,湖北,区域地产,主板,390198.5483,N
002305.SZ,*ST南置,20251223,2.27,2.31,2.23,2.24,2.27,-1.3216,289449.0,65441.381,1.6692,173410.3276,湖北,区域地产,主板,388464.3325,N
002305.SZ,*ST南置,20251222,2.27,2.31,2.25,2.27,2.28,-0.4386,231676.0,52737.556,1.336,173410.3276,湖北,区域地产,主板,393666.9798,N
002305.SZ,*ST南置,20251219,2.22,2.28,2.2,2.28,2.22,2.7027,261713.53,58934.172,1.5092,173410.3276,湖北,区域地产,主板,395401.1956,N
002305.SZ,*ST南置,20251218,2.17,2.27,2.17,2.22,2.19,1.3699,304465.5,67920.186,1.7558,173410.3276,湖北,区域地产,主板,384995.9009,N
002305.SZ,*ST南置,20251217,2.11,2.2,2.11,2.19,2.12,3.3019,358035.5,77542.458,2.0647,173410.3276,湖北,区域地产,主板,379793.2536,N
002305.SZ,*ST南置,20251216,2.18,2.21,2.11,2.12,2.19,-3.1963,331248.0,71360.048,1.9102,173410.3276,湖北,区域地产,主板,367653.7432,N
002305.SZ,*ST南置,20251215,2.23,2.23,2.18,2.19,2.24,-2.2321,268931.0,59149.389,1.5508,173410.3276,湖北,区域地产,主板,379793.2536,N
002305.SZ,*ST南置,20251212,2.24,2.27,2.22,2.24,2.25,-0.4444,199313.0,44728.741,1.1494,173410.3276,湖北,区域地产,主板,388464.3325,N
002305.SZ,*ST南置,20251211,2.3,2.3,2.24,2.25,2.31,-2.5974,305116.0,68878.165,1.7595,173410.3276,湖北,区域地产,主板,390198.5483,N
002305.SZ,*ST南置,20251210,2.29,2.32,2.25,2.31,2.31,0.0,327998.0,74877.829,1.8915,173410.3276,湖北,区域地产,主板,400603.8429,N
002305.SZ,*ST南置,20251209,2.29,2.34,2.28,2.31,2.3,0.4348,241800.0,55761.826,1.3944,173410.3276,湖北,区域地产,主板,400603.8429,N
002305.SZ,*ST南置,20251208,2.33,2.34,2.28,2.3,2.33,-1.2876,343158.0,78975.332,1.9789,173410.3276,湖北,区域地产,主板,398869.6271,N
002305.SZ,*ST南置,20251205,2.3,2.34,2.26,2.33,2.33,0.0,341722.58,78928.773,1.9706,173410.3276,湖北,区域地产,主板,404072.2744,N
002305.SZ,*ST南置,20251204,2.38,2.42,2.33,2.33,2.45,-4.898,533117.0,125156.463,3.0743,173410.3276,湖北,区域地产,主板,404072.2744,N
002305.SZ,*ST南置,20251203,2.54,2.64,2.42,2.45,2.52,-2.7778,821630.5,208431.853,4.7381,173410.3276,湖北,区域地产,主板,424882.8637,N
002305.SZ,*ST南置,20251202,2.45,2.55,2.41,2.52,2.44,3.2787,566771.33,140352.853,3.2684,173410.3276,湖北,区域地产,主板,437022.374,N
002305.SZ,*ST南置,20251201,2.49,2.49,2.42,2.44,2.5,-2.4,569417.0,139665.405,3.2836,173410.3276,湖北,区域地产,主板,423148.6479,N
002305.SZ,*ST南置,20251128,2.39,2.5,2.37,2.5,2.38,5.042,719262.0,177433.651,4.1477,173410.3276,湖北,区域地产,主板,433553.9425,N
002305.SZ,*ST南置,20251127,2.36,2.43,2.34,2.38,2.38,0.0,335630.0,80005.634,1.9355,173410.3276,湖北,区域地产,主板,412743.3533,N
002305.SZ,*ST南置,20251126,2.42,2.44,2.34,2.38,2.37,0.4219,528074.58,126224.513,3.0452,173410.3276,湖北,区域地产,主板,412743.3533,N
002305.SZ,*ST南置,20251125,2.27,2.37,2.25,2.37,2.26,4.8673,321066.58,74652.214,1.8515,173410.3276,湖北,区域地产,主板,411009.1375,N
002305.SZ,*ST南置,20251124,2.23,2.28,2.22,2.26,2.22,1.8018,282303.0,63646.076,1.6279,173410.3276,湖北,区域地产,主板,391932.764,N
002305.SZ,*ST南置,20251121,2.28,2.31,2.22,2.22,2.33,-4.721,399924.79,90037.778,2.3062,173410.3276,湖北,区域地产,主板,384995.9009,N
002305.SZ,*ST南置,20251120,2.33,2.38,2.32,2.33,2.32,0.431,346062.0,81194.458,1.9956,173410.3276,湖北,区域地产,主板,404072.2744,N
002305.SZ,*ST南置,20251119,2.41,2.42,2.31,2.32,2.42,-4.1322,521349.0,122395.838,3.0064,173410.3276,湖北,区域地产,主板,402338.0586,N
002305.SZ,*ST南置,20251118,2.52,2.53,2.4,2.42,2.51,-3.5857,616905.0,150574.475,3.5575,173410.3276,湖北,区域地产,主板,419680.2163,N
002305.SZ,*ST南置,20251117,2.47,2.55,2.46,2.51,2.47,1.6194,557502.0,139516.481,3.2149,173410.3276,湖北,区域地产,主板,435288.1583,N
002305.SZ,*ST南置,20251114,2.45,2.52,2.42,2.47,2.45,0.8163,598418.0,148050.381,3.4509,173410.3276,湖北,区域地产,主板,428351.2952,N
002305.SZ,*ST南置,20251113,2.41,2.52,2.41,2.45,2.42,1.2397,627334.0,154383.479,3.6176,173410.3276,湖北,区域地产,主板,424882.8637,N
002305.SZ,*ST南置,20251112,2.42,2.44,2.36,2.42,2.44,-0.8197,482101.0,115354.662,2.7801,173410.3276,湖北,区域地产,主板,419680.2163,N
002305.SZ,*ST南置,20251111,2.37,2.48,2.37,2.44,2.37,2.9536,571738.0,138930.029,3.297,173410.3276,湖北,区域地产,主板,423148.6479,N
002305.SZ,*ST南置,20251110,2.44,2.44,2.33,2.37,2.45,-3.2653,632854.0,149721.93,3.6495,173410.3276,湖北,区域地产,主板,411009.1375,N
002305.SZ,*ST南置,20251107,2.41,2.5,2.4,2.45,2.42,1.2397,505224.0,123802.292,2.9135,173410.3276,湖北,区域地产,主板,424882.8637,N
002305.SZ,*ST南置,20251106,2.53,2.56,2.4,2.42,2.53,-4.3478,762611.83,186483.176,4.3977,173410.3276,湖北,区域地产,主板,419680.2163,N
002305.SZ,*ST南置,20251105,2.48,2.62,2.48,2.53,2.56,-1.1719,645612.06,164105.364,3.723,173410.3276,湖北,区域地产,主板,438756.5898,N
002305.SZ,*ST南置,20251104,2.65,2.71,2.56,2.56,2.69,-4.8327,1135243.0,296032.632,6.5466,173410.3276,湖北,区域地产,主板,443959.2371,N
002305.SZ,*ST南置,20251103,2.65,2.72,2.57,2.69,2.59,3.861,1368022.04,365988.974,7.8889,173410.3276,湖北,区域地产,主板,466504.0421,N
002305.SZ,*ST南置,20251031,2.49,2.59,2.43,2.59,2.47,4.8583,856043.0,215885.678,4.9365,173410.3276,湖北,区域地产,主板,449161.8844,N
002305.SZ,*ST南置,20251030,2.56,2.68,2.45,2.47,2.56,-3.5156,985810.24,251843.526,5.6848,173410.3276,湖北,区域地产,主板,428351.2952,N
002305.SZ,*ST南置,20251029,2.56,2.73,2.56,2.56,2.69,-4.8327,1222773.53,316473.237,7.0513,173410.3276,湖北,区域地产,主板,443959.2371,N
002305.SZ,*ST南置,20251028,2.47,2.69,2.47,2.69,2.56,5.0781,1226641.52,320021.78,7.0736,173410.3276,湖北,区域地产,主板,466504.0421,N
002305.SZ,*ST南置,20251027,2.56,2.56,2.56,2.56,2.69,-4.8327,69106.0,17691.136,0.3985,173410.3276,湖北,区域地产,主板,443959.2371,N
002305.SZ,*ST南置,20251024,2.76,2.82,2.69,2.69,2.83,-4.947,393863.0,107297.169,2.2713,173410.3276,湖北,区域地产,主板,466504.0421,N
002305.SZ,*ST南置,20251023,2.9,2.99,2.75,2.83,2.85,-0.7018,1874231.99,546915.638,10.8081,173410.3276,湖北,区域地产,主板,490783.0629,N
002305.SZ,*ST南置,20251022,2.77,2.85,2.68,2.85,2.71,5.1661,753224.27,210804.261,4.3436,173410.3276,湖北,区域地产,主板,494251.4945,N
002305.SZ,*ST南置,20251021,2.53,2.71,2.52,2.71,2.58,5.0388,1129552.73,300657.757,6.5138,173410.3276,湖北,区域地产,主板,469972.4737,N
002305.SZ,*ST南置,20251020,2.42,2.59,2.36,2.58,2.47,4.4534,1311699.65,324960.164,7.5641,173410.3276,湖北,区域地产,主板,447427.6687,N
002305.SZ,*ST南置,20251017,2.47,2.47,2.35,2.47,2.35,5.1064,1847908.2,450137.911,10.6563,173410.3276,湖北,区域地产,主板,428351.2952,N
002305.SZ,*ST南置,20251016,2.26,2.35,2.23,2.35,2.24,4.9107,471163.64,109264.116,2.717,173410.3276,湖北,区域地产,主板,407540.706,N
002305.SZ,*ST南置,20251015,2.1,2.24,2.09,2.24,2.13,5.1643,665232.67,146356.744,3.8362,173410.3276,湖北,区域地产,主板,388464.3325,N
002305.SZ,*ST南置,20251014,2.05,2.13,2.04,2.13,2.03,4.9261,853767.17,180468.252,4.9234,173410.3276,湖北,区域地产,主板,369387.959,N
002305.SZ,*ST南置,20251013,1.99,2.04,1.97,2.03,2.07,-1.9324,728723.14,145724.628,4.2023,173410.3276,湖北,区域地产,主板,352045.8013,N
002305.SZ,*ST南置,20251010,1.99,2.07,1.99,2.07,1.97,5.0761,878560.43,179162.083,5.0664,173410.3276,湖北,区域地产,主板,358982.6644,N
002305.SZ,*ST南置,20251009,2.01,2.02,1.95,1.97,2.04,-3.4314,625590.87,123778.435,3.6076,173410.3276,湖北,区域地产,主板,341640.5067,N
002305.SZ,*ST南置,20250930,2.04,2.07,2.0,2.04,2.03,0.4926,590220.61,119931.179,3.4036,173410.3276,湖北,区域地产,主板,353780.0171,N
002305.SZ,*ST南置,20250929,2.1,2.11,2.01,2.03,2.12,-4.2453,764283.06,155976.325,4.4074,173410.3276,湖北,区域地产,主板,352045.8013,N
002305.SZ,*ST南置,20250926,2.1,2.18,2.08,2.12,2.09,1.4354,739441.17,157585.557,4.2641,173410.3276,湖北,区域地产,主板,367653.7432,N
002305.SZ,*ST南置,20250925,2.18,2.18,2.08,2.09,2.19,-4.5662,857980.11,181710.674,4.9477,173410.3276,湖北,区域地产,主板,362451.0959,N
002305.SZ,*ST南置,20250924,2.19,2.28,2.16,2.19,2.26,-3.0973,735817.0,162512.578,4.2432,173410.3276,湖北,区域地产,主板,379793.2536,N
002305.SZ,*ST南置,20250923,2.17,2.33,2.12,2.26,2.23,1.3453,1270214.11,277064.808,7.3249,173410.3276,湖北,区域地产,主板,391932.764,N
002305.SZ,*ST南置,20250922,2.23,2.26,2.23,2.23,2.35,-5.1064,493149.0,110007.611,2.8438,173410.3276,湖北,区域地产,主板,386730.1167,N
002305.SZ,*ST南置,20250919,2.4,2.4,2.35,2.35,2.47,-4.8583,596526.0,140780.69,3.44,173410.3276,湖北,区域地产,主板,407540.706,N
002305.SZ,*ST南置,20250918,2.44,2.47,2.36,2.47,2.35,5.1064,1453302.83,355696.747,8.3807,173410.3276,湖北,区域地产,主板,428351.2952,N
002305.SZ,*ST南置,20250917,2.2,2.35,2.19,2.35,2.24,4.9107,1275959.83,291858.241,7.358,173410.3276,湖北,区域地产,主板,407540.706,N
002305.SZ,*ST南置,20250916,2.22,2.32,2.22,2.24,2.34,-4.2735,1554881.58,347862.147,8.9665,173410.3276,湖北,区域地产,主板,388464.3325,N
002305.SZ,*ST南置,20250915,2.34,2.34,2.34,2.34,2.46,-4.878,87560.0,20489.04,0.5049,173410.3276,湖北,区域地产,主板,405806.4902,N
002305.SZ,*ST南置,20250912,2.46,2.5,2.46,2.46,2.59,-5.0193,729302.0,179604.518,4.2056,173410.3276,湖北,区域地产,主板,426617.0794,N
002305.SZ,*ST南置,20250911,2.56,2.62,2.54,2.59,2.65,-2.2642,836973.76,215325.339,4.8266,173410.3276,湖北,区域地产,主板,449161.8844,N
002305.SZ,*ST南置,20250910,2.64,2.76,2.62,2.65,2.63,0.7605,1404339.43,378895.047,8.0984,173410.3276,湖北,区域地产,主板,459567.1791,N
002305.SZ,*ST南置,20250909,2.48,2.63,2.42,2.63,2.5,5.2,928631.4,233536.235,5.3551,173410.3276,湖北,区域地产,主板,456098.7475,N
002305.SZ,*ST南置,20250908,2.45,2.6,2.38,2.5,2.5,0.0,1396899.23,343688.952,8.0555,173410.3276,湖北,区域地产,主板,433553.9425,N
002305.SZ,*ST南置,20250905,2.5,2.5,2.5,2.5,2.63,-4.943,203453.0,50863.25,1.1732,173410.3276,湖北,区域地产,主板,433553.9425,N
002305.SZ,*ST南置,20250904,2.77,2.9,2.63,2.63,2.77,-5.0542,1284890.43,354554.79,7.4095,173410.3276,湖北,区域地产,主板,456098.7475,N
002305.SZ,*ST南置,20250903,2.8,2.91,2.77,2.77,2.92,-5.137,1115842.03,312593.691,6.4347,173410.3276,湖北,区域地产,主板,480377.7683,N
002305.SZ,*ST南置,20250902,2.95,3.0,2.92,2.92,3.07,-4.886,592229.0,173478.318,3.4152,173410.3276,湖北,区域地产,主板,506391.0048,N
002305.SZ,*ST南置,20250901,3.23,3.23,3.07,3.07,3.23,-4.9536,1051046.0,326315.083,6.061,173410.3276,湖北,区域地产,主板,532404.2414,N
002305.SZ,*ST南置,20250829,3.21,3.23,3.21,3.23,3.08,4.8701,685644.0,221193.858,3.9539,173410.3276,湖北,区域地产,主板,560151.6937,N
002305.SZ,*ST南置,20250828,3.17,3.27,3.08,3.08,3.24,-4.9383,1051455.01,329662.916,6.0634,173410.3276,湖北,区域地产,主板,534138.4572,N
002305.SZ,*ST南置,20250827,3.3,3.32,3.16,3.24,3.33,-2.7027,1386536.52,443909.52,7.9957,173410.3276,湖北,区域地产,主板,561885.9095,N
002305.SZ,*ST南置,20250826,3.45,3.49,3.33,3.33,3.51,-5.1282,992108.82,333801.596,5.7212,173410.3276,湖北,区域地产,主板,577493.8514,N
002305.SZ,*ST南置,20250825,3.6,3.61,3.51,3.51,3.69,-4.878,624698.0,220510.984,3.6024,173410.3276,湖北,区域地产,主板,608709.7353,N
002305.SZ,*ST南置,20250822,3.66,3.92,3.55,3.69,3.73,-1.0724,1562649.44,585028.581,9.0113,173410.3276,湖北,区域地产,主板,639925.6191,N
002305.SZ,*ST南置,20250821,3.73,3.73,3.73,3.73,3.93,-5.0891,45476.0,16962.548,0.2622,173410.3276,湖北,区域地产,主板,646862.4822,N
002305.SZ,*ST南置,20250820,3.93,3.93,3.93,3.93,4.14,-5.0725,61337.0,24105.441,0.3537,173410.3276,湖北,区域地产,主板,681546.7976,N
002305.SZ,*ST南置,20250819,4.5,4.58,4.14,4.14,4.36,-5.0459,927125.5,397908.329,5.3464,173410.3276,湖北,区域地产,主板,717965.3288,N
002305.SZ,*ST南置,20250818,4.25,4.36,4.2,4.36,4.15,5.0602,411461.17,177567.223,2.3728,173410.3276,湖北,区域地产,主板,756118.0757,N
002305.SZ,*ST南置,20250815,3.85,4.15,3.85,4.15,3.95,5.0633,886016.89,359940.329,5.1094,173410.3276,湖北,区域地产,主板,719699.5446,N
002305.SZ,*ST南置,20250814,3.81,3.95,3.76,3.95,3.76,5.0532,691056.3,269156.163,3.9851,173410.3276,湖北,区域地产,主板,685015.2292,N
