ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301024.SZ,霍普股份,20251114,43.15,44.3,42.39,42.41,43.76,-3.085,21532.64,92716.776,3.4978,6156.0,上海,建筑工程,创业板,269663.985,N
301024.SZ,霍普股份,20251113,43.85,44.33,43.02,43.76,43.74,0.0457,19498.5,85193.74,3.1674,6156.0,上海,建筑工程,创业板,278247.96,N
301024.SZ,霍普股份,20251112,45.2,45.2,43.07,43.74,45.48,-3.8259,22985.79,100455.264,3.7339,6156.0,上海,建筑工程,创业板,278120.79,N
301024.SZ,霍普股份,20251111,46.19,46.25,44.19,45.48,46.6,-2.4034,34989.61,157240.234,5.6838,6156.0,上海,建筑工程,创业板,289184.58,N
301024.SZ,霍普股份,20251110,43.61,47.61,42.58,46.6,44.58,4.5312,53996.21,245237.172,8.7713,6156.0,上海,建筑工程,创业板,296306.1,N
301024.SZ,霍普股份,20251107,43.65,45.65,43.51,44.58,44.38,0.4507,43888.34,195366.366,7.1294,6156.0,上海,建筑工程,创业板,283461.93,N
301024.SZ,霍普股份,20251106,50.17,51.0,44.21,44.38,47.89,-7.3293,82153.37,381859.314,13.3453,6156.0,上海,建筑工程,创业板,282190.23,N
301024.SZ,霍普股份,20251105,43.0,47.89,43.0,47.89,39.91,19.995,57345.87,264157.837,9.3154,6156.0,上海,建筑工程,创业板,304508.565,U
301024.SZ,霍普股份,20251104,41.45,41.58,39.19,39.91,41.04,-2.7534,28309.65,112588.382,4.5987,6156.0,上海,建筑工程,创业板,253767.735,N
301024.SZ,霍普股份,20251103,46.39,46.4,41.0,41.04,38.67,6.1288,45844.5,197257.032,7.4471,6156.0,上海,建筑工程,创业板,260952.84,N
301024.SZ,霍普股份,20251031,37.87,38.84,37.68,38.67,37.87,2.1125,11207.63,43150.441,1.8206,6156.0,上海,建筑工程,创业板,245883.195,N
301024.SZ,霍普股份,20251030,38.49,38.49,37.73,37.87,38.1,-0.6037,6839.0,26007.244,1.1109,6156.0,上海,建筑工程,创业板,240796.395,N
301024.SZ,霍普股份,20251029,39.84,39.9,37.83,38.1,39.45,-3.4221,13009.65,49943.75,2.1133,6156.0,上海,建筑工程,创业板,242258.85,N
301024.SZ,霍普股份,20251028,39.98,40.35,39.37,39.45,40.17,-1.7924,7711.34,30570.222,1.2527,6156.0,上海,建筑工程,创业板,250842.825,N
301024.SZ,霍普股份,20251027,40.31,40.89,39.86,40.17,40.35,-0.4461,7417.5,29835.309,1.2049,6156.0,上海,建筑工程,创业板,255420.945,N
301024.SZ,霍普股份,20251024,40.88,40.88,40.0,40.35,40.3,0.1241,4676.0,18865.338,0.7766,6021.0,上海,建筑工程,创业板,256565.475,N
301024.SZ,霍普股份,20251023,40.38,40.58,39.55,40.3,40.38,-0.1981,6068.0,24285.485,1.0078,6021.0,上海,建筑工程,创业板,256247.55,N
301024.SZ,霍普股份,20251022,40.68,40.89,40.11,40.38,40.51,-0.3209,5678.5,22987.176,0.9431,6021.0,上海,建筑工程,创业板,256756.23,N
301024.SZ,霍普股份,20251021,40.45,40.6,39.35,40.51,39.88,1.5797,7992.0,32230.112,1.3274,6021.0,上海,建筑工程,创业板,257582.835,N
301024.SZ,霍普股份,20251020,40.28,40.3,39.36,39.88,39.28,1.5275,5205.92,20733.819,0.8646,6021.0,上海,建筑工程,创业板,253576.98,N
301024.SZ,霍普股份,20251017,40.22,40.4,39.28,39.28,39.98,-1.7509,5948.84,23606.683,0.988,6021.0,上海,建筑工程,创业板,249761.88,N
301024.SZ,霍普股份,20251016,40.9,40.9,39.78,39.98,40.7,-1.769,4654.5,18713.162,0.773,6021.0,上海,建筑工程,创业板,254212.83,N
301024.SZ,霍普股份,20251015,40.43,41.15,40.04,40.7,40.27,1.0678,6040.0,24521.619,1.0032,6021.0,上海,建筑工程,创业板,258790.95,N
301024.SZ,霍普股份,20251014,41.64,41.68,40.14,40.27,41.26,-2.3994,8630.0,35350.986,1.4333,6021.0,上海,建筑工程,创业板,256056.795,N
301024.SZ,霍普股份,20251013,39.09,41.58,39.0,41.26,41.2,0.1456,10349.0,42261.673,1.7188,6021.0,上海,建筑工程,创业板,262351.71,N
301024.SZ,霍普股份,20251010,41.17,41.77,40.7,41.2,41.18,0.0486,5958.0,24653.291,0.9895,6021.0,上海,建筑工程,创业板,261970.2,N
301024.SZ,霍普股份,20251009,42.0,42.01,41.15,41.18,41.79,-1.4597,7932.0,32858.367,1.3174,6021.0,上海,建筑工程,创业板,261843.03,N
301024.SZ,霍普股份,20250930,42.17,42.43,41.5,41.79,42.1,-0.7363,9791.0,41050.406,1.6261,6021.0,上海,建筑工程,创业板,265721.715,N
301024.SZ,霍普股份,20250929,41.94,42.24,40.16,42.1,41.8,0.7177,10910.5,45023.17,1.8121,6021.0,上海,建筑工程,创业板,267692.85,N
301024.SZ,霍普股份,20250926,40.92,42.42,40.38,41.8,40.91,2.1755,15176.6,63437.9,2.5206,6021.0,上海,建筑工程,创业板,265785.3,N
301024.SZ,霍普股份,20250925,40.81,41.58,40.25,40.91,40.81,0.245,7966.9,32766.787,1.3232,6021.0,上海,建筑工程,创业板,260126.235,N
301024.SZ,霍普股份,20250924,40.07,41.3,39.4,40.81,40.08,1.8214,8638.94,35194.825,1.4348,6021.0,上海,建筑工程,创业板,259490.385,N
301024.SZ,霍普股份,20250923,40.88,40.88,39.04,40.08,40.88,-1.9569,10623.5,42241.015,1.7644,6021.0,上海,建筑工程,创业板,254848.68,N
301024.SZ,霍普股份,20250922,41.1,41.37,40.41,40.88,40.91,-0.0733,6184.07,25227.833,1.0271,6021.0,上海,建筑工程,创业板,259935.48,N
301024.SZ,霍普股份,20250919,41.54,41.99,40.75,40.91,41.48,-1.3742,7554.2,31140.71,1.2546,6021.0,上海,建筑工程,创业板,260126.235,N
301024.SZ,霍普股份,20250918,42.39,42.5,41.17,41.48,42.63,-2.6976,10722.5,44982.016,1.7809,6021.0,上海,建筑工程,创业板,263750.58,N
301024.SZ,霍普股份,20250917,43.16,43.32,42.52,42.63,43.2,-1.3194,8427.0,36153.949,1.3996,6021.0,上海,建筑工程,创业板,271062.855,N
301024.SZ,霍普股份,20250916,42.76,43.38,42.48,43.2,42.75,1.0526,9472.0,40657.537,1.5732,6021.0,上海,建筑工程,创业板,274687.2,N
301024.SZ,霍普股份,20250915,42.93,43.3,42.5,42.75,43.2,-1.0417,9217.5,39470.853,1.5309,6021.0,上海,建筑工程,创业板,271825.875,N
301024.SZ,霍普股份,20250912,43.9,44.45,43.02,43.2,43.43,-0.5296,14851.0,65041.044,2.4665,6021.0,上海,建筑工程,创业板,274687.2,N
301024.SZ,霍普股份,20250911,42.6,43.43,42.19,43.43,42.82,1.4246,10969.37,47012.939,1.8219,6021.0,上海,建筑工程,创业板,276149.655,N
301024.SZ,霍普股份,20250910,43.96,44.19,42.41,42.82,44.24,-3.2098,14698.65,63313.646,2.4412,6021.0,上海,建筑工程,创业板,272270.97,N
301024.SZ,霍普股份,20250909,43.99,45.0,42.57,44.24,43.34,2.0766,22951.15,101190.85,3.8119,6021.0,上海,建筑工程,创业板,281300.04,N
301024.SZ,霍普股份,20250908,42.4,43.39,42.13,43.34,42.28,2.5071,10639.0,45565.93,1.767,6021.0,上海,建筑工程,创业板,275577.39,N
301024.SZ,霍普股份,20250905,43.0,43.0,41.25,42.28,41.9,0.9069,9156.5,38466.23,1.5208,6021.0,上海,建筑工程,创业板,268837.38,N
301024.SZ,霍普股份,20250904,41.78,42.6,41.52,41.9,41.86,0.0956,10736.5,45342.694,1.7832,6021.0,上海,建筑工程,创业板,266421.15,N
301024.SZ,霍普股份,20250903,43.1,43.74,41.7,41.86,43.04,-2.7416,9015.52,38327.532,1.4973,6021.0,上海,建筑工程,创业板,266166.81,N
301024.SZ,霍普股份,20250902,44.26,44.4,42.6,43.04,44.09,-2.3815,10843.0,46822.759,1.8009,6021.0,上海,建筑工程,创业板,273669.84,N
301024.SZ,霍普股份,20250901,43.66,44.44,43.59,44.09,43.69,0.9155,10367.77,45635.698,1.7219,6021.0,上海,建筑工程,创业板,280346.265,N
301024.SZ,霍普股份,20250829,43.88,44.48,43.38,43.69,43.81,-0.2739,9809.5,43102.591,1.6292,6021.0,上海,建筑工程,创业板,277802.865,N
301024.SZ,霍普股份,20250828,44.38,44.92,42.0,43.81,44.38,-1.2844,17134.98,74236.431,2.8459,6021.0,上海,建筑工程,创业板,278565.885,N
301024.SZ,霍普股份,20250827,46.0,46.09,44.34,44.38,45.71,-2.9096,18472.0,83179.415,3.0679,6021.0,上海,建筑工程,创业板,282190.23,N
301024.SZ,霍普股份,20250826,46.46,46.63,45.7,45.71,46.45,-1.5931,17914.66,82527.679,2.9754,6021.0,上海,建筑工程,创业板,290647.035,N
301024.SZ,霍普股份,20250825,46.36,46.89,46.01,46.45,46.36,0.1941,18442.0,85688.164,3.0629,6021.0,上海,建筑工程,创业板,295352.325,N
301024.SZ,霍普股份,20250822,46.01,47.48,46.01,46.36,47.88,-3.1746,28139.35,130656.248,4.6735,6021.0,上海,建筑工程,创业板,294780.06,N
301024.SZ,霍普股份,20250821,51.38,52.0,47.88,47.88,47.95,-0.146,37720.43,187503.328,6.2648,6021.0,上海,建筑工程,创业板,304444.98,N
301024.SZ,霍普股份,20250820,47.3,48.8,46.57,47.95,47.2,1.589,26181.92,125496.739,4.3484,6021.0,上海,建筑工程,创业板,304890.075,N
301024.SZ,霍普股份,20250819,48.13,48.6,47.18,47.2,48.13,-1.9323,24607.52,117300.143,4.0869,6021.0,上海,建筑工程,创业板,300121.2,N
301024.SZ,霍普股份,20250818,47.98,48.39,47.06,48.13,47.94,0.3963,29581.41,141545.242,4.913,6021.0,上海,建筑工程,创业板,306034.605,N
301024.SZ,霍普股份,20250815,47.0,48.6,45.08,47.94,47.33,1.2888,37554.79,175406.808,6.2373,6021.0,上海,建筑工程,创业板,304826.49,N
301024.SZ,霍普股份,20250814,46.28,48.9,46.18,47.33,46.29,2.2467,40736.7,195074.942,6.7658,6021.0,上海,建筑工程,创业板,300947.805,N
301024.SZ,霍普股份,20250813,47.0,47.38,46.23,46.29,47.2,-1.928,22277.5,103778.186,3.7,6021.0,上海,建筑工程,创业板,294334.965,N
