ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000680.SZ,山推股份,20260116,12.37,12.7,12.29,12.43,12.37,0.485,138106.14,172436.727,1.0505,131470.1804,山东,工程机械,主板,1864677.2667,N
000680.SZ,山推股份,20260115,12.15,12.48,12.08,12.37,12.23,1.1447,163209.32,201478.958,1.2414,131470.1804,山东,工程机械,主板,1855676.411,N
000680.SZ,山推股份,20260114,12.16,12.39,12.03,12.23,12.21,0.1638,243248.19,297111.806,1.8502,131470.1804,山东,工程机械,主板,1834674.4145,N
000680.SZ,山推股份,20260113,12.43,12.74,12.03,12.21,12.51,-2.3981,326608.87,401721.739,2.4843,131470.1804,山东,工程机械,主板,1831674.1293,N
000680.SZ,山推股份,20260112,12.4,12.58,12.36,12.51,12.47,0.3208,175970.86,219271.624,1.3385,131470.1804,山东,工程机械,主板,1876678.4076,N
000680.SZ,山推股份,20260109,12.14,12.74,12.14,12.47,12.08,3.2285,307906.42,385358.827,2.342,131470.1804,山东,工程机械,主板,1870677.8372,N
000680.SZ,山推股份,20260108,12.2,12.27,11.99,12.08,12.28,-1.6287,214581.04,259725.225,1.6322,131470.1804,山东,工程机械,主板,1812172.2753,N
000680.SZ,山推股份,20260107,12.4,12.54,12.25,12.28,12.45,-1.3655,215561.19,266574.229,1.6396,131470.1804,山东,工程机械,主板,1842175.1275,N
000680.SZ,山推股份,20260106,12.24,12.5,12.02,12.45,12.27,1.467,271095.74,334133.728,2.062,131470.1804,山东,工程机械,主板,1867677.5519,N
000680.SZ,山推股份,20260105,11.93,12.35,11.84,12.27,11.97,2.5063,418141.36,510083.512,3.1805,131470.1804,山东,工程机械,主板,1840674.9849,N
000680.SZ,山推股份,20251231,11.88,12.05,11.83,11.97,11.93,0.3353,180808.52,216116.775,1.3753,131470.1804,山东,工程机械,主板,1795670.7066,N
000680.SZ,山推股份,20251230,11.49,12.19,11.44,11.93,11.53,3.4692,310035.42,368748.54,2.3582,131470.1804,山东,工程机械,主板,1789670.1361,N
000680.SZ,山推股份,20251229,11.87,11.88,11.5,11.53,11.53,0.0,295395.73,346209.269,2.2469,131470.1804,山东,工程机械,主板,1729664.4316,N
000680.SZ,山推股份,20251226,11.06,11.66,11.04,11.53,11.1,3.8739,446322.25,511649.486,3.3949,131470.1804,山东,工程机械,主板,1729664.4316,N
000680.SZ,山推股份,20251225,11.1,11.26,10.94,11.1,11.04,0.5435,196718.85,218286.032,1.4963,131470.1804,山东,工程机械,主板,1665158.2993,N
000680.SZ,山推股份,20251224,10.91,11.08,10.9,11.04,10.97,0.6381,133826.02,147226.396,1.0179,131470.1804,山东,工程机械,主板,1656157.4436,N
000680.SZ,山推股份,20251223,11.14,11.17,10.92,10.97,11.12,-1.3489,141666.24,155845.504,1.0776,131470.1804,山东,工程机械,主板,1645656.4454,N
000680.SZ,山推股份,20251222,11.4,11.41,11.08,11.12,11.42,-2.627,234011.55,261347.412,1.78,131470.1804,山东,工程机械,主板,1668158.5845,N
000680.SZ,山推股份,20251219,11.12,11.51,11.12,11.42,11.12,2.6978,234296.03,266621.388,1.7821,131470.1804,山东,工程机械,主板,1713162.8629,N
000680.SZ,山推股份,20251218,11.18,11.54,11.12,11.12,11.26,-1.2433,200303.65,226175.52,1.5236,131470.1804,山东,工程机械,主板,1668158.5845,N
000680.SZ,山推股份,20251217,10.74,11.3,10.74,11.26,10.73,4.9394,443134.92,493784.945,3.3706,131470.1804,山东,工程机械,主板,1689160.5811,N
000680.SZ,山推股份,20251216,10.87,10.9,10.51,10.73,10.9,-1.5596,192010.43,205076.456,1.4605,131470.1804,山东,工程机械,主板,1609653.0227,N
000680.SZ,山推股份,20251215,10.98,11.07,10.89,10.9,11.04,-1.2681,130090.0,142791.27,0.9895,131470.1804,山东,工程机械,主板,1635155.4471,N
000680.SZ,山推股份,20251212,10.8,11.2,10.73,11.04,10.79,2.317,247976.56,273744.909,1.8862,131470.1804,山东,工程机械,主板,1656157.4436,N
000680.SZ,山推股份,20251211,11.12,11.21,10.73,10.79,11.16,-3.3154,241802.81,263770.182,1.8392,131470.1804,山东,工程机械,主板,1618653.8783,N
000680.SZ,山推股份,20251210,10.71,11.17,10.63,11.16,10.71,4.2017,422574.13,467032.223,3.2142,131470.1804,山东,工程机械,主板,1674159.155,N
000680.SZ,山推股份,20251209,10.71,10.96,10.67,10.71,10.75,-0.3721,178423.48,192946.892,1.3571,131470.1804,山东,工程机械,主板,1606652.7375,N
000680.SZ,山推股份,20251208,10.86,10.92,10.62,10.75,10.86,-1.0129,206077.1,221126.304,1.5675,131470.1804,山东,工程机械,主板,1612653.3079,N
000680.SZ,山推股份,20251205,10.59,10.94,10.57,10.86,10.65,1.9718,236242.47,255812.987,1.7969,131470.1804,山东,工程机械,主板,1629154.8766,N
000680.SZ,山推股份,20251204,10.56,10.77,10.4,10.65,10.53,1.1396,177706.88,188415.735,1.3517,131470.1804,山东,工程机械,主板,1597651.8818,N
000680.SZ,山推股份,20251203,10.38,10.62,10.36,10.53,10.38,1.4451,193776.69,203787.333,1.4739,131470.1804,山东,工程机械,主板,1579650.1704,N
000680.SZ,山推股份,20251202,10.38,10.5,10.35,10.38,10.46,-0.7648,95408.0,99325.879,0.7257,131470.1804,山东,工程机械,主板,1557148.0313,N
000680.SZ,山推股份,20251201,10.35,10.48,10.26,10.46,10.36,0.9653,156484.67,161855.964,1.1903,131470.1804,山东,工程机械,主板,1569149.1722,N
000680.SZ,山推股份,20251128,10.29,10.39,10.25,10.36,10.33,0.2904,106964.66,110476.808,0.8136,131470.1804,山东,工程机械,主板,1554147.746,N
000680.SZ,山推股份,20251127,10.51,10.55,10.27,10.33,10.56,-2.178,209555.21,217144.07,1.5939,131470.1804,山东,工程机械,主板,1549647.3182,N
000680.SZ,山推股份,20251126,10.35,10.86,10.34,10.56,10.25,3.0244,381866.12,407186.523,2.9046,131470.1804,山东,工程机械,主板,1584150.5983,N
000680.SZ,山推股份,20251125,10.24,10.31,10.16,10.25,10.24,0.0977,129501.01,132683.903,0.985,131470.1804,山东,工程机械,主板,1537646.1773,N
000680.SZ,山推股份,20251124,10.07,10.28,10.04,10.24,9.99,2.5025,178792.52,181910.404,1.3599,131470.1804,山东,工程机械,主板,1536146.0347,N
000680.SZ,山推股份,20251121,10.15,10.22,9.98,9.99,10.22,-2.2505,155379.34,156618.145,1.1819,131470.1804,山东,工程机械,主板,1498642.4694,N
000680.SZ,山推股份,20251120,10.22,10.32,10.15,10.22,10.23,-0.0978,102021.46,104390.513,0.776,131470.1804,山东,工程机械,主板,1533145.7495,N
000680.SZ,山推股份,20251119,10.18,10.27,10.16,10.23,10.19,0.3925,123807.34,126571.991,0.9417,131470.1804,山东,工程机械,主板,1534645.8921,N
000680.SZ,山推股份,20251118,10.27,10.32,10.11,10.19,10.23,-0.391,159454.61,162957.689,1.2129,131470.1804,山东,工程机械,主板,1528645.3216,N
000680.SZ,山推股份,20251117,10.39,10.39,10.16,10.23,10.4,-1.6346,177912.45,182101.46,1.3533,131470.1804,山东,工程机械,主板,1534645.8921,N
000680.SZ,山推股份,20251114,10.5,10.52,10.38,10.4,10.53,-1.2346,161494.2,168594.473,1.2284,131470.1804,山东,工程机械,主板,1560148.3165,N
000680.SZ,山推股份,20251113,10.59,10.63,10.49,10.53,10.59,-0.5666,199260.11,209914.367,1.5156,131470.1804,山东,工程机械,主板,1579650.1704,N
000680.SZ,山推股份,20251112,10.62,10.67,10.48,10.59,10.61,-0.1885,159462.7,168660.08,1.2129,131470.1804,山东,工程机械,主板,1588651.0261,N
000680.SZ,山推股份,20251111,10.83,10.88,10.56,10.61,10.82,-1.9409,241229.42,257148.116,1.8349,131470.1804,山东,工程机械,主板,1591651.3113,N
000680.SZ,山推股份,20251110,11.3,11.3,10.75,10.82,11.3,-4.2478,364355.18,396808.812,2.7714,131470.1804,山东,工程机械,主板,1623154.3062,N
000680.SZ,山推股份,20251107,11.08,11.43,11.02,11.3,11.08,1.9856,291102.75,327221.698,2.2142,131470.1804,山东,工程机械,主板,1695161.1516,N
000680.SZ,山推股份,20251106,11.06,11.25,10.96,11.08,11.07,0.0903,230840.35,256166.116,1.7558,131470.1804,山东,工程机械,主板,1662158.0141,N
000680.SZ,山推股份,20251105,10.76,11.15,10.7,11.07,10.9,1.5596,279757.22,308329.124,2.1279,131470.1804,山东,工程机械,主板,1660657.8715,N
000680.SZ,山推股份,20251104,11.06,11.27,10.81,10.9,11.09,-1.7133,354007.1,390479.135,2.6927,131470.1804,山东,工程机械,主板,1635155.4471,N
000680.SZ,山推股份,20251103,11.73,11.76,10.92,11.09,11.57,-4.1487,401747.69,449124.424,3.0558,131470.1804,山东,工程机械,主板,1663658.1567,N
000680.SZ,山推股份,20251031,11.5,11.71,10.96,11.57,11.55,0.1732,525185.2,598085.504,3.9947,131470.1804,山东,工程机械,主板,1735665.0021,N
000680.SZ,山推股份,20251030,11.48,11.81,11.41,11.55,11.49,0.5222,350379.39,406413.331,2.6651,131470.1804,山东,工程机械,主板,1732664.7169,N
000680.SZ,山推股份,20251029,11.28,11.59,11.25,11.49,11.4,0.7895,252954.19,289724.247,1.924,131470.1804,山东,工程机械,主板,1723663.8612,N
000680.SZ,山推股份,20251028,11.55,11.62,11.0,11.4,11.7,-2.5641,534180.95,606739.216,4.0631,131470.1804,山东,工程机械,主板,1710162.5777,N
000680.SZ,山推股份,20251027,11.72,12.06,11.51,11.7,11.75,-0.4255,361683.1,424967.928,2.7511,131470.1804,山东,工程机械,主板,1755166.856,N
000680.SZ,山推股份,20251024,11.79,12.01,11.61,11.75,11.8,-0.4237,290755.52,342091.721,2.2116,131470.1804,山东,工程机械,主板,1762667.5691,N
000680.SZ,山推股份,20251023,11.53,11.84,11.39,11.8,11.75,0.4255,327206.17,378683.568,2.4888,131470.1804,山东,工程机械,主板,1770168.2822,N
000680.SZ,山推股份,20251022,11.88,12.24,11.69,11.75,11.56,1.6436,692584.5,825961.66,5.268,131470.1804,山东,工程机械,主板,1762667.5691,N
000680.SZ,山推股份,20251021,11.5,11.85,11.4,11.56,11.51,0.4344,406890.04,473854.14,3.0949,131470.1804,山东,工程机械,主板,1734164.8595,N
000680.SZ,山推股份,20251020,11.68,11.78,11.39,11.51,11.49,0.1741,340975.41,394714.096,2.5936,131470.1804,山东,工程机械,主板,1726664.1464,N
000680.SZ,山推股份,20251017,11.81,11.94,11.4,11.49,11.83,-2.874,519477.1,599843.796,3.9513,131470.1804,山东,工程机械,主板,1723663.8612,N
000680.SZ,山推股份,20251016,11.88,12.28,11.74,11.83,12.1,-2.2314,632098.53,756771.477,4.8079,131470.1804,山东,工程机械,主板,1774668.71,N
000680.SZ,山推股份,20251015,11.36,12.2,11.22,12.1,11.36,6.5141,969358.52,1149068.293,7.3732,131470.1804,山东,工程机械,主板,1815172.5605,N
000680.SZ,山推股份,20251014,10.95,11.72,10.76,11.36,10.65,6.6667,981268.81,1125332.512,7.4638,131470.1804,山东,工程机械,主板,1704162.0072,Z
000680.SZ,山推股份,20251013,10.0,10.72,9.91,10.65,10.3,3.3981,592821.9,618276.519,4.5092,131470.1804,山东,工程机械,主板,1597651.8818,N
000680.SZ,山推股份,20251010,10.25,10.5,10.2,10.3,10.23,0.6843,347755.28,360232.555,2.6451,131470.1804,山东,工程机械,主板,1545146.8904,N
000680.SZ,山推股份,20251009,10.36,10.43,10.06,10.23,10.35,-1.1594,317241.01,322326.002,2.413,131470.1804,山东,工程机械,主板,1534645.8921,N
000680.SZ,山推股份,20250930,10.16,10.48,10.06,10.35,10.15,1.9704,417339.82,429727.661,3.1744,131470.1804,山东,工程机械,主板,1552647.6034,N
000680.SZ,山推股份,20250929,9.88,10.35,9.81,10.15,9.89,2.6289,410304.98,414877.565,3.1209,131470.1804,山东,工程机械,主板,1522644.7512,N
000680.SZ,山推股份,20250926,10.01,10.24,9.87,9.89,10.04,-1.494,347394.55,348611.807,2.6424,131470.1804,山东,工程机械,主板,1483641.0433,N
000680.SZ,山推股份,20250925,10.3,10.43,10.02,10.07,10.31,-2.3278,530818.67,538373.649,4.0376,131470.1804,山东,工程机械,主板,1510643.6103,N
000680.SZ,山推股份,20250924,9.79,10.38,9.71,10.31,9.84,4.7764,697437.49,713263.569,5.3049,131470.1804,山东,工程机械,主板,1546647.033,N
000680.SZ,山推股份,20250923,9.97,10.03,9.63,9.84,9.97,-1.3039,301133.79,295179.264,2.2905,131470.1804,山东,工程机械,主板,1476140.3302,N
000680.SZ,山推股份,20250922,10.19,10.23,9.87,9.97,10.15,-1.7734,386710.57,385583.633,2.9414,131470.1804,山东,工程机械,主板,1495642.1842,N
000680.SZ,山推股份,20250919,9.44,10.29,9.41,10.15,9.45,7.4074,957504.3,953697.391,7.2831,131470.1804,山东,工程机械,主板,1522644.7512,N
000680.SZ,山推股份,20250918,9.57,9.61,9.41,9.45,9.59,-1.4599,183333.63,174423.951,1.3945,131470.1804,山东,工程机械,主板,1417634.7683,N
000680.SZ,山推股份,20250917,9.51,9.67,9.44,9.59,9.55,0.4188,182358.09,174213.403,1.3871,131470.1804,山东,工程机械,主板,1438636.7649,N
000680.SZ,山推股份,20250916,9.49,9.58,9.44,9.55,9.48,0.7384,125061.44,118921.079,0.9513,131470.1804,山东,工程机械,主板,1432636.1945,N
000680.SZ,山推股份,20250915,9.71,9.73,9.45,9.48,9.69,-2.1672,235302.4,223995.014,1.7898,131470.1804,山东,工程机械,主板,1422135.1962,N
000680.SZ,山推股份,20250912,9.72,9.74,9.67,9.69,9.71,-0.206,146117.05,141697.518,1.1114,131470.1804,山东,工程机械,主板,1453638.191,N
000680.SZ,山推股份,20250911,9.71,9.78,9.63,9.71,9.75,-0.4103,198315.15,191728.365,1.5084,131470.1804,山东,工程机械,主板,1456638.4763,N
000680.SZ,山推股份,20250910,9.87,9.88,9.69,9.75,9.92,-1.7137,210528.71,205366.631,1.6013,131470.1804,山东,工程机械,主板,1462639.0467,N
000680.SZ,山推股份,20250909,9.53,9.97,9.53,9.92,9.57,3.6573,485929.27,478487.088,3.6961,131470.1804,山东,工程机械,主板,1488141.4711,N
000680.SZ,山推股份,20250908,9.46,9.59,9.41,9.57,9.45,1.2698,147435.21,140252.638,1.1214,131470.1804,山东,工程机械,主板,1435636.4797,N
000680.SZ,山推股份,20250905,9.32,9.46,9.32,9.45,9.32,1.3948,129123.58,121627.776,0.9822,131470.1804,山东,工程机械,主板,1417634.7683,N
000680.SZ,山推股份,20250904,9.53,9.59,9.28,9.32,9.57,-2.6123,186954.02,176362.844,1.422,131470.1804,山东,工程机械,主板,1398132.9144,N
000680.SZ,山推股份,20250903,9.71,9.88,9.52,9.57,9.69,-1.2384,205406.83,199109.747,1.5624,131470.1804,山东,工程机械,主板,1435636.4797,N
000680.SZ,山推股份,20250902,9.69,9.74,9.6,9.69,9.68,0.1033,183442.99,177278.142,1.3953,131470.1804,山东,工程机械,主板,1453638.191,N
000680.SZ,山推股份,20250901,9.66,9.73,9.57,9.68,9.63,0.5192,161428.11,155804.353,1.2279,131470.1804,山东,工程机械,主板,1452138.0484,N
000680.SZ,山推股份,20250829,9.65,9.68,9.55,9.63,9.6,0.3125,187158.39,179980.693,1.4236,131470.1804,山东,工程机械,主板,1444637.3354,N
000680.SZ,山推股份,20250828,9.7,9.74,9.36,9.6,9.7,-1.0309,302930.04,289550.397,2.3042,131470.1804,山东,工程机械,主板,1440136.9075,N
000680.SZ,山推股份,20250827,9.94,9.98,9.69,9.7,9.93,-2.3162,330418.24,325515.825,2.5133,131470.1804,山东,工程机械,主板,1455138.3336,N
000680.SZ,山推股份,20250826,10.0,10.01,9.91,9.93,10.0,-0.7,234933.49,233696.379,1.787,131470.1804,山东,工程机械,主板,1489641.6137,N
000680.SZ,山推股份,20250825,9.95,10.03,9.85,10.0,9.87,1.3171,372190.35,370405.781,2.831,131470.1804,山东,工程机械,主板,1500142.612,N
000680.SZ,山推股份,20250822,9.85,9.92,9.82,9.87,9.89,-0.2022,191355.44,188555.766,1.4555,131470.1804,山东,工程机械,主板,1480640.758,N
000680.SZ,山推股份,20250821,9.85,9.97,9.83,9.89,9.84,0.5081,259110.5,256664.428,1.9709,131470.1804,山东,工程机械,主板,1483641.0433,N
000680.SZ,山推股份,20250820,9.81,9.85,9.69,9.84,9.81,0.3058,231350.15,225901.151,1.7597,131470.1804,山东,工程机械,主板,1476140.3302,N
000680.SZ,山推股份,20250819,9.9,9.97,9.8,9.81,9.92,-1.1089,286920.02,283116.779,2.1824,131470.1804,山东,工程机械,主板,1471639.9024,N
000680.SZ,山推股份,20250818,9.96,10.01,9.9,9.92,9.95,-0.3015,255120.51,253396.22,1.9405,131470.1804,山东,工程机械,主板,1488141.4711,N
000680.SZ,山推股份,20250815,9.81,10.01,9.81,9.95,9.81,1.4271,206199.66,204866.779,1.5684,131470.1804,山东,工程机械,主板,1492641.8989,N
