ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001382.SZ,新亚电缆,20260106,20.68,20.72,20.56,20.67,20.65,0.0969,27491.07,56734.655,4.434,6200.0,广东,电气设备,主板,851604.0,N
001382.SZ,新亚电缆,20260105,20.5,20.65,20.41,20.65,20.5,0.7317,23322.98,47983.587,3.7618,6200.0,广东,电气设备,主板,850780.0,N
001382.SZ,新亚电缆,20251231,20.48,20.61,20.46,20.5,20.51,-0.0488,15897.36,32617.179,2.5641,6200.0,广东,电气设备,主板,844600.0,N
001382.SZ,新亚电缆,20251230,20.63,20.7,20.51,20.51,20.75,-1.1566,20841.17,42882.134,3.3615,6200.0,广东,电气设备,主板,845012.0,N
001382.SZ,新亚电缆,20251229,20.65,20.86,20.62,20.75,20.69,0.29,23816.11,49420.891,3.8413,6200.0,广东,电气设备,主板,854900.0,N
001382.SZ,新亚电缆,20251226,20.76,21.03,20.62,20.69,20.89,-0.9574,41583.13,86420.307,6.707,6200.0,广东,电气设备,主板,852428.0,N
001382.SZ,新亚电缆,20251225,20.41,21.7,20.34,20.89,20.45,2.1516,61000.82,127823.838,9.8388,6200.0,广东,电气设备,主板,860668.0,N
001382.SZ,新亚电缆,20251224,20.32,20.59,20.2,20.45,20.25,0.9877,18759.99,38301.428,3.0258,6200.0,广东,电气设备,主板,842540.0,N
001382.SZ,新亚电缆,20251223,20.58,20.58,20.22,20.25,20.56,-1.5078,20338.66,41374.71,3.2804,6200.0,广东,电气设备,主板,834300.0,N
001382.SZ,新亚电缆,20251222,20.59,20.67,20.45,20.56,20.59,-0.1457,24709.61,50795.201,3.9854,6200.0,广东,电气设备,主板,847072.0,N
001382.SZ,新亚电缆,20251219,20.44,20.73,20.44,20.59,20.42,0.8325,23856.81,49030.82,3.8479,6200.0,广东,电气设备,主板,848308.0,N
001382.SZ,新亚电缆,20251218,20.51,20.66,20.4,20.42,20.73,-1.4954,26578.96,54558.966,4.2869,6200.0,广东,电气设备,主板,841304.0,N
001382.SZ,新亚电缆,20251217,20.65,20.83,20.26,20.73,20.89,-0.7659,48168.55,98990.643,7.7691,6200.0,广东,电气设备,主板,854076.0,N
001382.SZ,新亚电缆,20251216,20.47,21.17,20.2,20.89,20.44,2.2016,72096.93,150217.564,11.6285,6200.0,广东,电气设备,主板,860668.0,N
001382.SZ,新亚电缆,20251215,20.54,20.89,20.39,20.44,20.72,-1.3514,36555.24,75213.657,5.896,6200.0,广东,电气设备,主板,842128.0,N
001382.SZ,新亚电缆,20251212,20.16,20.91,20.08,20.72,20.15,2.8288,64484.58,133032.301,10.4007,6200.0,广东,电气设备,主板,853664.0,N
001382.SZ,新亚电缆,20251211,20.14,20.42,20.09,20.15,20.16,-0.0496,22424.34,45433.706,3.6168,6200.0,广东,电气设备,主板,830180.0,N
001382.SZ,新亚电缆,20251210,20.3,20.34,20.02,20.16,20.29,-0.6407,16162.0,32508.021,2.6068,6200.0,广东,电气设备,主板,830592.0,N
001382.SZ,新亚电缆,20251209,20.25,20.33,20.21,20.29,20.25,0.1975,14564.13,29507.929,2.3491,6200.0,广东,电气设备,主板,835948.0,N
001382.SZ,新亚电缆,20251208,20.35,20.36,20.21,20.25,20.32,-0.3445,22596.18,45822.715,3.6445,6200.0,广东,电气设备,主板,834300.0,N
001382.SZ,新亚电缆,20251205,20.14,20.35,19.95,20.32,20.09,1.1448,18559.91,37476.613,2.9935,6200.0,广东,电气设备,主板,837184.0,N
001382.SZ,新亚电缆,20251204,20.15,20.15,19.85,20.09,20.03,0.2996,15461.14,30915.692,2.4937,6200.0,广东,电气设备,主板,827708.0,N
001382.SZ,新亚电缆,20251203,20.22,20.3,19.99,20.03,20.3,-1.33,22389.14,44958.337,3.6112,6200.0,广东,电气设备,主板,825236.0,N
001382.SZ,新亚电缆,20251202,20.36,20.5,20.27,20.3,20.37,-0.3436,15555.41,31637.391,2.5089,6200.0,广东,电气设备,主板,836360.0,N
001382.SZ,新亚电缆,20251201,20.3,20.37,20.19,20.37,20.3,0.3448,17542.96,35646.205,2.8295,6200.0,广东,电气设备,主板,839244.0,N
001382.SZ,新亚电缆,20251128,20.07,20.33,19.84,20.3,20.03,1.348,26772.0,53791.475,4.3181,6200.0,广东,电气设备,主板,836360.0,N
001382.SZ,新亚电缆,20251127,20.08,20.23,20.01,20.03,20.09,-0.2987,18511.2,37250.784,2.9857,6200.0,广东,电气设备,主板,825236.0,N
001382.SZ,新亚电缆,20251126,20.32,20.4,20.03,20.09,20.31,-1.0832,22225.69,44898.17,3.5848,6200.0,广东,电气设备,主板,827708.0,N
001382.SZ,新亚电缆,20251125,20.41,20.53,20.3,20.31,20.4,-0.4412,25308.08,51615.668,4.0819,6200.0,广东,电气设备,主板,836772.0,N
001382.SZ,新亚电缆,20251124,20.2,20.48,20.06,20.4,20.08,1.5936,24719.25,50160.862,3.987,6200.0,广东,电气设备,主板,840480.0,N
001382.SZ,新亚电缆,20251121,20.69,20.8,20.06,20.08,20.81,-3.5079,37862.5,76938.547,6.1069,6200.0,广东,电气设备,主板,827296.0,N
001382.SZ,新亚电缆,20251120,21.03,21.12,20.8,20.81,20.97,-0.763,22464.87,46997.661,3.6234,6200.0,广东,电气设备,主板,857372.0,N
001382.SZ,新亚电缆,20251119,21.3,21.42,20.88,20.97,21.42,-2.1008,36560.14,76953.021,5.8968,6200.0,广东,电气设备,主板,863964.0,N
001382.SZ,新亚电缆,20251118,21.7,21.71,21.32,21.42,21.68,-1.1993,34157.96,73269.701,5.5093,6200.0,广东,电气设备,主板,882504.0,N
001382.SZ,新亚电缆,20251117,21.71,21.75,21.45,21.68,21.72,-0.1842,37035.48,79859.946,5.9735,6200.0,广东,电气设备,主板,893216.0,N
001382.SZ,新亚电缆,20251114,21.8,22.0,21.69,21.72,21.85,-0.595,39591.36,86528.67,6.3857,6200.0,广东,电气设备,主板,894864.0,N
001382.SZ,新亚电缆,20251113,21.89,21.99,21.7,21.85,21.84,0.0458,35204.38,76916.243,5.6781,6200.0,广东,电气设备,主板,900220.0,N
001382.SZ,新亚电缆,20251112,22.06,22.08,21.71,21.84,22.06,-0.9973,39921.87,87251.701,6.439,6200.0,广东,电气设备,主板,899808.0,N
001382.SZ,新亚电缆,20251111,22.63,22.65,22.01,22.06,22.58,-2.3029,68919.51,153256.153,11.1161,6200.0,广东,电气设备,主板,908872.0,N
001382.SZ,新亚电缆,20251110,22.38,22.68,22.12,22.58,22.34,1.0743,78742.49,176414.559,12.7004,6200.0,广东,电气设备,主板,930296.0,N
001382.SZ,新亚电缆,20251107,22.08,22.65,22.03,22.34,22.15,0.8578,97098.57,217144.716,15.6611,6200.0,广东,电气设备,主板,920408.0,N
001382.SZ,新亚电缆,20251106,22.29,22.58,22.06,22.15,22.25,-0.4494,122758.2,273531.315,19.7997,6200.0,广东,电气设备,主板,912580.0,N
001382.SZ,新亚电缆,20251105,21.71,22.33,21.67,22.25,21.8,2.0642,125709.17,278153.848,20.2757,6200.0,广东,电气设备,主板,916700.0,N
001382.SZ,新亚电缆,20251104,21.68,21.93,21.61,21.8,21.68,0.5535,58224.84,126951.913,9.3911,6200.0,广东,电气设备,主板,898160.0,N
001382.SZ,新亚电缆,20251103,21.39,21.69,21.34,21.68,21.4,1.3084,42946.51,92683.603,6.9269,6200.0,广东,电气设备,主板,893216.0,N
001382.SZ,新亚电缆,20251031,21.34,21.46,21.3,21.4,21.34,0.2812,26984.22,57749.621,4.3523,6200.0,广东,电气设备,主板,881680.0,N
001382.SZ,新亚电缆,20251030,21.7,21.72,21.34,21.34,21.75,-1.8851,42024.51,90441.415,6.7781,6200.0,广东,电气设备,主板,879208.0,N
001382.SZ,新亚电缆,20251029,21.41,21.98,21.25,21.75,21.41,1.588,62631.98,135822.003,10.1019,6200.0,广东,电气设备,主板,896100.0,N
001382.SZ,新亚电缆,20251028,21.55,21.68,21.36,21.41,21.77,-1.6537,41927.54,90057.656,6.7625,6200.0,广东,电气设备,主板,882092.0,N
001382.SZ,新亚电缆,20251027,21.58,21.85,21.47,21.77,21.55,1.0209,49613.08,107625.407,8.0021,6200.0,广东,电气设备,主板,896924.0,N
001382.SZ,新亚电缆,20251024,21.64,21.77,21.53,21.55,21.69,-0.6455,44253.9,95682.086,7.1377,6200.0,广东,电气设备,主板,887860.0,N
001382.SZ,新亚电缆,20251023,20.97,21.87,20.91,21.69,21.15,2.5532,65486.81,140740.286,10.5624,6200.0,广东,电气设备,主板,893628.0,N
001382.SZ,新亚电缆,20251022,21.26,21.27,20.98,21.15,21.22,-0.3299,27704.21,58552.728,4.4684,6200.0,广东,电气设备,主板,871380.0,N
001382.SZ,新亚电缆,20251021,21.12,21.27,21.0,21.22,21.12,0.4735,30999.61,65586.88,4.9999,6200.0,广东,电气设备,主板,874264.0,N
001382.SZ,新亚电缆,20251020,21.11,21.32,20.94,21.12,20.91,1.0043,31848.33,67275.516,5.1368,6200.0,广东,电气设备,主板,870144.0,N
001382.SZ,新亚电缆,20251017,21.67,21.79,20.9,20.91,21.86,-4.3458,62356.75,133125.547,10.0575,6200.0,广东,电气设备,主板,861492.0,N
001382.SZ,新亚电缆,20251016,21.57,22.18,21.35,21.86,21.48,1.7691,82876.18,180640.185,13.3671,6200.0,广东,电气设备,主板,900632.0,N
001382.SZ,新亚电缆,20251015,21.51,21.59,21.25,21.48,21.54,-0.2786,39120.07,83806.344,6.3097,6200.0,广东,电气设备,主板,884976.0,N
001382.SZ,新亚电缆,20251014,21.7,22.02,21.45,21.54,21.77,-1.0565,62084.34,135034.134,10.0136,6200.0,广东,电气设备,主板,887448.0,N
001382.SZ,新亚电缆,20251013,21.12,21.78,20.98,21.77,21.55,1.0209,52999.49,113930.551,8.5483,6200.0,广东,电气设备,主板,896924.0,N
001382.SZ,新亚电缆,20251010,21.59,21.71,21.31,21.55,21.52,0.1394,55199.69,118872.876,8.9032,6200.0,广东,电气设备,主板,887860.0,N
001382.SZ,新亚电缆,20251009,21.36,21.63,21.1,21.52,21.37,0.7019,68936.63,147895.378,11.1188,6200.0,广东,电气设备,主板,886624.0,N
001382.SZ,新亚电缆,20250930,20.52,22.52,20.44,21.37,20.53,4.0916,95985.29,206237.695,15.4815,6200.0,广东,电气设备,主板,880444.0,N
001382.SZ,新亚电缆,20250929,20.7,20.8,20.22,20.53,20.81,-1.3455,33707.18,68975.624,5.4366,6200.0,广东,电气设备,主板,845836.0,N
001382.SZ,新亚电缆,20250926,20.99,21.13,20.73,20.81,20.94,-0.6208,32944.84,68890.142,5.3137,6200.0,广东,电气设备,主板,857372.0,N
001382.SZ,新亚电缆,20250925,21.48,21.48,20.94,20.94,21.48,-2.514,49996.52,105727.596,8.064,6200.0,广东,电气设备,主板,862728.0,N
001382.SZ,新亚电缆,20250924,21.5,21.56,21.37,21.48,21.59,-0.5095,50462.49,108274.077,8.1391,6200.0,广东,电气设备,主板,884976.0,N
001382.SZ,新亚电缆,20250923,21.2,21.99,20.64,21.59,21.22,1.7436,91578.03,195398.362,14.7707,6200.0,广东,电气设备,主板,889508.0,N
001382.SZ,新亚电缆,20250922,21.11,21.22,20.84,21.22,21.21,0.0471,46134.29,96763.955,7.441,6200.0,广东,电气设备,主板,874264.0,N
001382.SZ,新亚电缆,20250919,20.66,21.65,20.61,21.21,20.67,2.6125,70731.94,149979.207,11.7613,6013.9493,广东,电气设备,主板,873852.0,N
001382.SZ,新亚电缆,20250918,21.0,21.03,20.56,20.67,20.98,-1.4776,30270.03,62986.784,5.0333,6013.9493,广东,电气设备,主板,851604.0,N
001382.SZ,新亚电缆,20250917,20.84,21.18,20.7,20.98,20.85,0.6235,27648.88,58111.582,4.5975,6013.9493,广东,电气设备,主板,864376.0,N
001382.SZ,新亚电缆,20250916,20.62,20.85,20.55,20.85,20.7,0.7246,21847.11,45242.326,3.6327,6013.9493,广东,电气设备,主板,859020.0,N
001382.SZ,新亚电缆,20250915,20.61,20.8,20.61,20.7,20.77,-0.337,17394.89,35945.04,2.8924,6013.9493,广东,电气设备,主板,852840.0,N
001382.SZ,新亚电缆,20250912,20.95,20.96,20.77,20.77,20.97,-0.9537,19825.06,41349.346,3.2965,6013.9493,广东,电气设备,主板,855724.0,N
001382.SZ,新亚电缆,20250911,20.75,20.97,20.7,20.97,20.85,0.5755,20135.32,42018.764,3.3481,6013.9493,广东,电气设备,主板,863964.0,N
001382.SZ,新亚电缆,20250910,20.99,21.08,20.81,20.85,20.99,-0.667,13685.0,28588.101,2.2755,6013.9493,广东,电气设备,主板,859020.0,N
001382.SZ,新亚电缆,20250909,21.16,21.16,20.83,20.99,21.13,-0.6626,20908.95,43840.195,3.4767,6013.9493,广东,电气设备,主板,864788.0,N
001382.SZ,新亚电缆,20250908,21.05,21.14,20.92,21.13,21.04,0.4278,22607.87,47571.9,3.7592,6013.9493,广东,电气设备,主板,870556.0,N
001382.SZ,新亚电缆,20250905,20.67,21.06,20.65,21.04,20.68,1.7408,27237.88,56982.829,4.5291,6013.9493,广东,电气设备,主板,866848.0,N
001382.SZ,新亚电缆,20250904,20.71,20.98,20.44,20.68,20.65,0.1453,30325.91,62898.892,5.0426,6013.9493,广东,电气设备,主板,852016.0,N
001382.SZ,新亚电缆,20250903,20.96,21.04,20.53,20.65,20.94,-1.3849,27355.0,56837.423,4.5486,6013.9493,广东,电气设备,主板,850780.0,N
001382.SZ,新亚电缆,20250902,21.16,21.29,20.7,20.94,21.25,-1.4588,39303.18,82302.776,6.5353,6013.9493,广东,电气设备,主板,862728.0,N
001382.SZ,新亚电缆,20250901,21.21,21.4,21.08,21.25,21.26,-0.047,29307.88,62267.654,4.8733,6013.9493,广东,电气设备,主板,875500.0,N
001382.SZ,新亚电缆,20250829,21.4,21.47,21.24,21.26,21.42,-0.747,31603.78,67514.029,5.2551,6013.9493,广东,电气设备,主板,875912.0,N
001382.SZ,新亚电缆,20250828,21.22,21.42,20.64,21.42,21.24,0.8475,57818.3,122188.446,9.614,6013.9493,广东,电气设备,主板,882504.0,N
001382.SZ,新亚电缆,20250827,21.86,22.05,21.24,21.24,21.95,-3.2346,68080.88,147717.063,11.3205,6013.9493,广东,电气设备,主板,875088.0,N
001382.SZ,新亚电缆,20250826,21.78,22.08,21.78,21.95,21.87,0.3658,53318.47,117150.911,8.8658,6013.9493,广东,电气设备,主板,904340.0,N
001382.SZ,新亚电缆,20250825,21.95,22.0,21.78,21.87,21.94,-0.3191,56580.79,123852.799,9.4083,6013.9493,广东,电气设备,主板,901044.0,N
001382.SZ,新亚电缆,20250822,22.0,22.0,21.83,21.94,22.03,-0.4085,40986.94,89809.876,6.8153,6013.9493,广东,电气设备,主板,903928.0,N
001382.SZ,新亚电缆,20250821,22.06,22.14,21.82,22.03,22.02,0.0454,50858.8,111933.887,8.4568,6013.9493,广东,电气设备,主板,907636.0,N
001382.SZ,新亚电缆,20250820,21.81,22.07,21.73,22.02,21.87,0.6859,47521.09,104231.179,7.9018,6013.9493,广东,电气设备,主板,907224.0,N
001382.SZ,新亚电缆,20250819,21.93,22.03,21.77,21.87,21.93,-0.2736,46125.02,100910.367,7.6697,6013.9493,广东,电气设备,主板,901044.0,N
001382.SZ,新亚电缆,20250818,21.72,22.06,21.71,21.93,21.69,1.1065,66745.42,146049.408,11.0984,6013.9493,广东,电气设备,主板,903516.0,N
001382.SZ,新亚电缆,20250815,21.38,21.75,21.36,21.69,21.52,0.79,41330.65,89531.947,6.8725,6013.9493,广东,电气设备,主板,893628.0,N
001382.SZ,新亚电缆,20250814,21.91,21.91,21.39,21.52,21.92,-1.8248,54913.34,118750.835,9.131,6013.9493,广东,电气设备,主板,886624.0,N
001382.SZ,新亚电缆,20250813,21.69,22.02,21.53,21.92,21.65,1.2471,77915.39,170105.976,12.9558,6013.9493,广东,电气设备,主板,903104.0,N
