ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002656.SZ,*ST摩登,20260114,2.66,2.69,2.66,2.68,2.66,0.7519,76507.4,20493.85,1.1308,67658.9803,广东,服饰,主板,190955.3182,N
002656.SZ,*ST摩登,20260113,2.7,2.7,2.66,2.66,2.7,-1.4815,86315.96,23057.088,1.2758,67658.9803,广东,服饰,主板,189530.2785,N
002656.SZ,*ST摩登,20260112,2.68,2.73,2.68,2.7,2.69,0.3717,115230.2,31077.829,1.7031,67658.9803,广东,服饰,主板,192380.3579,N
002656.SZ,*ST摩登,20260109,2.69,2.7,2.65,2.69,2.7,-0.3704,125044.85,33484.545,1.8482,67658.9803,广东,服饰,主板,191667.838,N
002656.SZ,*ST摩登,20260108,2.7,2.71,2.68,2.7,2.7,0.0,85820.0,23123.251,1.2684,67658.9803,广东,服饰,主板,192380.3579,N
002656.SZ,*ST摩登,20260107,2.74,2.74,2.69,2.7,2.75,-1.8182,127285.57,34466.303,1.8813,67658.9803,广东,服饰,主板,192380.3579,N
002656.SZ,*ST摩登,20260106,2.73,2.77,2.71,2.75,2.74,0.365,131929.6,36199.408,1.9499,67658.9803,广东,服饰,主板,195942.9571,N
002656.SZ,*ST摩登,20260105,2.81,2.81,2.71,2.74,2.82,-2.8369,214103.0,58855.951,3.1644,67658.9803,广东,服饰,主板,195230.4373,N
002656.SZ,*ST摩登,20251231,2.8,2.83,2.77,2.82,2.8,0.7143,91205.0,25546.492,1.348,67658.9803,广东,服饰,主板,200930.596,N
002656.SZ,*ST摩登,20251230,2.76,2.83,2.75,2.8,2.76,1.4493,112866.12,31532.691,1.6682,67658.9803,广东,服饰,主板,199505.5563,N
002656.SZ,*ST摩登,20251229,2.71,2.79,2.67,2.76,2.71,1.845,127263.0,34717.565,1.8809,67658.9803,广东,服饰,主板,196655.4769,N
002656.SZ,*ST摩登,20251226,2.73,2.73,2.7,2.71,2.73,-0.7326,74072.0,20116.016,1.0948,67658.9803,广东,服饰,主板,193092.8777,N
002656.SZ,*ST摩登,20251225,2.76,2.78,2.73,2.73,2.75,-0.7273,76951.6,21127.274,1.1373,67658.9803,广东,服饰,主板,194517.9174,N
002656.SZ,*ST摩登,20251224,2.74,2.76,2.71,2.75,2.76,-0.3623,95033.27,25979.942,1.4046,67658.9803,广东,服饰,主板,195942.9571,N
002656.SZ,*ST摩登,20251223,2.79,2.8,2.74,2.76,2.79,-1.0753,81941.39,22621.374,1.2111,67658.9803,广东,服饰,主板,196655.4769,N
002656.SZ,*ST摩登,20251222,2.75,2.82,2.74,2.79,2.76,1.087,94445.42,26203.675,1.3959,67658.9803,广东,服饰,主板,198793.0365,N
002656.SZ,*ST摩登,20251219,2.7,2.77,2.68,2.76,2.69,2.6022,101614.0,27687.549,1.5019,67658.9803,广东,服饰,主板,196655.4769,N
002656.SZ,*ST摩登,20251218,2.65,2.71,2.63,2.69,2.64,1.8939,99697.12,26718.576,1.4735,67658.9803,广东,服饰,主板,191667.838,N
002656.SZ,*ST摩登,20251217,2.68,2.71,2.61,2.64,2.7,-2.2222,180607.32,47770.571,2.6694,67658.9803,广东,服饰,主板,188105.2388,N
002656.SZ,*ST摩登,20251216,2.74,2.74,2.66,2.7,2.75,-1.8182,118330.57,31914.408,1.7489,67658.9803,广东,服饰,主板,192380.3579,N
002656.SZ,*ST摩登,20251215,2.72,2.79,2.64,2.75,2.72,1.1029,123084.2,33524.467,1.8192,67658.9803,广东,服饰,主板,195942.9571,N
002656.SZ,*ST摩登,20251212,2.7,2.75,2.69,2.72,2.72,0.0,127728.11,34835.281,1.8878,67658.9803,广东,服饰,主板,193805.3976,N
002656.SZ,*ST摩登,20251211,2.75,2.78,2.69,2.72,2.75,-1.0909,185986.02,50830.029,2.7489,67658.9803,广东,服饰,主板,193805.3976,N
002656.SZ,*ST摩登,20251210,2.89,2.9,2.74,2.75,2.88,-4.5139,284264.0,79337.066,4.2014,67658.9803,广东,服饰,主板,195942.9571,N
002656.SZ,*ST摩登,20251209,2.86,2.93,2.84,2.88,2.9,-0.6897,239752.0,68914.777,3.5435,67658.9803,广东,服饰,主板,205205.7151,N
002656.SZ,*ST摩登,20251208,2.8,2.94,2.78,2.9,2.8,3.5714,380663.0,110048.198,5.6262,67658.9803,广东,服饰,主板,206630.7548,N
002656.SZ,*ST摩登,20251205,2.71,2.83,2.7,2.8,2.74,2.1898,177456.68,49020.538,2.6228,67658.9803,广东,服饰,主板,199505.5563,N
002656.SZ,*ST摩登,20251204,2.77,2.88,2.7,2.74,2.78,-1.4388,334424.88,93787.542,4.9428,67658.9803,广东,服饰,主板,195230.4373,N
002656.SZ,*ST摩登,20251203,2.71,2.84,2.68,2.78,2.7,2.963,328052.26,90865.693,4.8486,67658.9803,广东,服饰,主板,198080.5166,N
002656.SZ,*ST摩登,20251202,2.62,2.72,2.61,2.7,2.62,3.0534,173300.72,46226.932,2.5614,67658.9803,广东,服饰,主板,192380.3579,N
002656.SZ,*ST摩登,20251201,2.7,2.7,2.61,2.62,2.69,-2.6022,195429.68,51541.424,2.8885,67658.9803,广东,服饰,主板,186680.1991,N
002656.SZ,*ST摩登,20251128,2.68,2.7,2.64,2.69,2.67,0.7491,102799.0,27498.727,1.5194,67658.9803,广东,服饰,主板,191667.838,N
002656.SZ,*ST摩登,20251127,2.69,2.72,2.64,2.67,2.68,-0.3731,148275.0,39623.985,2.1915,67658.9803,广东,服饰,主板,190242.7983,N
002656.SZ,*ST摩登,20251126,2.64,2.71,2.63,2.68,2.63,1.9011,147836.2,39597.072,2.185,67658.9803,广东,服饰,主板,190955.3182,N
002656.SZ,*ST摩登,20251125,2.57,2.65,2.55,2.63,2.54,3.5433,164718.0,42737.706,2.4345,67658.9803,广东,服饰,主板,187392.719,N
002656.SZ,*ST摩登,20251124,2.49,2.56,2.48,2.54,2.49,2.008,172534.0,43606.1,2.5501,67658.9803,广东,服饰,主板,180980.0404,N
002656.SZ,*ST摩登,20251121,2.55,2.58,2.47,2.49,2.56,-2.7344,213668.0,53739.044,3.158,67658.9803,广东,服饰,主板,177417.4412,N
002656.SZ,*ST摩登,20251120,2.59,2.61,2.5,2.56,2.61,-1.9157,238060.4,60524.052,3.5185,67658.9803,广东,服饰,主板,182405.0801,N
002656.SZ,*ST摩登,20251119,2.74,2.77,2.59,2.61,2.73,-4.3956,372895.0,99380.341,5.5114,67658.9803,广东,服饰,主板,185967.6793,N
002656.SZ,*ST摩登,20251118,2.59,2.73,2.58,2.73,2.6,5.0,390327.0,105017.735,5.769,67658.9803,广东,服饰,主板,194517.9174,N
002656.SZ,*ST摩登,20251117,2.6,2.65,2.58,2.6,2.61,-0.3831,118773.6,30967.286,1.7555,67658.9803,广东,服饰,主板,185255.1594,N
002656.SZ,*ST摩登,20251114,2.6,2.65,2.59,2.61,2.61,0.0,125729.0,32991.024,1.8583,67658.9803,广东,服饰,主板,185967.6793,N
002656.SZ,*ST摩登,20251113,2.57,2.62,2.55,2.61,2.57,1.5564,142661.97,36918.442,2.1085,67658.9803,广东,服饰,主板,185967.6793,N
002656.SZ,*ST摩登,20251112,2.57,2.68,2.55,2.57,2.56,0.3906,247610.4,64308.291,3.6597,67658.9803,广东,服饰,主板,183117.5999,N
002656.SZ,*ST摩登,20251111,2.55,2.59,2.54,2.56,2.54,0.7874,149732.72,38310.301,2.2131,67658.9803,广东,服饰,主板,182405.0801,N
002656.SZ,*ST摩登,20251110,2.5,2.54,2.49,2.54,2.5,1.6,98374.96,24762.474,1.454,67658.9803,广东,服饰,主板,180980.0404,N
002656.SZ,*ST摩登,20251107,2.52,2.53,2.49,2.5,2.53,-1.1858,110440.8,27683.913,1.6323,67658.9803,广东,服饰,主板,178129.961,N
002656.SZ,*ST摩登,20251106,2.52,2.55,2.51,2.53,2.51,0.7968,98950.53,25009.545,1.4625,67658.9803,广东,服饰,主板,180267.5205,N
002656.SZ,*ST摩登,20251105,2.51,2.53,2.48,2.51,2.51,0.0,124198.72,31138.759,1.8357,67658.9803,广东,服饰,主板,178842.4808,N
002656.SZ,*ST摩登,20251104,2.52,2.58,2.49,2.51,2.53,-0.7905,155883.72,39382.564,2.304,67658.9803,广东,服饰,主板,178842.4808,N
002656.SZ,*ST摩登,20251103,2.54,2.58,2.51,2.53,2.52,0.3968,112767.12,28672.584,1.6667,67658.9803,广东,服饰,主板,180267.5205,N
002656.SZ,*ST摩登,20251031,2.5,2.56,2.48,2.52,2.51,0.3984,162223.0,40949.326,2.3977,67658.9803,广东,服饰,主板,179555.0007,N
002656.SZ,*ST摩登,20251030,2.59,2.72,2.5,2.51,2.59,-3.0888,233051.08,60461.992,3.4445,67658.9803,广东,服饰,主板,178842.4808,N
002656.SZ,*ST摩登,20251029,2.56,2.62,2.5,2.59,2.54,1.9685,196036.0,50186.543,2.8974,67658.9803,广东,服饰,主板,184542.6396,N
002656.SZ,*ST摩登,20251028,2.59,2.62,2.53,2.54,2.6,-2.3077,165451.2,42440.079,2.4454,67658.9803,广东,服饰,主板,180980.0404,N
002656.SZ,*ST摩登,20251027,2.6,2.66,2.57,2.6,2.6,0.0,206220.0,53838.185,3.0479,67658.9803,广东,服饰,主板,185255.1594,N
002656.SZ,*ST摩登,20251024,2.55,2.63,2.55,2.6,2.55,1.9608,232365.0,60122.05,3.4344,67658.9803,广东,服饰,主板,185255.1594,N
002656.SZ,*ST摩登,20251023,2.52,2.63,2.49,2.55,2.5,2.0,369288.66,95975.239,5.4581,67658.9803,广东,服饰,主板,181692.5602,N
002656.SZ,*ST摩登,20251022,2.55,2.59,2.48,2.5,2.54,-1.5748,243144.2,61214.541,3.5937,67658.9803,广东,服饰,主板,178129.961,N
002656.SZ,*ST摩登,20251021,2.42,2.54,2.42,2.54,2.42,4.9587,319020.0,79555.308,4.7151,67658.9803,广东,服饰,主板,180980.0404,N
002656.SZ,*ST摩登,20251020,2.4,2.43,2.37,2.42,2.37,2.1097,133173.0,31968.497,1.9683,67658.9803,广东,服饰,主板,172429.8022,N
002656.SZ,*ST摩登,20251017,2.3,2.41,2.29,2.37,2.31,2.5974,145882.0,34536.313,2.1561,67658.9803,广东,服饰,主板,168867.203,N
002656.SZ,*ST摩登,20251016,2.3,2.32,2.3,2.31,2.3,0.4348,55502.0,12799.031,0.8203,67658.9803,广东,服饰,主板,164592.084,N
002656.SZ,*ST摩登,20251015,2.28,2.31,2.27,2.3,2.27,1.3216,65915.0,15111.033,0.9742,67658.9803,广东,服饰,主板,163879.5641,N
002656.SZ,*ST摩登,20251014,2.3,2.31,2.27,2.27,2.29,-0.8734,55116.31,12617.127,0.8146,67658.9803,广东,服饰,主板,161742.0046,N
002656.SZ,*ST摩登,20251013,2.26,2.3,2.23,2.29,2.3,-0.4348,62600.6,14225.961,0.9252,67658.9803,广东,服饰,主板,163167.0443,N
002656.SZ,*ST摩登,20251010,2.3,2.32,2.29,2.3,2.29,0.4367,49679.0,11439.151,0.7343,67658.9803,广东,服饰,主板,163879.5641,N
002656.SZ,*ST摩登,20251009,2.31,2.32,2.28,2.29,2.31,-0.8658,68507.0,15710.933,1.0125,67658.9803,广东,服饰,主板,163167.0443,N
002656.SZ,*ST摩登,20250930,2.35,2.35,2.3,2.31,2.33,-0.8584,69408.0,16058.389,1.0259,67658.9803,广东,服饰,主板,164592.084,N
002656.SZ,*ST摩登,20250929,2.34,2.34,2.32,2.33,2.34,-0.4274,50968.44,11867.847,0.7533,67658.9803,广东,服饰,主板,166017.1237,N
002656.SZ,*ST摩登,20250926,2.31,2.34,2.31,2.34,2.3,1.7391,61613.0,14324.085,0.9106,67658.9803,广东,服饰,主板,166729.6435,N
002656.SZ,*ST摩登,20250925,2.3,2.32,2.28,2.3,2.31,-0.4329,38702.6,8893.788,0.572,67658.9803,广东,服饰,主板,163879.5641,N
002656.SZ,*ST摩登,20250924,2.29,2.31,2.29,2.31,2.3,0.4348,39395.0,9050.283,0.5823,67658.9803,广东,服饰,主板,164592.084,N
002656.SZ,*ST摩登,20250923,2.33,2.33,2.26,2.3,2.33,-1.2876,86512.32,19802.083,1.2787,67658.9803,广东,服饰,主板,163879.5641,N
002656.SZ,*ST摩登,20250922,2.31,2.36,2.3,2.33,2.31,0.8658,83586.0,19435.125,1.2354,67658.9803,广东,服饰,主板,166017.1237,N
002656.SZ,*ST摩登,20250919,2.34,2.34,2.3,2.31,2.34,-1.2821,78934.0,18299.954,1.1666,67658.9803,广东,服饰,主板,164592.084,N
002656.SZ,*ST摩登,20250918,2.38,2.39,2.32,2.34,2.4,-2.5,133547.2,31550.17,1.9738,67658.9803,广东,服饰,主板,166729.6435,N
002656.SZ,*ST摩登,20250917,2.39,2.41,2.38,2.4,2.39,0.4184,68441.2,16376.909,1.0116,67658.9803,广东,服饰,主板,171004.7626,N
002656.SZ,*ST摩登,20250916,2.38,2.4,2.36,2.39,2.37,0.8439,49576.96,11785.59,0.7327,67658.9803,广东,服饰,主板,170292.2427,N
002656.SZ,*ST摩登,20250915,2.39,2.42,2.35,2.37,2.39,-0.8368,83770.44,19919.352,1.2381,67658.9803,广东,服饰,主板,168867.203,N
002656.SZ,*ST摩登,20250912,2.34,2.44,2.34,2.39,2.34,2.1368,129472.12,30875.336,1.9136,67658.9803,广东,服饰,主板,170292.2427,N
002656.SZ,*ST摩登,20250911,2.35,2.36,2.32,2.34,2.36,-0.8475,52851.0,12332.539,0.7811,67658.9803,广东,服饰,主板,166729.6435,N
002656.SZ,*ST摩登,20250910,2.34,2.37,2.34,2.36,2.33,1.2876,58142.0,13669.503,0.8593,67658.9803,广东,服饰,主板,168154.6832,N
002656.SZ,*ST摩登,20250909,2.32,2.34,2.31,2.33,2.32,0.431,58467.0,13596.702,0.8641,67658.9803,广东,服饰,主板,166017.1237,N
002656.SZ,*ST摩登,20250908,2.33,2.34,2.3,2.32,2.34,-0.8547,99999.0,23185.6,1.478,67658.9803,广东,服饰,主板,165304.6038,N
002656.SZ,*ST摩登,20250905,2.35,2.36,2.31,2.34,2.33,0.4292,91005.69,21255.201,1.3451,67658.9803,广东,服饰,主板,166729.6435,N
002656.SZ,*ST摩登,20250904,2.37,2.38,2.32,2.33,2.37,-1.6878,82903.0,19535.213,1.2253,67658.9803,广东,服饰,主板,166017.1237,N
002656.SZ,*ST摩登,20250903,2.34,2.41,2.33,2.37,2.36,0.4237,109401.06,26016.627,1.6169,67658.9803,广东,服饰,主板,168867.203,N
002656.SZ,*ST摩登,20250902,2.39,2.4,2.31,2.36,2.39,-1.2552,137143.06,32153.667,2.027,67658.9803,广东,服饰,主板,168154.6832,N
002656.SZ,*ST摩登,20250901,2.39,2.42,2.37,2.39,2.38,0.4202,98348.0,23491.25,1.4536,67658.9803,广东,服饰,主板,170292.2427,N
002656.SZ,*ST摩登,20250829,2.4,2.44,2.36,2.38,2.42,-1.6529,115640.53,27654.806,1.7092,67658.9803,广东,服饰,主板,169579.7229,N
002656.SZ,*ST摩登,20250828,2.45,2.48,2.37,2.42,2.4,0.8333,172798.77,41835.604,2.554,67658.9803,广东,服饰,主板,172429.8022,N
002656.SZ,*ST摩登,20250827,2.46,2.48,2.4,2.4,2.47,-2.834,153287.0,37382.362,2.2656,67658.9803,广东,服饰,主板,171004.7626,N
002656.SZ,*ST摩登,20250826,2.44,2.52,2.41,2.47,2.42,2.0661,197489.0,48714.021,2.9189,67658.9803,广东,服饰,主板,175992.4015,N
002656.SZ,*ST摩登,20250825,2.42,2.51,2.4,2.42,2.39,1.2552,238386.0,58684.664,3.5233,67658.9803,广东,服饰,主板,172429.8022,N
002656.SZ,*ST摩登,20250822,2.44,2.47,2.38,2.39,2.44,-2.0492,174673.48,42108.535,2.5817,67658.9803,广东,服饰,主板,170292.2427,N
002656.SZ,*ST摩登,20250821,2.34,2.44,2.34,2.44,2.32,5.1724,144356.23,34779.927,2.1336,67658.9803,广东,服饰,主板,173854.8419,N
002656.SZ,*ST摩登,20250820,2.28,2.34,2.27,2.32,2.28,1.7544,127733.8,29614.517,1.8879,67658.9803,广东,服饰,主板,165304.6038,N
002656.SZ,*ST摩登,20250819,2.29,2.29,2.27,2.28,2.28,0.0,55607.0,12659.822,0.8219,67658.9803,广东,服饰,主板,162454.5244,N
002656.SZ,*ST摩登,20250818,2.26,2.3,2.24,2.28,2.26,0.885,92722.43,21073.631,1.3704,67658.9803,广东,服饰,主板,162454.5244,N
002656.SZ,*ST摩登,20250815,2.25,2.27,2.24,2.26,2.25,0.4444,77353.2,17434.014,1.1433,67658.9803,广东,服饰,主板,161029.4847,N
