ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300812.SZ,易天股份,20251223,27.72,27.99,26.91,27.18,27.87,-2.4758,72896.35,199590.152,7.863,9270.8057,深圳,专用机械,创业板,380729.3648,N
300812.SZ,易天股份,20251222,28.22,28.3,27.47,27.87,28.03,-0.5708,71441.4,198726.812,7.7061,9270.8057,深圳,专用机械,创业板,390394.6798,N
300812.SZ,易天股份,20251219,28.58,28.8,27.83,28.03,28.54,-1.787,70875.0,199451.464,7.645,9270.8057,深圳,专用机械,创业板,392635.9123,N
300812.SZ,易天股份,20251218,28.71,29.18,28.34,28.54,28.83,-1.0059,100799.4,289614.436,10.8728,9270.8057,深圳,专用机械,创业板,399779.8408,N
300812.SZ,易天股份,20251217,26.43,29.13,25.93,28.83,26.43,9.0806,121596.6,335744.589,13.1161,9270.8057,深圳,专用机械,创业板,403842.0746,N
300812.SZ,易天股份,20251216,27.5,27.5,25.89,26.43,27.53,-3.9956,73391.6,194069.524,7.9164,9270.8057,深圳,专用机械,创业板,370223.5876,N
300812.SZ,易天股份,20251215,27.31,28.16,27.0,27.53,27.39,0.5111,80510.0,222473.693,8.6843,9270.8057,深圳,专用机械,创业板,385632.0608,N
300812.SZ,易天股份,20251212,27.78,28.5,27.06,27.39,27.5,-0.4,87198.8,241435.895,9.4057,9270.8057,深圳,专用机械,创业板,383670.9824,N
300812.SZ,易天股份,20251211,28.5,28.65,27.5,27.5,28.68,-4.1144,71905.4,201083.514,7.7561,9270.8057,深圳,专用机械,创业板,385211.8298,N
300812.SZ,易天股份,20251210,28.58,28.81,28.04,28.68,28.93,-0.8642,78233.6,222255.243,8.4387,9270.8057,深圳,专用机械,创业板,401740.9192,N
300812.SZ,易天股份,20251209,29.45,29.74,28.84,28.93,29.67,-2.4941,117964.24,344123.791,12.7243,9270.8057,深圳,专用机械,创业板,405242.8449,N
300812.SZ,易天股份,20251208,26.56,30.3,26.16,29.67,26.62,11.4576,189265.01,543397.304,20.4152,9270.8057,深圳,专用机械,创业板,415608.545,N
300812.SZ,易天股份,20251205,26.51,26.8,26.0,26.62,26.49,0.4908,64697.0,170719.264,6.9786,9270.8057,深圳,专用机械,创业板,372885.0512,N
300812.SZ,易天股份,20251204,27.32,27.63,26.4,26.49,27.75,-4.5405,79774.2,213395.369,8.6049,9270.8057,深圳,专用机械,创业板,371064.0498,N
300812.SZ,易天股份,20251203,28.96,29.51,27.31,27.75,28.76,-3.5118,137354.6,385741.634,14.8158,9270.8057,深圳,专用机械,创业板,388713.7555,N
300812.SZ,易天股份,20251202,27.75,29.2,26.87,28.76,27.55,4.392,231938.6,648704.847,25.0182,9270.8057,深圳,专用机械,创业板,402861.5354,N
300812.SZ,易天股份,20251201,24.36,28.38,24.26,27.55,24.26,13.5614,222228.6,598898.621,23.9708,9270.8057,深圳,专用机械,创业板,385912.2149,N
300812.SZ,易天股份,20251128,24.08,24.47,23.78,24.26,24.1,0.6639,48875.0,117855.364,5.2719,9270.8057,深圳,专用机械,创业板,339826.8724,N
300812.SZ,易天股份,20251127,23.67,24.67,23.65,24.1,23.69,1.7307,54773.8,132921.851,5.9082,9270.8057,深圳,专用机械,创业板,337585.6399,N
300812.SZ,易天股份,20251126,24.3,24.33,23.56,23.69,24.33,-2.6305,50656.0,121292.036,5.464,9270.8057,深圳,专用机械,创业板,331842.4817,N
300812.SZ,易天股份,20251125,23.4,24.66,23.24,24.33,23.25,4.6452,76047.0,183837.588,8.2028,9270.8057,深圳,专用机械,创业板,340807.4116,N
300812.SZ,易天股份,20251124,22.5,23.38,22.43,23.25,22.32,4.1667,58930.01,135338.115,6.3565,9270.8057,深圳,专用机械,创业板,325679.0924,N
300812.SZ,易天股份,20251121,23.01,23.31,22.11,22.32,23.5,-5.0213,60096.0,136195.855,6.4823,9270.8057,深圳,专用机械,创业板,312651.9287,N
300812.SZ,易天股份,20251120,23.96,24.44,23.4,23.5,23.84,-1.4262,42999.0,101776.232,4.6381,9270.8057,深圳,专用机械,创业板,329181.0182,N
300812.SZ,易天股份,20251119,24.66,24.74,23.5,23.84,24.79,-3.8322,64906.35,156142.324,7.0012,9270.8057,深圳,专用机械,创业板,333943.6371,N
300812.SZ,易天股份,20251118,25.2,25.2,24.6,24.79,25.24,-1.7829,43489.0,108115.374,4.691,9270.8057,深圳,专用机械,创业板,347250.9549,N
300812.SZ,易天股份,20251117,25.38,25.59,24.92,25.24,25.29,-0.1977,53977.0,135855.676,5.8223,9270.8057,深圳,专用机械,创业板,353554.4212,N
300812.SZ,易天股份,20251114,26.04,26.19,25.25,25.29,26.35,-4.0228,75204.71,192710.177,8.112,9270.8057,深圳,专用机械,创业板,354254.8063,N
300812.SZ,易天股份,20251113,26.47,26.94,26.22,26.35,26.57,-0.828,68620.2,182055.076,7.4018,9270.8057,深圳,专用机械,创业板,369102.9714,N
300812.SZ,易天股份,20251112,27.39,27.45,26.18,26.57,27.17,-2.2083,89890.0,239725.151,9.696,9270.8057,深圳,专用机械,创业板,372184.6661,N
300812.SZ,易天股份,20251111,28.25,28.47,26.82,27.17,28.75,-5.4957,117161.71,319331.932,12.6377,9270.8057,深圳,专用机械,创业板,380589.2878,N
300812.SZ,易天股份,20251110,27.25,29.24,27.04,28.75,26.75,7.4766,128453.2,364807.894,13.8557,9270.8057,深圳,专用机械,创业板,402721.4584,N
300812.SZ,易天股份,20251107,27.21,27.25,26.56,26.75,27.48,-2.6565,62040.0,166136.665,6.692,9270.8057,深圳,专用机械,创业板,374706.0526,N
300812.SZ,易天股份,20251106,27.98,28.2,27.06,27.48,28.3,-2.8975,110335.63,304373.262,11.9014,9270.8057,深圳,专用机械,创业板,384931.6757,N
300812.SZ,易天股份,20251105,26.61,29.0,25.86,28.3,26.62,6.311,190239.9,522814.091,20.5203,9270.8057,深圳,专用机械,创业板,396417.9921,N
300812.SZ,易天股份,20251104,26.7,27.17,26.33,26.62,26.73,-0.4115,96166.82,256401.708,10.3731,9270.8057,深圳,专用机械,创业板,372885.0512,N
300812.SZ,易天股份,20251103,25.01,27.03,24.8,26.73,25.26,5.8195,148700.47,391036.547,16.0396,9270.8057,深圳,专用机械,创业板,374425.8985,N
300812.SZ,易天股份,20251031,24.98,25.62,24.6,25.26,24.78,1.937,104732.2,262810.034,11.297,9270.8057,深圳,专用机械,创业板,353834.5753,N
300812.SZ,易天股份,20251030,25.23,25.42,24.5,24.78,25.32,-2.1327,97229.2,242197.4,10.4877,9270.8057,深圳,专用机械,创业板,347110.8779,N
300812.SZ,易天股份,20251029,26.26,26.3,25.07,25.32,26.3,-3.7262,113638.6,287984.719,12.2577,9270.8057,深圳,专用机械,创业板,354675.0374,N
300812.SZ,易天股份,20251028,27.03,27.27,26.08,26.3,27.38,-3.9445,119972.2,316591.279,12.9409,9270.8057,深圳,专用机械,创业板,368402.5863,N
300812.SZ,易天股份,20251027,28.25,28.42,26.9,27.38,28.53,-4.0308,152861.6,418746.069,16.4885,9270.8057,深圳,专用机械,创业板,383530.9054,N
300812.SZ,易天股份,20251024,27.58,28.94,27.1,28.53,28.0,1.8929,183063.85,514099.47,19.7463,9270.8057,深圳,专用机械,创业板,399639.7637,N
300812.SZ,易天股份,20251023,26.3,28.45,25.88,28.0,25.87,8.2335,217745.45,588189.008,23.4872,9270.8057,深圳,专用机械,创业板,392215.6812,N
300812.SZ,易天股份,20251022,24.32,26.88,24.01,25.87,24.25,6.6804,186433.01,478043.67,20.1097,9270.8057,深圳,专用机械,创业板,362379.274,N
300812.SZ,易天股份,20251021,22.96,25.2,22.65,24.25,22.53,7.6343,96869.61,232171.601,10.4489,9270.8057,深圳,专用机械,创业板,339686.7953,N
300812.SZ,易天股份,20251020,22.45,22.98,22.3,22.53,22.0,2.4091,34643.0,78504.648,3.7368,9270.8057,深圳,专用机械,创业板,315593.5463,N
300812.SZ,易天股份,20251017,23.0,23.13,21.99,22.0,22.88,-3.8462,38475.4,86246.859,4.1502,9270.8057,深圳,专用机械,创业板,308169.4638,N
300812.SZ,易天股份,20251016,23.15,23.23,22.75,22.88,23.25,-1.5914,36254.8,83330.749,3.9106,9270.8057,深圳,专用机械,创业板,320496.2424,N
300812.SZ,易天股份,20251015,23.57,23.7,22.92,23.25,23.58,-1.3995,49169.0,114250.75,5.3036,9270.8057,深圳,专用机械,创业板,325679.0924,N
300812.SZ,易天股份,20251014,24.86,24.86,23.26,23.58,24.51,-3.7944,50890.6,122087.126,5.4893,9270.8057,深圳,专用机械,创业板,330301.6344,N
300812.SZ,易天股份,20251013,23.74,24.66,22.44,24.51,24.36,0.6158,60976.2,146044.225,6.5772,9270.8057,深圳,专用机械,创业板,343328.7981,N
300812.SZ,易天股份,20251010,25.01,25.45,24.28,24.36,25.23,-3.4483,57350.0,140643.902,6.1861,9270.8057,深圳,专用机械,创业板,341227.6426,N
300812.SZ,易天股份,20251009,24.78,26.32,24.78,25.23,24.56,2.728,85686.35,219361.39,9.2426,9270.8057,深圳,专用机械,创业板,353414.3442,N
300812.SZ,易天股份,20250930,24.78,25.08,24.52,24.56,24.57,-0.0407,38983.4,96471.6,4.205,9270.8057,深圳,专用机械,创业板,344029.1832,N
300812.SZ,易天股份,20250929,24.6,24.9,24.19,24.57,24.6,-0.122,47834.0,117677.061,5.1596,9270.8057,深圳,专用机械,创业板,344169.2603,N
300812.SZ,易天股份,20250926,25.25,25.29,24.6,24.6,25.29,-2.7284,47476.4,118037.13,5.1211,9270.8057,深圳,专用机械,创业板,344589.4913,N
300812.SZ,易天股份,20250925,25.7,25.8,25.18,25.29,25.84,-2.1285,73699.2,187516.709,7.9496,9270.8057,深圳,专用机械,创业板,354254.8063,N
300812.SZ,易天股份,20250924,24.51,25.98,24.51,25.84,25.31,2.094,126638.03,324282.427,13.6599,9270.8057,深圳,专用机械,创业板,361959.0429,N
300812.SZ,易天股份,20250923,24.73,25.99,23.93,25.31,24.65,2.6775,108310.02,270262.615,11.6829,9270.8057,深圳,专用机械,创业板,354534.9604,N
300812.SZ,易天股份,20250922,24.34,24.95,24.15,24.65,24.34,1.2736,42457.16,104463.348,4.5797,9270.8057,深圳,专用机械,创业板,345289.8765,N
300812.SZ,易天股份,20250919,24.7,24.99,24.07,24.34,24.61,-1.0971,43125.0,105663.383,4.6517,9270.8057,深圳,专用机械,创业板,340947.4886,N
300812.SZ,易天股份,20250918,24.53,25.48,24.31,24.61,24.59,0.0813,65755.8,163088.402,7.0928,9270.8057,深圳,专用机械,创业板,344729.5684,N
300812.SZ,易天股份,20250917,24.04,24.94,23.95,24.59,24.04,2.2879,50631.51,124713.785,5.4614,9270.8057,深圳,专用机械,创业板,344449.4143,N
300812.SZ,易天股份,20250916,23.84,24.19,23.64,24.04,23.83,0.8812,29655.0,71065.085,3.1988,9270.8057,深圳,专用机械,创业板,336745.1777,N
300812.SZ,易天股份,20250915,24.6,24.6,23.71,23.83,24.16,-1.3659,32756.0,78436.411,3.5332,9270.8057,深圳,专用机械,创业板,333803.5601,N
300812.SZ,易天股份,20250912,24.31,24.43,23.94,24.16,24.28,-0.4942,37319.0,90251.109,4.0254,9270.8057,深圳,专用机械,创业板,338426.1021,N
300812.SZ,易天股份,20250911,23.15,24.34,22.81,24.28,23.2,4.6552,52729.4,125040.135,5.6877,9270.8057,深圳,专用机械,创业板,340107.0264,N
300812.SZ,易天股份,20250910,23.36,23.64,23.01,23.2,23.1,0.4329,35457.4,82584.195,3.8246,9270.8057,深圳,专用机械,创业板,324978.7073,N
300812.SZ,易天股份,20250909,24.14,24.14,22.93,23.1,24.06,-3.99,39989.0,93576.456,4.3134,9270.8057,深圳,专用机械,创业板,323577.937,N
300812.SZ,易天股份,20250908,23.82,24.15,23.6,24.06,23.98,0.3336,46376.0,110810.924,5.0024,9270.8057,深圳,专用机械,创业板,337025.3318,N
300812.SZ,易天股份,20250905,23.45,23.98,23.23,23.98,23.19,3.4066,47469.2,112296.617,5.1203,9270.8057,深圳,专用机械,创业板,335904.7155,N
300812.SZ,易天股份,20250904,23.73,24.98,22.86,23.19,23.62,-1.8205,65812.0,157176.435,7.0988,9270.8057,深圳,专用机械,创业板,324838.6303,N
300812.SZ,易天股份,20250903,24.13,24.8,23.47,23.62,24.12,-2.073,58666.8,141095.734,6.3281,9270.8057,深圳,专用机械,创业板,330861.9425,N
300812.SZ,易天股份,20250902,25.05,25.11,23.74,24.12,24.91,-3.1714,63868.64,154515.412,6.8892,9270.8057,深圳,专用机械,创业板,337865.7939,N
300812.SZ,易天股份,20250901,25.03,25.18,24.7,24.91,24.86,0.2011,54641.4,136228.599,5.8939,9270.8057,深圳,专用机械,创业板,348931.8792,N
300812.SZ,易天股份,20250829,25.3,25.45,24.73,24.86,25.49,-2.4716,59934.0,149508.406,6.4648,9270.8057,深圳,专用机械,创业板,348231.4941,N
300812.SZ,易天股份,20250828,24.83,25.85,24.38,25.49,24.9,2.3695,88543.91,222973.95,9.5508,9270.8057,深圳,专用机械,创业板,357056.3469,N
300812.SZ,易天股份,20250827,25.87,26.08,24.77,24.9,25.77,-3.376,69678.6,178037.446,7.5159,9270.8057,深圳,专用机械,创业板,348791.8022,N
300812.SZ,易天股份,20250826,25.18,26.11,25.0,25.77,25.3,1.8577,69632.8,178605.848,7.511,9270.8057,深圳,专用机械,创业板,360978.5037,N
300812.SZ,易天股份,20250825,25.6,25.85,24.99,25.3,25.48,-0.7064,58544.6,147611.763,6.3149,9270.8057,深圳,专用机械,创业板,354394.8834,N
300812.SZ,易天股份,20250822,25.21,25.75,24.97,25.48,25.25,0.9109,60631.4,153437.152,6.54,9270.8057,深圳,专用机械,创业板,356916.2699,N
300812.SZ,易天股份,20250821,25.56,25.8,25.01,25.25,25.55,-1.1742,54794.4,138811.336,5.9104,9270.8057,深圳,专用机械,创业板,353694.4982,N
300812.SZ,易天股份,20250820,24.68,25.86,24.53,25.55,24.82,2.9412,75064.6,189883.076,8.0969,9270.8057,深圳,专用机械,创业板,357896.8091,N
300812.SZ,易天股份,20250819,24.89,25.18,24.48,24.82,24.71,0.4452,45990.6,113849.313,4.9608,9270.8057,深圳,专用机械,创业板,347671.186,N
300812.SZ,易天股份,20250818,24.68,25.09,24.25,24.71,24.41,1.229,63823.8,157772.67,6.8844,9270.8057,深圳,专用机械,创业板,346130.3387,N
300812.SZ,易天股份,20250815,23.47,24.42,23.4,24.41,23.47,4.0051,50522.6,121737.3,5.4496,9270.8057,深圳,专用机械,创业板,341928.0278,N
300812.SZ,易天股份,20250814,24.18,24.19,23.44,23.47,24.16,-2.856,44758.2,106452.011,4.8279,9270.8057,深圳,专用机械,创业板,328760.7871,N
300812.SZ,易天股份,20250813,24.12,24.28,23.9,24.16,24.15,0.0414,43833.9,105694.875,4.7282,9270.8057,深圳,专用机械,创业板,338426.1021,N
300812.SZ,易天股份,20250812,24.4,24.58,23.92,24.15,24.44,-1.1866,47090.0,113576.556,5.0794,9270.8057,深圳,专用机械,创业板,338286.025,N
