ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300187.SZ,永清环保,20250908,5.21,5.32,5.2,5.32,5.21,2.1113,65686.0,34678.933,1.0229,64213.1317,湖南,环境保护,创业板,343470.9918,N
300187.SZ,永清环保,20250905,5.17,5.23,5.12,5.21,5.16,0.969,57117.84,29632.11,0.8895,64213.1317,湖南,环境保护,创业板,336369.148,N
300187.SZ,永清环保,20250904,5.14,5.25,5.09,5.16,5.11,0.9785,83283.0,43095.097,1.297,64213.1317,湖南,环境保护,创业板,333141.0371,N
300187.SZ,永清环保,20250903,5.32,5.32,5.08,5.11,5.29,-3.4026,80466.0,41614.127,1.2531,64213.1317,湖南,环境保护,创业板,329912.9263,N
300187.SZ,永清环保,20250902,5.43,5.46,5.2,5.29,5.43,-2.5783,105099.0,55553.754,1.6367,64213.1317,湖南,环境保护,创业板,341534.1253,N
300187.SZ,永清环保,20250901,5.3,5.47,5.24,5.43,5.22,4.023,149121.01,80535.802,2.3223,64213.1317,湖南,环境保护,创业板,350572.8356,N
300187.SZ,永清环保,20250829,5.25,5.31,5.2,5.22,5.2,0.3846,96671.34,50720.339,1.5055,64213.1317,湖南,环境保护,创业板,337014.7701,N
300187.SZ,永清环保,20250828,5.34,5.42,5.05,5.2,5.35,-2.8037,133110.0,69536.711,2.0727,64220.1042,湖南,环境保护,创业板,335723.5258,N
300187.SZ,永清环保,20250827,5.5,5.52,5.33,5.35,5.5,-2.7273,106512.0,57734.045,1.6585,64220.1042,湖南,环境保护,创业板,345407.8583,N
300187.SZ,永清环保,20250826,5.46,5.51,5.42,5.5,5.42,1.476,86977.0,47702.323,1.3544,64220.1042,湖南,环境保护,创业板,355092.1908,N
300187.SZ,永清环保,20250825,5.44,5.49,5.4,5.42,5.45,-0.5505,73700.11,40087.711,1.1476,64220.1042,湖南,环境保护,创业板,349927.2134,N
300187.SZ,永清环保,20250822,5.51,5.52,5.39,5.45,5.51,-1.0889,79329.0,43105.809,1.2353,64220.1042,湖南,环境保护,创业板,351864.0799,N
300187.SZ,永清环保,20250821,5.45,5.52,5.43,5.51,5.43,1.4733,84008.03,46083.573,1.3081,64220.1042,湖南,环境保护,创业板,355737.8129,N
300187.SZ,永清环保,20250820,5.4,5.45,5.37,5.43,5.42,0.1845,57975.0,31305.193,0.9028,64220.1042,湖南,环境保护,创业板,350572.8356,N
300187.SZ,永清环保,20250819,5.34,5.43,5.28,5.42,5.34,1.4981,71179.0,38286.899,1.1084,64220.1042,湖南,环境保护,创业板,349927.2134,N
300187.SZ,永清环保,20250818,5.34,5.4,5.3,5.34,5.31,0.565,67532.0,36199.92,1.0516,64220.1042,湖南,环境保护,创业板,344762.2361,N
300187.SZ,永清环保,20250815,5.29,5.38,5.29,5.31,5.28,0.5682,76454.0,40793.412,1.1905,64220.1042,湖南,环境保护,创业板,342825.3696,N
300187.SZ,永清环保,20250814,5.49,5.49,5.27,5.28,5.45,-3.1193,83648.0,44736.239,1.3025,64220.1042,湖南,环境保护,创业板,340888.5031,N
300187.SZ,永清环保,20250813,5.45,5.51,5.41,5.45,5.44,0.1838,61685.0,33568.674,0.9605,64220.1042,湖南,环境保护,创业板,351864.0799,N
