ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000783.SZ,长江证券,20251030,8.71,8.76,8.58,8.63,8.81,-2.0431,1178831.14,1021407.302,2.1317,553007.2948,湖北,证券,主板,4772452.9541,N
000783.SZ,长江证券,20251029,8.44,8.89,8.43,8.81,8.44,4.3839,1705591.43,1485999.74,3.0842,553007.2948,湖北,证券,主板,4871994.2672,N
000783.SZ,长江证券,20251028,8.55,8.59,8.43,8.44,8.6,-1.8605,757951.26,644220.926,1.3706,553007.2948,湖北,证券,主板,4667381.5681,N
000783.SZ,长江证券,20251027,8.56,8.64,8.45,8.6,8.45,1.7751,1221982.85,1045009.792,2.2097,553007.2948,湖北,证券,主板,4755862.7353,N
000783.SZ,长江证券,20251024,8.34,8.52,8.31,8.45,8.34,1.3189,747749.59,629328.2,1.3522,553007.2948,湖北,证券,主板,4672911.6411,N
000783.SZ,长江证券,20251023,8.24,8.37,8.15,8.34,8.26,0.9685,681485.5,561752.536,1.2323,553007.2948,湖北,证券,主板,4612080.8386,N
000783.SZ,长江证券,20251022,8.35,8.38,8.24,8.26,8.45,-2.2485,827827.26,686099.107,1.497,553007.2948,湖北,证券,主板,4567840.255,N
000783.SZ,长江证券,20251021,8.28,8.7,8.27,8.45,8.23,2.6731,1502638.0,1277586.329,2.7172,553007.2948,湖北,证券,主板,4672911.6411,N
000783.SZ,长江证券,20251020,8.33,8.35,8.19,8.23,8.21,0.2436,588337.85,486307.535,1.0639,553007.2948,湖北,证券,主板,4551250.0362,N
000783.SZ,长江证券,20251017,8.45,8.53,8.19,8.21,8.46,-2.9551,857190.82,715748.355,1.5501,553007.2948,湖北,证券,主板,4540189.8903,N
000783.SZ,长江证券,20251016,8.5,8.58,8.42,8.46,8.58,-1.3986,788431.16,669264.211,1.4257,553007.2948,湖北,证券,主板,4678441.714,N
000783.SZ,长江证券,20251015,8.48,8.59,8.31,8.58,8.45,1.5385,1009124.12,851437.997,1.8248,553007.2948,湖北,证券,主板,4744802.5894,N
000783.SZ,长江证券,20251014,8.51,8.69,8.4,8.45,8.51,-0.7051,1137408.48,971857.061,2.0568,553007.2948,湖北,证券,主板,4672911.6411,N
000783.SZ,长江证券,20251013,8.3,8.55,8.3,8.51,8.54,-0.3513,1053320.44,886845.431,1.9047,553007.2948,湖北,证券,主板,4706092.0787,N
000783.SZ,长江证券,20251010,8.38,8.65,8.35,8.54,8.45,1.0651,1342016.45,1146519.311,2.4268,553007.2948,湖北,证券,主板,4722682.2976,N
000783.SZ,长江证券,20251009,8.29,8.45,8.21,8.45,8.3,1.8072,1136112.64,946979.693,2.0544,553007.2948,湖北,证券,主板,4672911.6411,N
000783.SZ,长江证券,20250930,8.32,8.4,8.26,8.3,8.42,-1.4252,948513.85,788188.614,1.7152,553007.2948,湖北,证券,主板,4589960.5468,N
000783.SZ,长江证券,20250929,7.95,8.54,7.95,8.42,7.97,5.6462,1739505.16,1442018.327,3.1455,553007.2948,湖北,证券,主板,4656321.4222,N
000783.SZ,长江证券,20250926,7.9,8.13,7.89,7.97,7.93,0.5044,772232.85,620033.165,1.3964,553007.2948,湖北,证券,主板,4407468.1396,N
000783.SZ,长江证券,20250925,7.91,7.99,7.89,7.93,7.97,-0.5019,564791.59,448542.229,1.0213,553007.2948,湖北,证券,主板,4385347.8478,N
000783.SZ,长江证券,20250924,7.73,8.0,7.71,7.97,7.78,2.4422,756757.11,597002.546,1.3684,553007.2948,湖北,证券,主板,4407468.1396,N
000783.SZ,长江证券,20250923,7.9,7.92,7.69,7.78,7.96,-2.2613,750212.42,582700.001,1.3566,553007.2948,湖北,证券,主板,4302396.7535,N
000783.SZ,长江证券,20250922,7.92,7.97,7.86,7.96,7.92,0.5051,498709.9,394695.577,0.9018,553007.2948,湖北,证券,主板,4401938.0666,N
000783.SZ,长江证券,20250919,7.99,8.03,7.9,7.92,8.0,-1.0,543021.86,431509.931,0.9819,553007.2948,湖北,证券,主板,4379817.7748,N
000783.SZ,长江证券,20250918,8.2,8.23,7.9,8.0,8.26,-3.1477,1202266.49,973276.785,2.1741,553007.2948,湖北,证券,主板,4424058.3584,N
000783.SZ,长江证券,20250917,8.23,8.34,8.17,8.26,8.23,0.3645,981624.16,808862.207,1.7751,553007.2948,湖北,证券,主板,4567840.255,N
000783.SZ,长江证券,20250916,8.25,8.3,8.13,8.23,8.25,-0.2424,841276.66,691856.109,1.5213,553007.2948,湖北,证券,主板,4551250.0362,N
000783.SZ,长江证券,20250915,8.3,8.36,8.22,8.25,8.36,-1.3158,743237.76,616248.199,1.344,553007.2948,湖北,证券,主板,4562310.1821,N
000783.SZ,长江证券,20250912,8.44,8.51,8.33,8.36,8.47,-1.2987,1145437.78,965128.536,2.0713,553007.2948,湖北,证券,主板,4623140.9845,N
000783.SZ,长江证券,20250911,7.88,8.51,7.84,8.47,7.93,6.8096,1992986.1,1644893.653,3.6039,553007.2948,湖北,证券,主板,4683971.787,N
000783.SZ,长江证券,20250910,7.81,7.95,7.78,7.93,7.82,1.4066,906131.89,712956.429,1.6386,553007.2948,湖北,证券,主板,4385347.8478,N
000783.SZ,长江证券,20250909,7.88,7.94,7.78,7.82,7.91,-1.1378,832791.2,654163.361,1.5059,553007.2948,湖北,证券,主板,4324517.0453,N
000783.SZ,长江证券,20250908,7.86,7.97,7.83,7.91,7.89,0.2535,741665.46,584898.225,1.3411,553007.2948,湖北,证券,主板,4374287.7019,N
000783.SZ,长江证券,20250905,7.89,7.92,7.77,7.89,7.87,0.2541,1031763.79,808473.17,1.8657,553007.2948,湖北,证券,主板,4363227.556,N
000783.SZ,长江证券,20250904,7.9,7.96,7.76,7.87,7.91,-0.5057,1187240.96,934260.632,2.1469,553007.2948,湖北,证券,主板,4352167.4101,N
000783.SZ,长江证券,20250903,8.25,8.25,7.85,7.91,8.21,-3.6541,1211605.34,970218.807,2.1909,553007.2948,湖北,证券,主板,4374287.7019,N
000783.SZ,长江证券,20250902,8.41,8.41,8.15,8.21,8.41,-2.3781,1269275.8,1045850.847,2.2952,553007.2948,湖北,证券,主板,4540189.8903,N
000783.SZ,长江证券,20250901,8.56,8.57,8.35,8.41,8.55,-1.6374,1109118.09,934320.361,2.0056,553007.2948,湖北,证券,主板,4650791.3493,N
000783.SZ,长江证券,20250829,8.49,8.61,8.45,8.55,8.47,0.9445,1221183.87,1041097.06,2.2083,553007.2948,湖北,证券,主板,4728212.3705,N
000783.SZ,长江证券,20250828,8.29,8.47,8.22,8.47,8.29,2.1713,1151241.2,959259.754,2.0818,553007.2948,湖北,证券,主板,4683971.787,N
000783.SZ,长江证券,20250827,8.52,8.61,8.27,8.29,8.53,-2.8136,1389928.93,1178066.625,2.5134,553007.2948,湖北,证券,主板,4584430.4739,N
000783.SZ,长江证券,20250826,8.62,8.69,8.52,8.53,8.71,-2.0666,1360310.94,1167164.413,2.4598,553007.2948,湖北,证券,主板,4717152.2246,N
000783.SZ,长江证券,20250825,8.32,9.03,8.25,8.71,8.23,5.8323,2636962.56,2261799.653,4.7684,553007.2948,湖北,证券,主板,4816693.5377,N
000783.SZ,长江证券,20250822,8.0,8.23,8.0,8.23,8.02,2.6185,1345372.14,1093996.145,2.4328,553007.2948,湖北,证券,主板,4551250.0362,N
000783.SZ,长江证券,20250821,8.18,8.18,7.97,8.02,8.1,-0.9877,841381.24,679020.322,1.5215,553007.2948,湖北,证券,主板,4435118.5043,N
000783.SZ,长江证券,20250820,7.95,8.1,7.89,8.1,8.0,1.25,957388.47,765915.162,1.7312,553007.2948,湖北,证券,主板,4479359.0879,N
000783.SZ,长江证券,20250819,8.06,8.12,7.97,8.0,8.09,-1.1125,1022394.9,821710.951,1.8488,553007.2948,湖北,证券,主板,4424058.3584,N
000783.SZ,长江证券,20250818,8.2,8.24,8.05,8.09,8.13,-0.492,1864959.8,1517728.312,3.3724,553007.2948,湖北,证券,主板,4473829.0149,N
000783.SZ,长江证券,20250815,7.83,8.2,7.82,8.13,7.85,3.5669,1932107.62,1560321.653,3.4938,553007.2948,湖北,证券,主板,4495949.3067,N
