ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000333.SZ,美的集团,20251202,80.1,81.66,80.01,81.56,80.0,1.95,378049.31,3071966.512,0.5451,693588.7744,广东,家用电器,主板,62707329.7169,N
000333.SZ,美的集团,20251201,79.8,80.2,79.17,80.0,79.86,0.1753,303520.24,2419268.736,0.4376,693547.6529,广东,家用电器,主板,61504635.456,N
000333.SZ,美的集团,20251128,79.8,80.07,79.33,79.86,79.8,0.0752,181266.61,1445017.043,0.2614,693495.2063,广东,家用电器,主板,61392813.9585,N
000333.SZ,美的集团,20251127,79.6,80.73,78.95,79.8,79.8,0.0,316460.71,2524590.682,0.4564,693423.3135,广东,家用电器,主板,61340951.5832,N
000333.SZ,美的集团,20251126,78.69,80.0,78.41,79.8,78.7,1.3977,320727.77,2538706.36,0.4626,693386.6253,广东,家用电器,主板,61338023.8649,N
000333.SZ,美的集团,20251125,78.99,79.0,77.61,78.7,78.56,0.1782,291011.52,2280195.509,0.4198,693246.5339,广东,家用电器,主板,60481487.0645,N
000333.SZ,美的集团,20251124,78.6,79.48,78.25,78.56,78.75,-0.2413,367739.38,2903024.266,0.5305,693246.5339,广东,家用电器,主板,60373896.1092,N
000333.SZ,美的集团,20251121,77.1,79.29,77.1,78.75,77.94,1.0393,439494.76,3442968.265,0.634,693246.5339,广东,家用电器,主板,60519912.4058,N
000333.SZ,美的集团,20251120,77.5,78.88,77.03,77.94,77.4,0.6977,261928.79,2050174.663,0.3778,693246.5339,广东,家用电器,主板,59897421.8781,N
000333.SZ,美的集团,20251119,77.38,78.09,77.02,77.4,77.4,0.0,214415.2,1661622.968,0.3093,693246.5339,广东,家用电器,主板,59482428.1931,N
000333.SZ,美的集团,20251118,78.29,78.66,77.0,77.4,77.93,-0.6801,235904.08,1833005.28,0.3403,693246.5339,广东,家用电器,主板,59482428.1931,N
000333.SZ,美的集团,20251117,79.23,79.39,77.91,78.42,79.23,-1.0223,261095.32,2050426.784,0.3766,693246.5339,广东,家用电器,主板,60266305.1538,N
000333.SZ,美的集团,20251114,79.5,80.42,79.05,79.23,79.6,-0.4648,273127.49,2181244.56,0.394,693246.5339,广东,家用电器,主板,60888795.6814,N
000333.SZ,美的集团,20251113,79.2,80.0,78.69,79.6,79.49,0.1384,333370.14,2639881.174,0.4809,693246.5339,广东,家用电器,主板,61173143.2063,N
000333.SZ,美的集团,20251112,77.23,80.55,77.23,79.49,77.23,2.9263,737847.03,5857421.168,1.0643,693246.5339,广东,家用电器,主板,61088607.4557,N
000333.SZ,美的集团,20251111,77.33,77.39,76.68,77.23,77.33,-0.1293,227707.54,1755331.384,0.3285,693246.5339,广东,家用电器,主板,59351782.033,N
000333.SZ,美的集团,20251110,76.26,77.55,75.95,77.33,76.2,1.4829,391008.15,3010493.959,0.564,693246.5339,广东,家用电器,主板,59428632.7154,N
000333.SZ,美的集团,20251107,77.27,77.27,76.11,76.2,77.03,-1.0775,264419.99,2021807.28,0.3814,693209.4861,广东,家用电器,主板,58557396.9617,N
000333.SZ,美的集团,20251106,75.94,77.43,75.94,77.03,75.94,1.4353,355111.47,2732619.897,0.5123,693194.0628,广东,家用电器,主板,59194038.8193,N
000333.SZ,美的集团,20251105,75.0,76.39,74.3,75.94,75.16,1.0378,266151.33,2015978.787,0.384,693182.7146,广东,家用电器,主板,58355561.7921,N
000333.SZ,美的集团,20251104,75.12,75.79,74.9,75.16,75.39,-0.3051,302606.49,2282008.18,0.4366,693168.3217,广东,家用电器,主板,57755094.4779,N
000333.SZ,美的集团,20251103,76.39,76.95,75.18,75.39,76.4,-1.322,281969.97,2132026.191,0.4068,693135.8602,广东,家用电器,主板,57929385.7862,N
000333.SZ,美的集团,20251031,75.2,76.83,75.1,76.4,75.3,1.4608,509741.59,3888018.216,0.7354,693104.1506,广东,家用电器,主板,58703043.2848,N
000333.SZ,美的集团,20251030,74.5,76.1,74.5,75.3,74.4,1.2097,499653.01,3777679.276,0.7209,693104.1506,广东,家用电器,主板,57857842.3998,N
000333.SZ,美的集团,20251029,74.25,74.42,73.5,74.4,74.41,-0.0134,273586.5,2025139.821,0.3947,693104.1506,广东,家用电器,主板,57166314.403,N
000333.SZ,美的集团,20251028,74.61,74.92,74.13,74.41,74.88,-0.6277,233657.75,1740011.912,0.3371,693104.1506,广东,家用电器,主板,57173998.0474,N
000333.SZ,美的集团,20251027,74.74,75.35,74.37,74.88,74.61,0.3619,340552.64,2552508.383,0.4914,693093.5768,广东,家用电器,主板,57534337.5684,N
000333.SZ,美的集团,20251024,74.89,75.0,74.46,74.61,74.89,-0.3739,244838.06,1829626.026,0.3533,693078.3795,广东,家用电器,主板,57325748.1538,N
000333.SZ,美的集团,20251023,73.8,74.95,73.68,74.89,73.88,1.3671,347633.41,2588236.881,0.5016,693071.8919,广东,家用电器,主板,57540397.125,N
000333.SZ,美的集团,20251022,72.8,73.99,72.61,73.88,72.91,1.3304,393298.27,2894112.406,0.5675,693069.1139,广东,家用电器,主板,56764176.3823,N
000333.SZ,美的集团,20251021,72.9,73.26,72.58,72.91,72.87,0.0549,283946.59,2070032.731,0.4097,693064.2758,广东,家用电器,主板,56018544.1144,N
000333.SZ,美的集团,20251020,73.09,73.4,72.39,72.87,72.8,0.0962,297557.42,2166679.568,0.4293,693062.1153,广东,家用电器,主板,55987653.6961,N
000333.SZ,美的集团,20251017,72.7,73.59,72.64,72.8,73.18,-0.5193,276491.08,2017092.908,0.3989,693057.1298,广东,家用电器,主板,55933508.1833,N
000333.SZ,美的集团,20251016,73.2,73.69,72.52,73.18,72.92,0.3566,346780.0,2535057.433,0.5004,693053.6844,广东,家用电器,主板,56225216.6685,N
000333.SZ,美的集团,20251015,72.8,73.49,72.6,72.92,72.6,0.4408,376332.51,2753955.979,0.543,693051.0157,广东,家用电器,主板,56025260.4335,N
000333.SZ,美的集团,20251014,72.0,73.15,71.69,72.6,71.81,1.1001,519095.07,3767793.739,0.749,693042.0062,广东,家用电器,主板,55778746.7259,N
000333.SZ,美的集团,20251013,71.38,72.11,71.02,71.81,72.83,-1.4005,481604.57,3450611.7,0.6949,693039.6935,广东,家用电器,主板,55171621.8367,N
000333.SZ,美的集团,20251010,72.45,73.73,72.1,72.83,72.63,0.2754,433305.26,3168138.019,0.6252,693032.8763,广东,家用电器,主板,55954791.3235,N
000333.SZ,美的集团,20251009,72.35,72.97,71.38,72.63,72.66,-0.0413,615939.08,4446685.218,0.8888,693025.8641,广东,家用电器,主板,55800623.3941,N
000333.SZ,美的集团,20250930,73.7,73.71,72.55,72.66,73.73,-1.4512,506108.39,3690464.285,0.7303,693022.387,广东,家用电器,主板,55823419.3326,N
000333.SZ,美的集团,20250929,74.43,74.55,73.05,73.73,74.2,-0.6334,465939.07,3431995.413,0.6723,693016.771,广东,家用电器,主板,56645067.7296,N
000333.SZ,美的集团,20250926,73.04,74.7,72.89,74.2,72.84,1.8671,476983.12,3524465.566,0.6883,693010.4081,广东,家用电器,主板,57005685.8213,N
000333.SZ,美的集团,20250925,73.3,73.75,72.55,72.84,74.1,-1.7004,478607.29,3487388.578,0.6906,693005.3364,广东,家用电器,主板,55960468.2488,N
000333.SZ,美的集团,20250924,73.51,74.35,72.95,74.1,73.53,0.7752,306284.81,2260146.501,0.442,692997.0891,广东,家用电器,主板,56927871.8135,N
000333.SZ,美的集团,20250923,73.25,73.65,72.72,73.53,73.26,0.3686,421477.21,3082692.695,0.6082,692989.4928,广东,家用电器,主板,56489406.5513,N
000333.SZ,美的集团,20250922,74.81,74.9,72.9,73.26,74.35,-1.466,479739.93,3520814.681,0.6923,692963.0766,广东,家用电器,主板,56280043.8591,N
000333.SZ,美的集团,20250919,73.41,74.59,73.21,74.35,73.74,0.8272,388478.38,2879645.243,0.5606,692963.0766,广东,家用电器,主板,57117407.329,N
000333.SZ,美的集团,20250918,74.6,75.35,73.19,73.74,74.35,-0.8204,600840.03,4452255.641,0.8671,692951.9324,广东,家用电器,主板,56647969.3019,N
000333.SZ,美的集团,20250917,74.41,75.43,74.17,74.35,74.46,-0.1477,577226.75,4303710.294,0.833,692942.9892,广东,家用电器,主板,57115913.8308,N
000333.SZ,美的集团,20250916,75.13,75.2,74.05,74.46,75.17,-0.9445,456028.31,3396155.196,0.6581,692925.9026,广东,家用电器,主板,57199143.9233,N
000333.SZ,美的集团,20250915,75.2,75.95,74.5,75.17,75.57,-0.5293,480680.47,3614905.666,0.6937,692898.4961,广东,家用电器,主板,57742495.9737,N
000333.SZ,美的集团,20250912,76.95,77.69,75.41,75.57,77.02,-1.8826,591170.75,4507931.249,0.8532,692871.4922,广东,家用电器,主板,58047718.8035,N
000333.SZ,美的集团,20250911,76.9,77.27,75.9,77.02,77.02,0.0,459605.11,3515566.425,0.6634,692840.2526,广东,家用电器,主板,59159103.8142,N
000333.SZ,美的集团,20250910,77.0,77.27,76.4,77.02,77.18,-0.2073,271541.94,2087580.321,0.392,692788.999,广东,家用电器,主板,59155156.2619,N
000333.SZ,美的集团,20250909,77.02,77.6,76.35,77.18,77.03,0.1947,383150.19,2947171.767,0.5531,692709.0135,广东,家用电器,主板,59271870.8673,N
000333.SZ,美的集团,20250908,76.67,78.08,76.5,77.03,76.22,1.0627,550293.71,4245832.274,0.7945,692642.4213,广东,家用电器,主板,59151545.8745,N
000333.SZ,美的集团,20250905,75.81,76.69,75.44,76.22,75.59,0.8334,464251.67,3530971.109,0.6701,692851.8473,广东,家用电器,主板,58528103.4189,N
000333.SZ,美的集团,20250904,75.98,76.0,74.42,75.59,75.62,-0.0397,443539.49,3328858.3,0.6402,692789.5039,广东,家用电器,主板,58039624.0858,N
000333.SZ,美的集团,20250903,76.55,77.14,74.95,75.62,76.16,-0.709,504880.71,3826685.2,0.729,692526.8621,广东,家用电器,主板,58042797.7567,N
000333.SZ,美的集团,20250902,74.21,76.4,73.99,76.16,74.03,2.8772,805909.24,6106472.167,1.1637,692526.8621,广东,家用电器,主板,58457279.518,N
000333.SZ,美的集团,20250901,75.0,75.84,73.52,74.03,73.71,0.4341,776258.58,5792738.594,1.1209,692526.8621,广东,家用电器,主板,56822379.2373,N
000333.SZ,美的集团,20250829,73.5,74.84,73.39,73.71,73.5,0.2857,567669.0,4210933.505,0.8197,692526.8621,广东,家用电器,主板,56576760.4158,N
000333.SZ,美的集团,20250828,72.71,73.97,72.51,73.5,72.71,1.0865,432987.46,3171280.84,0.6252,692526.8621,广东,家用电器,主板,56415573.0642,N
000333.SZ,美的集团,20250827,73.89,74.55,72.69,72.71,73.8,-1.477,488418.58,3605612.81,0.7053,692526.8621,广东,家用电器,主板,55809201.5986,N
000333.SZ,美的集团,20250826,73.52,74.28,73.31,73.8,73.52,0.3808,462937.9,3417986.336,0.6685,692526.8621,广东,家用电器,主板,56645840.7094,N
000333.SZ,美的集团,20250825,72.12,73.85,72.12,73.52,72.09,1.9836,700234.49,5110086.586,1.0111,692526.8621,广东,家用电器,主板,56430924.2405,N
000333.SZ,美的集团,20250822,71.97,72.19,71.65,72.09,71.92,0.2364,391388.92,2814332.706,0.5652,692526.8621,广东,家用电器,主板,55333315.1319,N
000333.SZ,美的集团,20250821,72.09,72.5,71.66,71.92,72.22,-0.4154,338013.71,2436115.382,0.4881,692526.8621,广东,家用电器,主板,55202830.133,N
000333.SZ,美的集团,20250820,72.21,72.32,71.51,72.22,72.68,-0.6329,403770.28,2901846.346,0.583,692526.8621,广东,家用电器,主板,55433097.7782,N
000333.SZ,美的集团,20250819,73.2,73.63,72.2,72.68,71.84,1.1693,537602.6,3916336.802,0.7763,692526.8621,广东,家用电器,主板,55786174.8341,N
000333.SZ,美的集团,20250818,72.31,72.56,71.61,71.84,72.3,-0.6362,542997.61,3906936.963,0.7841,692526.8621,广东,家用电器,主板,55141425.4276,N
000333.SZ,美的集团,20250815,72.33,72.4,71.81,72.3,72.33,-0.0415,274699.55,1980637.245,0.3967,692500.9406,广东,家用电器,主板,55492628.3591,N
