ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300058.SZ,蓝色光标,20260119,16.0,17.35,16.0,16.91,16.29,3.806,5849977.01,9929087.377,16.8101,348002.9758,北京,广告包装,创业板,6071064.0949,N
300058.SZ,蓝色光标,20260116,17.5,18.3,16.05,16.29,18.41,-11.5155,8737050.18,14880173.31,25.1063,348002.9758,北京,广告包装,创业板,5848470.3788,N
300058.SZ,蓝色光标,20260115,20.4,20.9,17.56,18.41,21.63,-14.8867,10433467.82,19803347.478,29.981,348002.9758,北京,广告包装,创业板,6609597.2789,N
300058.SZ,蓝色光标,20260114,20.12,22.99,20.12,21.63,20.85,3.741,11334328.55,24698905.084,32.5696,348002.9758,北京,广告包装,创业板,7765648.514,N
300058.SZ,蓝色光标,20260113,22.5,23.87,18.66,20.85,20.62,1.1154,13893685.46,29820947.763,39.924,348002.9758,北京,广告包装,创业板,7485611.2583,N
300058.SZ,蓝色光标,20260112,17.98,20.62,17.71,20.62,17.18,20.0233,12166791.18,23589175.134,34.9617,348002.9758,北京,广告包装,创业板,7403036.1701,U
300058.SZ,蓝色光标,20260109,14.79,17.44,14.78,17.18,15.06,14.077,11371572.21,18480838.178,32.6767,348002.9758,北京,广告包装,创业板,6168000.068,N
300058.SZ,蓝色光标,20260108,14.26,15.76,13.87,15.06,14.3,5.3147,10228654.3,15180284.339,29.3924,348002.9758,北京,广告包装,创业板,5406873.1679,N
300058.SZ,蓝色光标,20260107,13.67,14.93,13.67,14.3,13.66,4.6852,10148404.63,14610423.19,29.1618,348002.9758,北京,广告包装,创业板,5134016.3546,N
300058.SZ,蓝色光标,20260106,13.6,13.98,13.13,13.66,13.82,-1.1577,11808163.79,16037319.025,33.9312,348002.9758,北京,广告包装,创业板,4904242.1961,N
300058.SZ,蓝色光标,20260105,11.7,13.82,11.52,13.82,11.52,19.9653,13846173.24,17490711.751,39.7875,348002.9758,北京,广告包装,创业板,4961685.7357,U
300058.SZ,蓝色光标,20251231,9.76,11.52,9.68,11.52,9.6,20.0,10280935.4,11164682.247,29.5427,348002.9758,北京,广告包装,创业板,4135934.8535,U
300058.SZ,蓝色光标,20251230,9.36,10.2,9.36,9.6,8.97,7.0234,8446304.13,8145423.536,24.2708,348002.9758,北京,广告包装,创业板,3446612.3779,N
300058.SZ,蓝色光标,20251229,8.88,9.16,8.8,8.97,8.86,1.2415,3492789.24,3149488.103,10.0367,348002.9758,北京,广告包装,创业板,3220428.4406,N
300058.SZ,蓝色光标,20251226,8.79,9.04,8.71,8.86,8.88,-0.2252,3553856.64,3153896.136,10.2121,348002.9758,北京,广告包装,创业板,3180936.0071,N
300058.SZ,蓝色光标,20251225,8.66,9.03,8.61,8.88,8.65,2.659,4329378.53,3841133.303,12.4406,348002.9758,北京,广告包装,创业板,3188116.4496,N
300058.SZ,蓝色光标,20251224,8.4,8.72,8.37,8.65,8.44,2.4882,2930840.32,2514320.583,8.4219,348002.9758,北京,广告包装,创业板,3105541.3614,N
300058.SZ,蓝色光标,20251223,8.53,8.57,8.39,8.44,8.58,-1.6317,2285771.54,1936201.946,6.5683,348002.9758,北京,广告包装,创业板,3030146.7156,N
300058.SZ,蓝色光标,20251222,8.53,8.72,8.48,8.58,8.54,0.4684,2939157.05,2524335.099,8.4458,348002.9758,北京,广告包装,创业板,3080409.8128,N
300058.SZ,蓝色光标,20251219,8.65,8.74,8.41,8.54,8.46,0.9456,3528623.84,3019672.744,10.1396,348002.9758,北京,广告包装,创业板,3066048.9279,N
300058.SZ,蓝色光标,20251218,8.42,8.69,8.4,8.46,8.53,-0.8206,2599819.47,2218555.673,7.4707,348002.9758,北京,广告包装,创业板,3037327.158,N
300058.SZ,蓝色光标,20251217,8.36,8.56,8.27,8.53,8.31,2.6474,2515171.49,2118000.572,7.2274,348002.9758,北京,广告包装,创业板,3062458.7066,N
300058.SZ,蓝色光标,20251216,8.53,8.59,8.21,8.31,8.6,-3.3721,2510045.02,2097122.014,7.2127,348002.9758,北京,广告包装,创业板,2983473.8396,N
300058.SZ,蓝色光标,20251215,8.7,8.82,8.56,8.6,8.87,-3.044,2762810.97,2394240.371,7.939,348002.9758,北京,广告包装,创业板,3087590.2552,N
300058.SZ,蓝色光标,20251212,8.82,8.99,8.76,8.87,8.74,1.4874,2854764.38,2528954.512,8.2033,348002.9758,北京,广告包装,创业板,3184526.2283,N
300058.SZ,蓝色光标,20251211,9.15,9.21,8.73,8.74,9.19,-4.8966,4600641.33,4109266.526,13.2201,348002.9758,北京,广告包装,创业板,3137853.3524,N
300058.SZ,蓝色光标,20251210,9.12,9.37,9.1,9.19,9.22,-0.3254,3139417.63,2890160.089,9.0212,348002.9758,北京,广告包装,创业板,3299413.3076,N
300058.SZ,蓝色光标,20251209,9.42,9.52,9.16,9.22,9.57,-3.6573,4104453.42,3815809.131,11.7943,348002.9758,北京,广告包装,创业板,3310183.9713,N
300058.SZ,蓝色光标,20251208,9.1,9.66,9.09,9.57,9.23,3.6836,5763662.95,5444476.447,16.5621,348002.9758,北京,广告包装,创业板,3435841.7142,N
300058.SZ,蓝色光标,20251205,9.2,9.4,8.98,9.23,9.19,0.4353,4820153.1,4440290.077,13.8509,348002.9758,北京,广告包装,创业板,3313774.1925,N
300058.SZ,蓝色光标,20251204,9.47,9.6,9.15,9.19,9.52,-3.4664,5046040.83,4701371.169,14.5,348002.9758,北京,广告包装,创业板,3299413.3076,N
300058.SZ,蓝色光标,20251203,9.9,9.98,9.46,9.52,10.0,-4.8,5911156.63,5684025.228,16.9859,348002.9758,北京,广告包装,创业板,3417890.6081,N
300058.SZ,蓝色光标,20251202,10.4,10.42,9.77,10.0,10.29,-2.8183,7039729.57,7005429.772,20.2289,348002.9758,北京,广告包装,创业板,3590221.227,N
300058.SZ,蓝色光标,20251201,10.51,10.72,10.17,10.29,10.73,-4.1007,7401964.97,7675544.886,21.2698,348002.9758,北京,广告包装,创业板,3694337.6426,N
300058.SZ,蓝色光标,20251128,10.77,11.2,10.45,10.73,10.59,1.322,8350784.25,9060996.075,23.9963,348002.9758,北京,广告包装,创业板,3852307.3766,N
300058.SZ,蓝色光标,20251127,10.79,11.15,10.48,10.59,10.93,-3.1107,8532209.11,9191522.845,24.5176,348002.9758,北京,广告包装,创业板,3802044.2794,N
300058.SZ,蓝色光标,20251126,10.96,11.45,10.8,10.93,10.9,0.2752,9920638.85,10979854.379,28.5073,348002.9758,北京,广告包装,创业板,3924111.8011,N
300058.SZ,蓝色光标,20251125,10.82,11.44,10.69,10.9,10.75,1.3953,13557046.46,15037837.673,38.9567,348002.9758,北京,广告包装,创业板,3913341.1374,N
300058.SZ,蓝色光标,20251124,9.4,11.15,9.08,10.75,9.29,15.7158,12950716.76,13314276.302,37.2144,348002.9758,北京,广告包装,创业板,3859487.819,Z
300058.SZ,蓝色光标,20251121,9.02,9.74,8.7,9.29,9.1,2.0879,9444260.34,8689999.035,27.1384,348002.9758,北京,广告包装,创业板,3335315.5199,N
300058.SZ,蓝色光标,20251120,9.67,9.67,9.08,9.1,9.5,-4.2105,6151695.99,5710486.732,17.6771,348002.9758,北京,广告包装,创业板,3267101.3166,N
300058.SZ,蓝色光标,20251119,9.51,9.85,9.24,9.5,9.69,-1.9608,8139920.11,7739268.846,23.3904,348002.9758,北京,广告包装,创业板,3410710.1657,N
300058.SZ,蓝色光标,20251118,8.62,10.16,8.53,9.69,8.69,11.5075,11283479.62,10479409.639,32.4235,348002.9758,北京,广告包装,创业板,3478924.369,N
300058.SZ,蓝色光标,20251117,7.91,9.08,7.85,8.69,7.73,12.4191,8215645.14,7039251.477,23.608,348002.9758,北京,广告包装,创业板,3119902.2463,N
300058.SZ,蓝色光标,20251114,8.02,8.17,7.73,7.73,8.29,-6.7551,5091083.08,4040455.489,14.6294,348002.9758,北京,广告包装,创业板,2775241.0085,N
300058.SZ,蓝色光标,20251113,7.97,8.29,7.81,8.29,7.93,4.5397,5311224.48,4294509.29,15.262,348002.9758,北京,广告包装,创业板,2976293.3972,N
300058.SZ,蓝色光标,20251112,7.85,8.03,7.68,7.93,7.82,1.4066,4284361.68,3371137.591,12.3113,348002.9758,北京,广告包装,创业板,2847045.433,N
300058.SZ,蓝色光标,20251111,7.8,8.04,7.61,7.82,7.98,-2.005,4219618.61,3300067.49,12.1252,348002.9758,北京,广告包装,创业板,2807552.9995,N
300058.SZ,蓝色光标,20251110,7.8,8.3,7.71,7.98,7.66,4.1775,6125731.27,4899512.18,17.6025,348002.9758,北京,广告包装,创业板,2864996.5391,N
300058.SZ,蓝色光标,20251107,7.7,7.88,7.54,7.66,7.8,-1.7949,3974928.25,3065111.872,11.4221,348002.9758,北京,广告包装,创业板,2750109.4599,N
300058.SZ,蓝色光标,20251106,8.04,8.05,7.65,7.8,8.04,-2.9851,4977561.4,3876269.523,14.3032,348002.9758,北京,广告包装,创业板,2800372.5571,N
300058.SZ,蓝色光标,20251105,7.61,8.16,7.54,8.04,7.86,2.2901,7098619.2,5576313.536,20.3982,348002.9758,北京,广告包装,创业板,2886537.8665,N
300058.SZ,蓝色光标,20251104,7.41,7.88,7.36,7.86,7.58,3.6939,6423575.84,4886704.593,18.4584,348002.9758,北京,广告包装,创业板,2821913.8844,N
300058.SZ,蓝色光标,20251103,7.51,7.96,7.45,7.58,7.35,3.1293,7136466.81,5446080.907,20.5069,348002.9758,北京,广告包装,创业板,2721387.6901,N
300058.SZ,蓝色光标,20251031,6.66,7.78,6.66,7.35,6.76,8.7278,7460912.41,5383015.467,21.4392,348002.9758,北京,广告包装,创业板,2638812.6018,N
300058.SZ,蓝色光标,20251030,6.52,7.15,6.45,6.76,6.22,8.6817,5339174.0,3631248.36,15.3423,348002.9758,北京,广告包装,创业板,2426989.5495,N
300058.SZ,蓝色光标,20251029,6.28,6.29,6.18,6.22,6.31,-1.4263,832024.19,516976.933,2.3909,348002.9758,北京,广告包装,创业板,2233117.6032,N
300058.SZ,蓝色光标,20251028,6.24,6.37,6.22,6.31,6.24,1.1218,998647.18,628577.021,2.8697,348002.9758,北京,广告包装,创业板,2265429.5942,N
300058.SZ,蓝色光标,20251027,6.24,6.3,6.2,6.24,6.21,0.4831,735164.36,458641.035,2.1125,348002.9758,北京,广告包装,创业板,2240298.0456,N
300058.SZ,蓝色光标,20251024,6.22,6.24,6.18,6.21,6.21,0.0,594989.44,369293.772,1.7097,348002.9758,北京,广告包装,创业板,2229527.382,N
300058.SZ,蓝色光标,20251023,6.17,6.22,6.11,6.21,6.19,0.3231,561846.89,345612.602,1.6145,348002.9758,北京,广告包装,创业板,2229527.382,N
300058.SZ,蓝色光标,20251022,6.16,6.25,6.14,6.19,6.19,0.0,607369.69,376414.441,1.7453,348002.9758,北京,广告包装,创业板,2222346.9395,N
300058.SZ,蓝色光标,20251021,6.15,6.2,6.12,6.19,6.14,0.8143,644635.74,397607.376,1.8524,348002.9758,北京,广告包装,创业板,2222346.9395,N
300058.SZ,蓝色光标,20251020,6.16,6.19,6.1,6.14,6.09,0.821,529630.1,325089.376,1.5219,348002.9758,北京,广告包装,创业板,2204395.8334,N
300058.SZ,蓝色光标,20251017,6.2,6.26,6.08,6.09,6.2,-1.7742,751720.72,464053.209,2.1601,348002.9758,北京,广告包装,创业板,2186444.7272,N
300058.SZ,蓝色光标,20251016,6.31,6.32,6.19,6.2,6.34,-2.2082,854186.04,532955.952,2.4545,348002.9758,北京,广告包装,创业板,2225937.1607,N
300058.SZ,蓝色光标,20251015,6.3,6.35,6.26,6.34,6.3,0.6349,635906.8,401596.531,1.8273,348002.9758,北京,广告包装,创业板,2276200.2579,N
300058.SZ,蓝色光标,20251014,6.44,6.49,6.27,6.3,6.43,-2.0218,1116603.23,712615.479,3.2086,348002.9758,北京,广告包装,创业板,2261839.373,N
300058.SZ,蓝色光标,20251013,6.27,6.46,6.21,6.43,6.63,-3.0166,1175388.88,749605.938,3.3775,348002.9758,北京,广告包装,创业板,2308512.249,N
300058.SZ,蓝色光标,20251010,6.76,6.77,6.61,6.63,6.82,-2.7859,1424970.81,948543.238,4.0947,348002.9758,北京,广告包装,创业板,2380316.6735,N
300058.SZ,蓝色光标,20251009,6.81,6.86,6.72,6.82,6.8,0.2941,1755293.72,1194601.84,5.0439,348002.9758,北京,广告包装,创业板,2448530.8768,N
300058.SZ,蓝色光标,20250930,6.68,6.85,6.62,6.8,6.56,3.6585,1943996.65,1313161.648,5.5861,348002.9758,北京,广告包装,创业板,2441350.4344,N
300058.SZ,蓝色光标,20250929,6.52,6.6,6.43,6.56,6.58,-0.304,1002827.06,653129.349,2.8817,348002.9758,北京,广告包装,创业板,2355185.1249,N
300058.SZ,蓝色光标,20250926,6.72,6.75,6.56,6.58,6.7,-1.791,1340519.42,886750.646,3.852,348002.9758,北京,广告包装,创业板,2362365.5674,N
300058.SZ,蓝色光标,20250925,6.52,6.94,6.49,6.7,6.53,2.6034,2199542.79,1482816.576,6.3205,348002.9758,北京,广告包装,创业板,2405448.2221,N
300058.SZ,蓝色光标,20250924,6.39,6.54,6.36,6.53,6.44,1.3975,1015031.66,657172.098,2.9167,348002.9758,北京,广告包装,创业板,2344414.4612,N
300058.SZ,蓝色光标,20250923,6.6,6.62,6.33,6.44,6.62,-2.719,1327841.86,853995.384,3.8156,348002.9758,北京,广告包装,创业板,2312102.4702,N
300058.SZ,蓝色光标,20250922,6.66,6.68,6.56,6.62,6.67,-0.7496,959522.78,634262.538,2.7572,348002.9758,北京,广告包装,创业板,2376726.4523,N
300058.SZ,蓝色光标,20250919,6.66,6.74,6.63,6.67,6.68,-0.1497,1143747.76,763785.533,3.2866,348002.9758,北京,广告包装,创业板,2394677.5584,N
300058.SZ,蓝色光标,20250918,6.86,6.93,6.62,6.68,6.89,-3.0479,2052224.64,1396057.283,5.8971,348002.9758,北京,广告包装,创业板,2398267.7796,N
300058.SZ,蓝色光标,20250917,7.08,7.09,6.84,6.89,7.03,-1.9915,2249751.53,1552550.965,6.4647,348002.9758,北京,广告包装,创业板,2473662.4254,N
300058.SZ,蓝色光标,20250916,7.14,7.29,6.96,7.03,6.77,3.8405,3812084.02,2716586.425,11.1226,342733.3758,北京,广告包装,创业板,2486880.2346,N
300058.SZ,蓝色光标,20250915,6.74,6.86,6.66,6.77,6.79,-0.2946,1365525.34,919351.001,3.9842,342733.3758,北京,广告包装,创业板,2394904.5787,N
300058.SZ,蓝色光标,20250912,6.72,6.9,6.72,6.79,6.72,1.0417,1883583.56,1285164.013,5.4958,342733.3758,北京,广告包装,创业板,2401979.6291,N
300058.SZ,蓝色光标,20250911,6.64,6.73,6.48,6.72,6.63,1.3575,1476886.0,977676.01,4.3091,342733.3758,北京,广告包装,创业板,2377216.9525,N
300058.SZ,蓝色光标,20250910,6.6,6.73,6.6,6.63,6.63,0.0,1054618.59,702287.808,3.0771,342733.3758,北京,广告包装,创业板,2345379.2255,N
300058.SZ,蓝色光标,20250909,6.82,6.92,6.59,6.63,6.72,-1.3393,1413592.86,948944.299,4.1245,342733.3758,北京,广告包装,创业板,2345379.2255,N
300058.SZ,蓝色光标,20250908,6.63,6.87,6.6,6.72,6.65,1.0526,1670705.69,1121254.127,4.8747,342733.3758,北京,广告包装,创业板,2377216.9525,N
300058.SZ,蓝色光标,20250905,6.49,6.66,6.43,6.65,6.5,2.3077,1239409.15,810443.365,3.6162,342733.3758,北京,广告包装,创业板,2352454.276,N
300058.SZ,蓝色光标,20250904,6.7,6.74,6.36,6.5,6.64,-2.1084,1601405.41,1053562.976,4.6725,342733.3758,北京,广告包装,创业板,2299391.3976,N
300058.SZ,蓝色光标,20250903,6.88,6.98,6.62,6.64,6.87,-3.3479,1473772.96,1000885.053,4.3001,342733.3758,北京,广告包装,创业板,2348916.7507,N
300058.SZ,蓝色光标,20250902,7.17,7.17,6.82,6.87,7.16,-4.0503,2102749.9,1457224.464,6.1352,342733.3758,北京,广告包装,创业板,2430279.8309,N
300058.SZ,蓝色光标,20250901,7.11,7.21,7.05,7.16,7.03,1.8492,1776705.53,1266053.992,5.1839,342733.3758,北京,广告包装,创业板,2532868.0625,N
300058.SZ,蓝色光标,20250829,7.2,7.26,7.01,7.03,7.2,-2.3611,1879123.0,1336454.208,5.4828,342733.3758,北京,广告包装,创业板,2486880.2346,N
300058.SZ,蓝色光标,20250828,7.18,7.24,6.96,7.2,7.18,0.2786,2762533.77,1963635.35,8.0603,342733.3758,北京,广告包装,创业板,2547018.1634,N
300058.SZ,蓝色光标,20250827,7.65,7.73,7.17,7.18,7.45,-3.6242,3540436.35,2643344.753,10.33,342733.3758,北京,广告包装,创业板,2539943.113,N
300058.SZ,蓝色光标,20250826,7.44,7.59,7.39,7.45,7.5,-0.6667,2253744.14,1689839.225,6.5758,342733.4283,北京,广告包装,创业板,2635456.2941,N
300058.SZ,蓝色光标,20250825,7.38,7.56,7.31,7.5,7.36,1.9022,3406482.47,2537961.65,9.9392,342733.4283,北京,广告包装,创业板,2653143.9203,N
300058.SZ,蓝色光标,20250822,7.15,7.42,7.13,7.36,7.13,3.2258,2859950.48,2081057.882,8.3445,342733.4283,北京,广告包装,创业板,2603618.5671,N
300058.SZ,蓝色光标,20250821,7.23,7.26,7.08,7.13,7.21,-1.1096,1624338.42,1163730.43,4.7394,342733.4283,北京,广告包装,创业板,2522255.4869,N
300058.SZ,蓝色光标,20250820,7.18,7.28,7.13,7.21,7.25,-0.5517,1854381.86,1333502.501,5.4106,342733.4283,北京,广告包装,创业板,2550555.6887,N
300058.SZ,蓝色光标,20250819,7.16,7.42,7.06,7.25,7.19,0.8345,3088752.4,2241341.774,9.0121,342733.4283,北京,广告包装,创业板,2564705.7896,N
300058.SZ,蓝色光标,20250818,6.95,7.26,6.95,7.19,6.94,3.6023,3487353.12,2492399.167,10.1751,342733.4283,北京,广告包装,创业板,2543480.6382,N
300058.SZ,蓝色光标,20250815,6.78,6.98,6.76,6.94,6.8,2.0588,1486137.65,1025093.572,4.3361,342733.4283,北京,广告包装,创业板,2455042.5075,N
300058.SZ,蓝色光标,20250814,7.01,7.02,6.79,6.8,7.0,-2.8571,1757972.34,1211933.465,5.1293,342733.4283,北京,广告包装,创业板,2405517.1544,N
300058.SZ,蓝色光标,20250813,6.97,7.07,6.92,7.0,6.99,0.1431,1741912.34,1219674.287,5.0824,342733.4283,北京,广告包装,创业板,2476267.6589,N
300058.SZ,蓝色光标,20250812,6.94,7.04,6.86,6.99,6.96,0.431,1506351.16,1044040.06,4.3951,342733.4283,北京,广告包装,创业板,2472730.1337,N
