ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002190.SZ,成飞集成,20260106,37.3,38.28,37.18,38.2,37.53,1.7852,141155.21,534790.68,3.9349,35872.9343,四川,汽车配件,主板,1370346.0903,N
002190.SZ,成飞集成,20260105,37.36,37.86,37.01,37.53,37.08,1.2136,114629.25,428735.208,3.1954,35872.9343,四川,汽车配件,主板,1346311.2243,N
002190.SZ,成飞集成,20251231,36.7,37.38,36.5,37.08,36.88,0.5423,76274.03,281641.489,2.1262,35872.9343,四川,汽车配件,主板,1330168.4038,N
002190.SZ,成飞集成,20251230,37.4,37.58,36.85,36.88,37.77,-2.3564,113108.65,419965.261,3.153,35872.9343,四川,汽车配件,主板,1322993.817,N
002190.SZ,成飞集成,20251229,37.25,38.68,37.03,37.77,37.22,1.4777,154465.05,583075.029,4.3059,35872.9343,四川,汽车配件,主板,1354920.7285,N
002190.SZ,成飞集成,20251226,37.05,37.58,36.51,37.22,37.22,0.0,101671.09,376203.182,2.8342,35872.9343,四川,汽车配件,主板,1335190.6146,N
002190.SZ,成飞集成,20251225,36.19,37.5,36.19,37.22,36.4,2.2527,123587.77,458784.824,3.4452,35872.9343,四川,汽车配件,主板,1335190.6146,N
002190.SZ,成飞集成,20251224,35.65,36.7,35.49,36.4,35.65,2.1038,84409.57,305679.461,2.353,35872.9343,四川,汽车配件,主板,1305774.8085,N
002190.SZ,成飞集成,20251223,36.09,36.09,35.57,35.65,36.09,-1.2192,52523.09,187800.539,1.4641,35872.9343,四川,汽车配件,主板,1278870.1078,N
002190.SZ,成飞集成,20251222,36.0,36.29,35.88,36.09,35.99,0.2779,50120.75,181070.447,1.3972,35872.9343,四川,汽车配件,主板,1294654.1989,N
002190.SZ,成飞集成,20251219,35.62,36.17,35.53,35.99,35.68,0.8688,58323.5,209325.343,1.6258,35872.9343,四川,汽车配件,主板,1291066.9055,N
002190.SZ,成飞集成,20251218,35.46,36.15,35.23,35.68,35.82,-0.3908,71581.24,255681.995,1.9954,35872.9343,四川,汽车配件,主板,1279946.2958,N
002190.SZ,成飞集成,20251217,36.0,36.9,35.43,35.82,35.12,1.9932,105439.67,380529.528,2.9393,35872.9343,四川,汽车配件,主板,1284968.5066,N
002190.SZ,成飞集成,20251216,36.26,36.37,34.82,35.12,36.26,-3.144,94619.8,332887.071,2.6376,35872.9343,四川,汽车配件,主板,1259857.4526,N
002190.SZ,成飞集成,20251215,36.81,36.98,36.2,36.26,37.04,-2.1058,63912.41,233160.458,1.7816,35872.9343,四川,汽车配件,主板,1300752.5977,N
002190.SZ,成飞集成,20251212,37.01,37.28,36.39,37.04,37.02,0.054,66425.31,245108.52,1.8517,35872.9343,四川,汽车配件,主板,1328733.4865,N
002190.SZ,成飞集成,20251211,38.04,38.05,37.0,37.02,37.96,-2.4763,70618.14,264309.5,1.9686,35872.9343,四川,汽车配件,主板,1328016.0278,N
002190.SZ,成飞集成,20251210,38.02,38.11,37.7,37.96,38.06,-0.2627,47110.55,178356.945,1.3133,35872.9343,四川,汽车配件,主板,1361736.586,N
002190.SZ,成飞集成,20251209,38.12,38.36,38.0,38.06,38.4,-0.8854,53917.68,205369.82,1.503,35872.9343,四川,汽车配件,主板,1365323.8795,N
002190.SZ,成飞集成,20251208,38.0,38.7,38.0,38.4,38.08,0.8403,70311.93,270607.809,1.96,35872.9343,四川,汽车配件,主板,1377520.6771,N
002190.SZ,成飞集成,20251205,37.95,38.17,37.3,38.08,37.71,0.9812,56858.04,214672.218,1.585,35872.9343,四川,汽车配件,主板,1366041.3381,N
002190.SZ,成飞集成,20251204,38.3,38.3,37.45,37.71,38.3,-1.5405,68621.77,259174.67,1.9129,35872.9343,四川,汽车配件,主板,1352768.3525,N
002190.SZ,成飞集成,20251203,39.05,39.09,38.29,38.3,39.26,-2.4452,84188.78,324187.049,2.3469,35872.9343,四川,汽车配件,主板,1373933.3837,N
002190.SZ,成飞集成,20251202,39.93,39.93,39.24,39.26,39.68,-1.0585,57035.89,224664.043,1.5899,35872.9343,四川,汽车配件,主板,1408371.4006,N
002190.SZ,成飞集成,20251201,39.46,39.73,39.3,39.68,39.54,0.3541,71419.96,282626.086,1.9909,35872.9343,四川,汽车配件,主板,1423438.033,N
002190.SZ,成飞集成,20251128,39.27,39.71,39.01,39.54,39.27,0.6875,62591.26,246548.11,1.7448,35872.9343,四川,汽车配件,主板,1418415.8222,N
002190.SZ,成飞集成,20251127,39.23,39.56,39.21,39.27,39.43,-0.4058,65361.99,257590.27,1.822,35872.9343,四川,汽车配件,主板,1408730.13,N
002190.SZ,成飞集成,20251126,39.95,39.95,39.38,39.43,40.25,-2.0373,109635.67,432888.572,3.0562,35872.9343,四川,汽车配件,主板,1414469.7994,N
002190.SZ,成飞集成,20251125,40.29,40.62,39.85,40.25,41.29,-2.5188,164800.71,662781.917,4.594,35872.9343,四川,汽车配件,主板,1443885.6056,N
002190.SZ,成飞集成,20251124,39.0,42.01,39.0,41.29,38.89,6.1713,232182.67,940700.252,6.4724,35872.9343,四川,汽车配件,主板,1481193.4572,N
002190.SZ,成飞集成,20251121,39.61,40.66,38.22,38.89,40.01,-2.7993,156238.4,616305.375,4.3553,35872.9343,四川,汽车配件,主板,1395098.4149,N
002190.SZ,成飞集成,20251120,40.3,40.55,39.86,40.01,41.38,-3.3108,127781.5,512434.775,3.5621,35872.9343,四川,汽车配件,主板,1435276.1013,N
002190.SZ,成飞集成,20251119,39.52,42.09,39.2,41.38,39.91,3.6833,206556.55,845791.576,5.758,35872.9343,四川,汽车配件,主板,1484422.0213,N
002190.SZ,成飞集成,20251118,41.2,41.29,39.76,39.91,41.99,-4.9536,161203.04,646434.064,4.4937,35872.9343,四川,汽车配件,主板,1431688.8079,N
002190.SZ,成飞集成,20251117,41.56,42.6,41.55,41.99,39.99,5.0013,276006.46,1160448.959,7.694,35872.9343,四川,汽车配件,主板,1506304.5113,N
002190.SZ,成飞集成,20251114,39.09,40.8,39.09,39.99,39.35,1.6264,142953.69,574956.288,3.985,35872.9343,四川,汽车配件,主板,1434558.6427,N
002190.SZ,成飞集成,20251113,39.1,39.46,38.77,39.35,39.15,0.5109,74364.65,291555.324,2.073,35872.9343,四川,汽车配件,主板,1411599.9647,N
002190.SZ,成飞集成,20251112,40.3,40.33,38.81,39.15,40.18,-2.5635,95670.91,375691.942,2.6669,35872.9343,四川,汽车配件,主板,1404425.3778,N
002190.SZ,成飞集成,20251111,40.22,40.56,40.0,40.18,40.22,-0.0995,65201.2,262270.029,1.8176,35872.9343,四川,汽车配件,主板,1441374.5002,N
002190.SZ,成飞集成,20251110,40.3,40.49,39.78,40.22,40.51,-0.7159,89133.31,357423.322,2.4847,35872.9343,四川,汽车配件,主板,1442809.4175,N
002190.SZ,成飞集成,20251107,40.9,41.0,40.5,40.51,41.18,-1.627,71973.63,292284.167,2.0063,35872.9343,四川,汽车配件,主板,1453212.5685,N
002190.SZ,成飞集成,20251106,41.03,41.28,40.5,41.18,40.95,0.5617,85641.38,350681.845,2.3874,35872.9343,四川,汽车配件,主板,1477247.4345,N
002190.SZ,成飞集成,20251105,40.5,41.19,40.08,40.95,41.06,-0.2679,95157.57,386451.644,2.6526,35872.9343,四川,汽车配件,主板,1468996.6596,N
002190.SZ,成飞集成,20251104,41.65,41.85,40.7,41.06,41.82,-1.8173,103549.35,426923.253,2.8866,35872.9343,四川,汽车配件,主板,1472942.6824,N
002190.SZ,成飞集成,20251103,42.34,42.34,41.01,41.82,42.34,-1.2282,123898.58,514867.224,3.4538,35872.9343,四川,汽车配件,主板,1500206.1124,N
002190.SZ,成飞集成,20251031,42.5,42.79,42.1,42.34,42.5,-0.3765,103217.31,437494.487,2.8773,35872.9343,四川,汽车配件,主板,1518860.0383,N
002190.SZ,成飞集成,20251030,43.65,43.65,42.5,42.5,44.09,-3.6063,188539.8,806688.695,5.2558,35872.9343,四川,汽车配件,主板,1524599.7078,N
002190.SZ,成飞集成,20251029,43.7,44.5,42.56,44.09,44.56,-1.0548,267231.41,1157531.733,7.4494,35872.9343,四川,汽车配件,主板,1581637.6733,N
002190.SZ,成飞集成,20251028,43.12,46.2,42.6,44.56,43.12,3.3395,404596.46,1806600.196,11.2786,35872.9343,四川,汽车配件,主板,1598497.9524,N
002190.SZ,成飞集成,20251027,42.51,43.49,42.3,43.12,43.02,0.2325,171407.72,737389.613,4.7782,35872.9343,四川,汽车配件,主板,1546840.927,N
002190.SZ,成飞集成,20251024,42.42,44.0,42.42,43.02,42.76,0.608,185302.71,802106.778,5.1655,35872.9343,四川,汽车配件,主板,1543253.6336,N
002190.SZ,成飞集成,20251023,42.5,43.98,42.01,42.76,42.78,-0.0468,189750.8,816371.036,5.2895,35872.9343,四川,汽车配件,主板,1533926.6707,N
002190.SZ,成飞集成,20251022,43.51,43.86,42.66,42.78,43.91,-2.5734,160210.79,688683.506,4.4661,35872.9343,四川,汽车配件,主板,1534644.1294,N
002190.SZ,成飞集成,20251021,43.81,44.25,43.46,43.91,44.1,-0.4308,181926.58,796227.106,5.0714,35872.9343,四川,汽车配件,主板,1575180.5451,N
002190.SZ,成飞集成,20251020,44.27,45.97,43.4,44.1,44.49,-0.8766,273259.85,1217238.207,7.6174,35872.9343,四川,汽车配件,主板,1581996.4026,N
002190.SZ,成飞集成,20251017,47.25,47.33,43.89,44.49,47.1,-5.5414,436823.22,1987516.067,12.177,35872.9343,四川,汽车配件,主板,1595986.847,N
002190.SZ,成飞集成,20251016,45.98,47.1,45.97,47.1,42.82,9.9953,282041.13,1322717.123,7.8622,35872.9343,四川,汽车配件,主板,1689615.2055,U
002190.SZ,成飞集成,20251015,43.5,43.88,41.0,42.82,44.29,-3.319,306631.3,1287998.854,8.5477,35872.9343,四川,汽车配件,主板,1536079.0467,N
002190.SZ,成飞集成,20251014,46.25,46.73,44.0,44.29,46.22,-4.1757,392786.03,1769354.846,10.9494,35872.9343,四川,汽车配件,主板,1588812.2601,N
002190.SZ,成飞集成,20251013,43.0,47.83,42.6,46.22,45.7,1.1379,508822.14,2379276.213,14.184,35872.9343,四川,汽车配件,主板,1658047.0233,N
002190.SZ,成飞集成,20251010,43.41,47.62,42.84,45.7,43.62,4.7685,534211.64,2410924.703,14.8918,35872.9343,四川,汽车配件,主板,1639393.0975,N
002190.SZ,成飞集成,20251009,42.9,43.91,42.21,43.62,44.34,-1.6238,351931.12,1515624.247,9.8105,35872.9343,四川,汽车配件,主板,1564777.3942,N
002190.SZ,成飞集成,20250930,42.16,45.54,42.16,44.34,42.15,5.1957,512651.68,2258764.3,14.2908,35872.9343,四川,汽车配件,主板,1590605.9069,N
002190.SZ,成飞集成,20250929,44.35,44.5,41.76,42.15,42.88,-1.7024,443749.17,1891376.92,12.37,35872.9343,四川,汽车配件,主板,1512044.1807,N
002190.SZ,成飞集成,20250926,38.86,42.88,38.65,42.88,38.98,10.0051,478490.51,2003186.909,13.3385,35872.9343,四川,汽车配件,主板,1538231.4228,U
002190.SZ,成飞集成,20250925,39.4,39.59,38.93,38.98,39.64,-1.665,120600.27,472030.954,3.3619,35872.9343,四川,汽车配件,主板,1398326.979,N
002190.SZ,成飞集成,20250924,39.34,39.86,38.81,39.64,39.76,-0.3018,117151.4,461370.857,3.2657,35872.9343,四川,汽车配件,主板,1422003.1157,N
002190.SZ,成飞集成,20250923,40.75,41.24,38.6,39.76,40.58,-2.0207,192842.21,760378.358,5.3757,35872.9343,四川,汽车配件,主板,1426307.8678,N
002190.SZ,成飞集成,20250922,40.48,40.6,39.73,40.58,40.79,-0.5148,189239.65,759065.676,5.2753,35872.9343,四川,汽车配件,主板,1455723.6739,N
002190.SZ,成飞集成,20250919,39.65,42.45,39.65,40.79,39.64,2.9011,356339.52,1472874.511,9.9334,35872.9343,四川,汽车配件,主板,1463256.9901,N
002190.SZ,成飞集成,20250918,40.16,41.18,39.15,39.64,40.15,-1.2702,231328.96,932170.413,6.4486,35872.9343,四川,汽车配件,主板,1422003.1157,N
002190.SZ,成飞集成,20250917,40.38,40.62,40.03,40.15,40.37,-0.545,111095.95,447139.725,3.0969,35872.9343,四川,汽车配件,主板,1440298.3121,N
002190.SZ,成飞集成,20250916,40.33,40.45,39.83,40.37,40.59,-0.542,148032.96,594644.726,4.1266,35872.9343,四川,汽车配件,主板,1448190.3577,N
002190.SZ,成飞集成,20250915,40.85,41.26,40.38,40.59,40.82,-0.5634,170013.23,692248.803,4.7393,35872.9343,四川,汽车配件,主板,1456082.4032,N
002190.SZ,成飞集成,20250912,40.44,41.39,40.19,40.82,40.44,0.9397,255978.29,1043784.56,7.1357,35872.9343,四川,汽车配件,主板,1464333.1781,N
002190.SZ,成飞集成,20250911,39.56,40.68,39.1,40.44,39.55,2.2503,223595.32,895020.673,6.233,35872.9343,四川,汽车配件,主板,1450701.4631,N
002190.SZ,成飞集成,20250910,39.0,39.97,39.0,39.55,38.87,1.7494,175226.77,693995.614,4.8847,35872.9343,四川,汽车配件,主板,1418774.5516,N
002190.SZ,成飞集成,20250909,40.13,40.13,38.8,38.87,40.13,-3.1398,182796.23,719554.266,5.0957,35872.9343,四川,汽车配件,主板,1394380.9562,N
002190.SZ,成飞集成,20250908,40.01,40.91,39.8,40.13,40.1,0.0748,238793.87,961611.967,6.6567,35872.9343,四川,汽车配件,主板,1439580.8535,N
002190.SZ,成飞集成,20250905,39.43,40.43,38.38,40.1,39.4,1.7766,314280.43,1241896.829,8.7609,35872.9343,四川,汽车配件,主板,1438504.6654,N
002190.SZ,成飞集成,20250904,41.18,42.9,39.16,39.4,43.51,-9.4461,522670.03,2136836.54,14.57,35872.9343,四川,汽车配件,主板,1413393.6114,N
002190.SZ,成飞集成,20250903,48.4,48.8,43.51,43.51,48.34,-9.9917,394575.7,1773814.072,10.9993,35872.9343,四川,汽车配件,主板,1560831.3714,D
002190.SZ,成飞集成,20250902,48.95,49.54,47.35,48.34,50.01,-3.3393,412486.05,1994313.984,11.4985,35872.9343,四川,汽车配件,主板,1734097.6441,N
002190.SZ,成飞集成,20250901,51.0,52.0,48.51,50.01,51.88,-3.6045,516983.85,2609550.478,14.4115,35872.9343,四川,汽车配件,主板,1794005.4443,N
002190.SZ,成飞集成,20250829,47.6,52.0,47.4,51.88,48.26,7.501,739092.18,3667645.776,20.6031,35872.9343,四川,汽车配件,主板,1861087.8315,N
002190.SZ,成飞集成,20250828,48.99,48.99,46.36,48.26,51.1,-5.5577,671860.94,3207789.998,18.7289,35872.9343,四川,汽车配件,主板,1731227.8093,N
002190.SZ,成飞集成,20250827,55.0,56.56,50.4,51.1,55.99,-8.7337,1028255.49,5361067.76,28.6638,35872.9343,四川,汽车配件,主板,1833106.9427,N
002190.SZ,成飞集成,20250826,54.33,58.77,49.82,55.99,53.67,4.3227,1038261.24,5688797.224,28.9427,35872.9343,四川,汽车配件,主板,2008525.5915,N
002190.SZ,成飞集成,20250825,51.13,53.67,51.13,53.67,48.79,10.002,667704.08,3536809.924,18.613,35872.9343,四川,汽车配件,主板,1925300.3839,U
002190.SZ,成飞集成,20250822,47.0,48.79,43.35,48.79,44.35,10.0113,971229.23,4551821.208,27.0742,35872.9343,四川,汽车配件,主板,1750240.4645,U
002190.SZ,成飞集成,20250821,42.14,44.35,41.31,44.35,40.32,9.995,466869.8,2025160.766,13.0145,35872.9343,四川,汽车配件,主板,1590964.6362,U
002190.SZ,成飞集成,20250820,36.65,40.32,36.13,40.32,36.65,10.0136,660604.03,2598447.837,18.4151,35872.9343,四川,汽车配件,主板,1446396.711,U
002190.SZ,成飞集成,20250819,36.69,37.0,36.0,36.65,36.61,0.1093,278914.87,1018206.809,7.7751,35872.9343,四川,汽车配件,主板,1314743.0421,N
002190.SZ,成飞集成,20250818,36.12,36.74,36.12,36.61,36.0,1.6944,225714.43,823516.394,6.2921,35872.9343,四川,汽车配件,主板,1313308.1247,N
002190.SZ,成飞集成,20250815,35.93,36.17,35.59,36.0,35.91,0.2506,159860.33,573914.189,4.4563,35872.9343,四川,汽车配件,主板,1291425.6348,N
002190.SZ,成飞集成,20250814,37.03,37.18,35.89,35.91,37.18,-3.4158,292251.49,1062719.846,8.1469,35872.9343,四川,汽车配件,主板,1288197.0707,N
002190.SZ,成飞集成,20250813,36.3,37.97,36.22,37.18,36.47,1.9468,305614.02,1139351.976,8.5193,35872.9343,四川,汽车配件,主板,1333755.6973,N
002190.SZ,成飞集成,20250812,37.2,37.58,36.33,36.47,37.38,-2.4345,266667.1,977233.453,7.4337,35872.9343,四川,汽车配件,主板,1308285.9139,N
002190.SZ,成飞集成,20250811,37.1,38.0,36.78,37.38,37.1,0.7547,305208.11,1142718.85,8.508,35872.9343,四川,汽车配件,主板,1340930.2841,N
