ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002546.SZ,新联电子,20251209,6.82,7.03,6.8,6.89,6.84,0.731,297743.1,206394.633,3.7161,80123.2096,江苏,电气设备,主板,574659.8271,N
002546.SZ,新联电子,20251208,6.9,6.91,6.82,6.84,6.85,-0.146,140082.8,95980.604,1.7483,80123.2096,江苏,电气设备,主板,570489.5817,N
002546.SZ,新联电子,20251205,6.74,6.87,6.68,6.85,6.73,1.7831,164759.56,112172.696,2.0563,80123.2096,江苏,电气设备,主板,571323.6308,N
002546.SZ,新联电子,20251204,6.77,6.79,6.69,6.73,6.78,-0.7375,117773.0,79346.119,1.4699,80123.2096,江苏,电气设备,主板,561315.0416,N
002546.SZ,新联电子,20251203,6.82,6.85,6.76,6.78,6.82,-0.5865,151320.0,102873.085,1.8886,80123.2096,江苏,电气设备,主板,565485.2871,N
002546.SZ,新联电子,20251202,6.86,6.88,6.75,6.82,6.86,-0.5831,142583.56,96974.757,1.7796,80123.2096,江苏,电气设备,主板,568821.4835,N
002546.SZ,新联电子,20251201,6.91,6.93,6.83,6.86,6.88,-0.2907,178541.0,122404.781,2.2283,80123.2096,江苏,电气设备,主板,572157.6799,N
002546.SZ,新联电子,20251128,6.76,6.89,6.73,6.88,6.75,1.9259,184168.03,126001.734,2.2986,80123.2096,江苏,电气设备,主板,573825.778,N
002546.SZ,新联电子,20251127,6.73,6.83,6.72,6.75,6.72,0.4464,141221.0,95811.444,1.7625,80123.2096,江苏,电气设备,主板,562983.1398,N
002546.SZ,新联电子,20251126,6.79,6.86,6.71,6.72,6.82,-1.4663,183800.03,124697.443,2.294,80123.2096,江苏,电气设备,主板,560480.9925,N
002546.SZ,新联电子,20251125,6.73,6.91,6.71,6.82,6.71,1.6393,213234.0,145679.086,2.6613,80123.2096,江苏,电气设备,主板,568821.4835,N
002546.SZ,新联电子,20251124,6.64,6.76,6.61,6.71,6.56,2.2866,202259.0,135094.559,2.5243,80123.2096,江苏,电气设备,主板,559646.9434,N
002546.SZ,新联电子,20251121,6.85,6.85,6.56,6.56,6.91,-5.0651,306182.0,204123.424,3.8214,80123.2096,江苏,电气设备,主板,547136.207,N
002546.SZ,新联电子,20251120,7.01,7.05,6.89,6.91,6.97,-0.8608,203467.4,141306.222,2.5394,80123.2096,江苏,电气设备,主板,576327.9253,N
002546.SZ,新联电子,20251119,7.1,7.14,6.94,6.97,7.09,-1.6925,222990.0,156321.871,2.7831,80123.2096,江苏,电气设备,主板,581332.2199,N
002546.SZ,新联电子,20251118,7.21,7.25,7.04,7.09,7.21,-1.6644,262387.4,186610.713,3.2748,80123.2096,江苏,电气设备,主板,591340.8091,N
002546.SZ,新联电子,20251117,7.36,7.38,7.16,7.21,7.36,-2.038,357492.84,258609.056,4.4618,80123.2096,江苏,电气设备,主板,601349.3982,N
002546.SZ,新联电子,20251114,7.41,7.49,7.35,7.36,7.41,-0.6748,249771.0,185402.884,3.1173,80123.2096,江苏,电气设备,主板,613860.1347,N
002546.SZ,新联电子,20251113,7.41,7.45,7.31,7.41,7.43,-0.2692,385300.35,284859.842,4.8088,80123.2096,江苏,电气设备,主板,618030.3801,N
002546.SZ,新联电子,20251112,7.66,7.68,7.37,7.43,7.68,-3.2552,605114.68,451609.852,7.5523,80123.2096,江苏,电气设备,主板,619698.4783,N
002546.SZ,新联电子,20251111,7.66,7.84,7.64,7.68,7.6,1.0526,494459.0,382436.904,6.1712,80123.2096,江苏,电气设备,主板,640549.7057,N
002546.SZ,新联电子,20251110,7.74,7.78,7.55,7.6,7.66,-0.7833,466434.2,354977.399,5.8215,80123.2096,江苏,电气设备,主板,633877.313,N
002546.SZ,新联电子,20251107,7.74,7.93,7.63,7.66,7.74,-1.0336,601733.35,464550.008,7.5101,80123.2096,江苏,电气设备,主板,638881.6075,N
002546.SZ,新联电子,20251106,7.96,7.96,7.7,7.74,7.98,-3.0075,772480.73,601975.679,9.6412,80123.2096,江苏,电气设备,主板,645554.0003,N
002546.SZ,新联电子,20251105,7.65,8.23,7.62,7.98,7.88,1.269,1091337.7,861588.532,13.6207,80123.2096,江苏,电气设备,主板,665571.1786,N
002546.SZ,新联电子,20251104,7.36,8.09,7.32,7.88,7.35,7.2109,1275153.26,996278.04,15.9149,80123.2096,江苏,电气设备,主板,657230.6876,Z
002546.SZ,新联电子,20251103,7.42,7.48,7.17,7.35,7.37,-0.2714,516911.2,375701.401,6.4515,80123.2096,江苏,电气设备,主板,613026.0856,N
002546.SZ,新联电子,20251031,7.22,7.46,7.16,7.37,7.18,2.6462,590080.75,433084.834,7.3647,80123.2096,江苏,电气设备,主板,614694.1838,N
002546.SZ,新联电子,20251030,7.27,7.45,7.17,7.18,7.31,-1.7784,594387.65,431617.646,7.4184,80123.2096,江苏,电气设备,主板,598847.2509,N
002546.SZ,新联电子,20251029,7.08,7.37,7.05,7.31,7.19,1.669,669412.23,486361.384,8.3548,80123.2096,江苏,电气设备,主板,609689.8892,N
002546.SZ,新联电子,20251028,7.14,7.28,7.06,7.19,7.15,0.5594,679410.92,487589.073,8.4796,80123.2096,江苏,电气设备,主板,599681.3,N
002546.SZ,新联电子,20251027,7.22,7.4,7.08,7.15,7.36,-2.8533,1015232.65,729313.149,12.6709,80123.2096,江苏,电气设备,主板,596345.1036,N
002546.SZ,新联电子,20251024,6.94,7.61,6.85,7.36,6.92,6.3584,1444982.69,1043183.85,18.0345,80123.2096,江苏,电气设备,主板,613860.1347,N
002546.SZ,新联电子,20251023,6.78,7.19,6.76,6.92,6.78,2.0649,1571587.56,1092065.271,19.6146,80123.2096,江苏,电气设备,主板,577161.9744,N
002546.SZ,新联电子,20251022,6.7,6.78,6.6,6.78,6.16,10.0649,490925.71,331201.449,6.1271,80123.2096,江苏,电气设备,主板,565485.2871,U
002546.SZ,新联电子,20251021,6.02,6.18,6.0,6.16,6.03,2.1559,261526.15,159654.295,3.264,80123.2096,江苏,电气设备,主板,513774.2431,N
002546.SZ,新联电子,20251020,5.95,6.07,5.94,6.03,5.88,2.551,201969.8,121118.872,2.5207,80123.2096,江苏,电气设备,主板,502931.6049,N
002546.SZ,新联电子,20251017,6.08,6.11,5.85,5.88,6.13,-4.0783,246545.0,146689.13,3.0771,80123.2096,江苏,电气设备,主板,490420.8684,N
002546.SZ,新联电子,20251016,6.23,6.26,6.09,6.13,6.18,-0.8091,167247.0,102929.625,2.0874,80123.2096,江苏,电气设备,主板,511272.0958,N
002546.SZ,新联电子,20251015,6.08,6.18,6.01,6.18,6.06,1.9802,212313.76,129614.967,2.6498,80123.2096,江苏,电气设备,主板,515442.3413,N
002546.SZ,新联电子,20251014,6.15,6.15,6.04,6.06,6.12,-0.9804,206349.36,125639.141,2.5754,80123.2096,江苏,电气设备,主板,505433.7522,N
002546.SZ,新联电子,20251013,5.93,6.14,5.84,6.12,6.09,0.4926,274515.0,165143.439,3.4262,80123.2096,江苏,电气设备,主板,510438.0468,N
002546.SZ,新联电子,20251010,6.01,6.09,5.98,6.09,6.03,0.995,241085.68,145939.907,3.0089,80123.2096,江苏,电气设备,主板,507935.8995,N
002546.SZ,新联电子,20251009,5.91,6.05,5.9,6.03,5.9,2.2034,242616.6,145766.259,3.028,80123.2096,江苏,电气设备,主板,502931.6049,N
002546.SZ,新联电子,20250930,5.87,5.92,5.85,5.9,5.88,0.3401,112187.87,66026.769,1.4002,80123.2096,江苏,电气设备,主板,492088.9666,N
002546.SZ,新联电子,20250929,5.81,5.89,5.73,5.88,5.84,0.6849,141637.03,82720.682,1.7677,80123.2096,江苏,电气设备,主板,490420.8684,N
002546.SZ,新联电子,20250926,5.77,5.92,5.75,5.84,5.78,1.0381,151576.0,88804.312,1.8918,80123.2096,江苏,电气设备,主板,487084.6721,N
002546.SZ,新联电子,20250925,5.86,5.88,5.76,5.78,5.86,-1.3652,118886.0,69123.664,1.4838,80123.2096,江苏,电气设备,主板,482080.3775,N
002546.SZ,新联电子,20250924,5.75,5.86,5.72,5.86,5.79,1.209,118277.2,68862.957,1.4762,80123.2096,江苏,电气设备,主板,488752.7703,N
002546.SZ,新联电子,20250923,5.86,5.88,5.61,5.79,5.87,-1.3629,199625.56,114241.076,2.4915,80123.2096,江苏,电气设备,主板,482914.4266,N
002546.SZ,新联电子,20250922,5.82,5.88,5.78,5.87,5.84,0.5137,123532.0,71939.278,1.5418,80123.2096,江苏,电气设备,主板,489586.8194,N
002546.SZ,新联电子,20250919,5.87,5.91,5.82,5.84,5.87,-0.5111,120534.7,70538.221,1.5044,80123.2096,江苏,电气设备,主板,487084.6721,N
002546.SZ,新联电子,20250918,6.02,6.05,5.84,5.87,5.99,-2.0033,180162.03,107139.741,2.2486,80123.2096,江苏,电气设备,主板,489586.8194,N
002546.SZ,新联电子,20250917,5.92,6.05,5.88,5.99,5.92,1.1824,192825.0,115226.894,2.4066,80123.2096,江苏,电气设备,主板,499595.4085,N
002546.SZ,新联电子,20250916,5.87,5.92,5.81,5.92,5.87,0.8518,125885.0,73844.049,1.5711,80123.2096,江苏,电气设备,主板,493757.0648,N
002546.SZ,新联电子,20250915,5.9,5.93,5.84,5.87,5.92,-0.8446,105267.2,61792.313,1.3138,80123.2096,江苏,电气设备,主板,489586.8194,N
002546.SZ,新联电子,20250912,5.98,6.01,5.9,5.92,5.99,-1.1686,151626.0,90040.531,1.8924,80123.2096,江苏,电气设备,主板,493757.0648,N
002546.SZ,新联电子,20250911,5.84,6.0,5.77,5.99,5.85,2.3932,194555.2,114998.393,2.4282,80123.2096,江苏,电气设备,主板,499595.4085,N
002546.SZ,新联电子,20250910,5.85,5.87,5.79,5.85,5.84,0.1712,103290.2,60270.595,1.2891,80123.2096,江苏,电气设备,主板,487918.7212,N
002546.SZ,新联电子,20250909,5.95,5.95,5.81,5.84,5.96,-2.0134,144680.0,85004.258,1.8057,80123.2096,江苏,电气设备,主板,487084.6721,N
002546.SZ,新联电子,20250908,5.93,5.96,5.91,5.96,5.92,0.6757,137344.0,81572.767,1.7142,80123.2096,江苏,电气设备,主板,497093.2612,N
002546.SZ,新联电子,20250905,5.8,5.92,5.78,5.92,5.79,2.2453,158694.34,93093.454,1.9806,80123.2096,江苏,电气设备,主板,493757.0648,N
002546.SZ,新联电子,20250904,5.81,5.92,5.72,5.79,5.79,0.0,218462.0,127029.547,2.7266,80123.2096,江苏,电气设备,主板,482914.4266,N
002546.SZ,新联电子,20250903,5.88,5.91,5.78,5.79,5.87,-1.3629,173229.0,101145.641,2.162,80123.2096,江苏,电气设备,主板,482914.4266,N
002546.SZ,新联电子,20250902,6.05,6.05,5.82,5.87,6.05,-2.9752,254382.0,149803.003,3.1749,80123.2096,江苏,电气设备,主板,489586.8194,N
002546.SZ,新联电子,20250901,6.06,6.09,6.0,6.05,6.06,-0.165,183447.0,110933.216,2.2896,80123.2096,江苏,电气设备,主板,504599.7031,N
002546.SZ,新联电子,20250829,6.12,6.13,6.04,6.06,6.12,-0.9804,196622.33,119244.853,2.454,80123.2096,江苏,电气设备,主板,505433.7522,N
002546.SZ,新联电子,20250828,6.04,6.14,5.87,6.12,6.06,0.9901,344583.5,207653.384,4.3007,80123.2096,江苏,电气设备,主板,510438.0468,N
002546.SZ,新联电子,20250827,6.25,6.26,6.06,6.06,6.25,-3.04,324157.8,200249.073,4.0457,80123.2096,江苏,电气设备,主板,505433.7522,N
002546.SZ,新联电子,20250826,6.25,6.29,6.2,6.25,6.26,-0.1597,232102.29,145210.188,2.8968,80123.2096,江苏,电气设备,主板,521280.685,N
002546.SZ,新联电子,20250825,6.28,6.32,6.19,6.26,6.27,-0.1595,314276.22,196562.741,3.9224,80123.2096,江苏,电气设备,主板,522114.7341,N
002546.SZ,新联电子,20250822,6.28,6.31,6.22,6.27,6.28,-0.1592,257967.0,161293.556,3.2196,80123.2096,江苏,电气设备,主板,522948.7832,N
002546.SZ,新联电子,20250821,6.38,6.39,6.26,6.28,6.35,-1.1024,349959.0,220251.996,4.3678,80123.2096,江苏,电气设备,主板,523782.8323,N
002546.SZ,新联电子,20250820,6.15,6.35,6.12,6.35,6.15,3.252,485868.8,303679.413,6.064,80123.2096,江苏,电气设备,主板,529621.176,N
002546.SZ,新联电子,20250819,6.2,6.23,6.11,6.15,6.2,-0.8065,306410.86,188574.086,3.8242,80123.2096,江苏,电气设备,主板,512940.194,N
002546.SZ,新联电子,20250818,6.24,6.28,6.16,6.2,6.19,0.1616,400390.8,248244.954,4.9972,80123.2096,江苏,电气设备,主板,517110.4395,N
002546.SZ,新联电子,20250815,6.11,6.19,6.08,6.19,6.08,1.8092,302065.03,185378.003,3.77,80123.2096,江苏,电气设备,主板,516276.3904,N
002546.SZ,新联电子,20250814,6.2,6.22,6.06,6.08,6.2,-1.9355,330807.02,202835.764,4.1287,80123.2096,江苏,电气设备,主板,507101.8504,N
