ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002896.SZ,中大力德,20260106,88.88,89.39,87.7,88.22,88.48,-0.2939,85581.57,756838.502,4.3548,19652.267,浙江,机械基件,主板,1733722.9947,N
002896.SZ,中大力德,20260105,88.08,89.14,86.78,88.48,89.36,-0.9848,96580.44,851944.422,4.9145,19652.267,浙江,机械基件,主板,1738832.5842,N
002896.SZ,中大力德,20251231,92.0,92.0,89.0,89.36,92.15,-3.0277,143464.22,1290040.291,7.3001,19652.267,浙江,机械基件,主板,1756126.5791,N
002896.SZ,中大力德,20251230,85.0,92.2,84.5,92.15,85.54,7.7274,219932.94,1977846.034,11.1912,19652.267,浙江,机械基件,主板,1810956.4041,N
002896.SZ,中大力德,20251229,85.96,86.78,84.2,85.54,84.96,0.6827,88375.96,758945.465,4.497,19652.267,浙江,机械基件,主板,1681054.9192,N
002896.SZ,中大力德,20251226,85.5,86.29,83.66,84.96,85.48,-0.6083,78106.97,663723.106,3.9745,19652.267,浙江,机械基件,主板,1669656.6043,N
002896.SZ,中大力德,20251225,82.95,86.49,82.95,85.48,82.49,3.6247,112889.85,958558.008,5.7444,19652.267,浙江,机械基件,主板,1679875.7832,N
002896.SZ,中大力德,20251224,81.92,82.75,81.61,82.49,81.95,0.6589,33403.34,275060.993,1.6997,19652.267,浙江,机械基件,主板,1621115.5048,N
002896.SZ,中大力德,20251223,83.0,83.42,81.7,81.95,84.0,-2.4405,65586.79,540366.794,3.3374,19652.267,浙江,机械基件,主板,1610503.2807,N
002896.SZ,中大力德,20251222,82.1,85.53,81.64,84.0,79.6,5.5276,124906.09,1047204.168,6.3558,19652.267,浙江,机械基件,主板,1650790.428,N
002896.SZ,中大力德,20251219,79.5,80.3,79.01,79.6,78.57,1.3109,33738.77,268639.076,1.7168,19652.267,浙江,机械基件,主板,1564320.4532,N
002896.SZ,中大力德,20251218,79.5,80.88,78.53,78.57,80.11,-1.9224,39894.35,316813.132,2.03,19652.267,浙江,机械基件,主板,1544078.6182,N
002896.SZ,中大力德,20251217,78.91,80.5,78.26,80.11,78.92,1.5079,46862.61,372388.51,2.3846,19652.267,浙江,机械基件,主板,1574343.1094,N
002896.SZ,中大力德,20251216,81.73,81.73,78.76,78.92,81.77,-3.4854,49736.79,396120.225,2.5308,19652.267,浙江,机械基件,主板,1550956.9116,N
002896.SZ,中大力德,20251215,82.51,83.88,81.72,81.77,83.38,-1.9309,46909.68,386442.788,2.387,19652.267,浙江,机械基件,主板,1606965.8726,N
002896.SZ,中大力德,20251212,82.0,83.38,81.0,83.38,82.09,1.5714,69130.93,567200.564,3.5177,19652.267,浙江,机械基件,主板,1638606.0225,N
002896.SZ,中大力德,20251211,84.5,84.6,81.98,82.09,84.79,-3.1843,55258.71,458144.157,2.8118,19652.267,浙江,机械基件,主板,1613254.598,N
002896.SZ,中大力德,20251210,84.15,84.8,83.2,84.79,84.45,0.4026,42748.0,358846.361,2.1752,19652.267,浙江,机械基件,主板,1666315.7189,N
002896.SZ,中大力德,20251209,85.01,86.76,84.4,84.45,85.8,-1.5734,51948.14,443645.74,2.6434,19652.267,浙江,机械基件,主板,1659633.9482,N
002896.SZ,中大力德,20251208,84.52,86.35,84.28,85.8,84.73,1.2628,76460.72,653541.866,3.8907,19652.267,浙江,机械基件,主板,1686164.5086,N
002896.SZ,中大力德,20251205,82.27,84.84,81.4,84.73,83.46,1.5217,83416.16,698143.507,4.2446,19652.267,浙江,机械基件,主板,1665136.5829,N
002896.SZ,中大力德,20251204,83.0,84.5,82.02,83.46,81.41,2.5181,85792.55,715279.758,4.3655,19652.267,浙江,机械基件,主板,1640178.2038,N
002896.SZ,中大力德,20251203,83.27,84.05,81.3,81.41,83.3,-2.2689,42326.14,347451.05,2.1538,19652.267,浙江,机械基件,主板,1599891.0565,N
002896.SZ,中大力德,20251202,84.6,85.2,82.8,83.3,85.29,-2.3332,48662.12,406984.511,2.4762,19652.267,浙江,机械基件,主板,1637033.8411,N
002896.SZ,中大力德,20251201,84.42,85.58,84.0,85.29,84.45,0.9947,55086.33,468218.174,2.8031,19652.267,浙江,机械基件,主板,1676141.8524,N
002896.SZ,中大力德,20251128,83.01,84.59,82.13,84.45,83.47,1.1741,59196.38,495662.51,3.0122,19652.267,浙江,机械基件,主板,1659633.9482,N
002896.SZ,中大力德,20251127,82.88,84.88,82.88,83.47,83.48,-0.012,47285.42,396067.827,2.4061,19652.267,浙江,机械基件,主板,1640374.7265,N
002896.SZ,中大力德,20251126,82.88,84.9,81.8,83.48,83.35,0.156,56298.52,470914.003,2.8647,19652.267,浙江,机械基件,主板,1640571.2492,N
002896.SZ,中大力德,20251125,83.53,84.6,82.82,83.35,83.48,-0.1557,61666.26,516254.913,3.1379,19652.267,浙江,机械基件,主板,1638016.4545,N
002896.SZ,中大力德,20251124,85.05,85.8,81.4,83.48,86.74,-3.7584,92467.78,767384.435,4.7052,19652.267,浙江,机械基件,主板,1640571.2492,N
002896.SZ,中大力德,20251121,83.5,88.88,83.03,86.74,84.5,2.6509,121579.64,1049804.481,6.1865,19652.267,浙江,机械基件,主板,1704637.6396,N
002896.SZ,中大力德,20251120,84.28,85.0,83.01,84.5,84.27,0.2729,46112.96,388618.434,2.3464,19652.267,浙江,机械基件,主板,1660616.5615,N
002896.SZ,中大力德,20251119,84.84,86.5,84.03,84.27,84.13,0.1664,63344.88,540012.143,3.2233,19652.267,浙江,机械基件,主板,1656096.5401,N
002896.SZ,中大力德,20251118,82.3,85.77,81.85,84.13,83.15,1.1786,63443.0,531506.621,3.2283,19652.267,浙江,机械基件,主板,1653345.2227,N
002896.SZ,中大力德,20251117,81.0,84.54,81.0,83.15,80.43,3.3818,75835.52,630451.437,3.8589,19652.267,浙江,机械基件,主板,1634086.0011,N
002896.SZ,中大力德,20251114,82.0,82.03,80.4,80.43,82.65,-2.686,45640.03,370436.577,2.3224,19652.267,浙江,机械基件,主板,1580631.8348,N
002896.SZ,中大力德,20251113,81.89,83.45,81.21,82.65,81.89,0.9281,39001.95,320945.582,1.9846,19652.267,浙江,机械基件,主板,1624259.8676,N
002896.SZ,中大力德,20251112,82.8,83.47,81.72,81.89,82.8,-1.099,40433.52,333056.247,2.0574,19652.267,浙江,机械基件,主板,1609324.1446,N
002896.SZ,中大力德,20251111,85.42,86.14,82.03,82.8,85.42,-3.0672,58800.82,493320.532,2.9921,19652.267,浙江,机械基件,主板,1627207.7076,N
002896.SZ,中大力德,20251110,86.71,87.1,85.2,85.42,86.84,-1.6352,41663.95,356738.334,2.1201,19652.267,浙江,机械基件,主板,1678696.6471,N
002896.SZ,中大力德,20251107,89.39,89.39,86.8,86.84,88.85,-2.2622,53529.48,467739.833,2.7238,19652.267,浙江,机械基件,主板,1706602.8663,N
002896.SZ,中大力德,20251106,86.52,89.49,86.28,88.85,86.27,2.9906,64489.46,567963.318,3.2815,19652.267,浙江,机械基件,主板,1746103.923,N
002896.SZ,中大力德,20251105,86.14,87.2,85.03,86.27,87.58,-1.4958,48729.09,419088.083,2.4796,19652.267,浙江,机械基件,主板,1695401.0741,N
002896.SZ,中大力德,20251104,90.0,90.0,87.5,87.58,90.64,-3.376,68994.6,608136.857,3.5108,19652.267,浙江,机械基件,主板,1721145.5439,N
002896.SZ,中大力德,20251103,91.02,94.0,90.1,90.64,90.29,0.3876,97032.53,892696.516,4.9375,19652.267,浙江,机械基件,主板,1781281.4809,N
002896.SZ,中大力德,20251031,88.61,91.32,88.33,90.29,89.09,1.347,77217.74,698719.042,3.9292,19652.267,浙江,机械基件,主板,1774403.1874,N
002896.SZ,中大力德,20251030,92.0,92.0,88.8,89.09,91.11,-2.2171,72705.46,655170.245,3.6996,19652.267,浙江,机械基件,主板,1750820.467,N
002896.SZ,中大力德,20251029,90.0,91.25,89.61,91.11,90.32,0.8747,70621.48,638355.284,3.5936,19652.267,浙江,机械基件,主板,1790518.0464,N
002896.SZ,中大力德,20251028,90.01,91.55,89.22,90.32,90.24,0.0887,89696.86,810260.101,4.5642,19652.267,浙江,机械基件,主板,1774992.7554,N
002896.SZ,中大力德,20251027,88.07,90.69,88.07,90.24,89.55,0.7705,90723.02,815080.224,4.6164,19652.267,浙江,机械基件,主板,1773420.5741,N
002896.SZ,中大力德,20251024,88.13,90.15,87.9,89.55,87.58,2.2494,74655.07,666836.115,3.7988,19652.267,浙江,机械基件,主板,1759860.5099,N
002896.SZ,中大力德,20251023,88.0,88.0,86.22,87.58,89.0,-1.5955,56691.85,492579.707,2.8847,19652.267,浙江,机械基件,主板,1721145.5439,N
002896.SZ,中大力德,20251022,89.35,90.57,88.22,89.0,89.08,-0.0898,62065.2,555234.451,3.1582,19652.267,浙江,机械基件,主板,1749051.763,N
002896.SZ,中大力德,20251021,88.02,89.23,86.6,89.08,88.7,0.4284,73279.5,646175.904,3.7288,19652.267,浙江,机械基件,主板,1750623.9444,N
002896.SZ,中大力德,20251020,88.85,90.8,88.02,88.7,87.51,1.3598,79304.29,707716.814,4.0354,19652.267,浙江,机械基件,主板,1743156.0829,N
002896.SZ,中大力德,20251017,88.89,90.5,87.5,87.51,88.88,-1.5414,67020.68,595705.379,3.4103,19652.267,浙江,机械基件,主板,1719769.8852,N
002896.SZ,中大力德,20251016,90.76,90.89,88.59,88.88,92.51,-3.9239,84528.89,757293.944,4.3012,19652.267,浙江,机械基件,主板,1746693.491,N
002896.SZ,中大力德,20251015,87.23,93.82,86.01,92.51,87.2,6.0894,131431.14,1188289.009,6.6878,19652.267,浙江,机械基件,主板,1818031.2202,N
002896.SZ,中大力德,20251014,90.88,91.95,87.1,87.2,89.87,-2.971,85908.56,767617.009,4.3714,19652.267,浙江,机械基件,主板,1713677.6824,N
002896.SZ,中大力德,20251013,86.7,90.5,86.7,89.87,93.5,-3.8824,91459.68,812811.737,4.6539,19652.267,浙江,机械基件,主板,1766149.2353,N
002896.SZ,中大力德,20251010,96.69,97.79,93.0,93.5,96.5,-3.1088,101335.62,966127.11,5.1564,19652.267,浙江,机械基件,主板,1837486.9645,N
002896.SZ,中大力德,20251009,96.01,97.32,91.97,96.5,96.53,-0.0311,100326.04,961869.548,5.1051,19652.267,浙江,机械基件,主板,1896443.7655,N
002896.SZ,中大力德,20250930,95.9,97.6,95.0,96.53,95.0,1.6105,112577.84,1084889.21,5.7285,19652.267,浙江,机械基件,主板,1897033.3335,N
002896.SZ,中大力德,20250929,93.69,95.44,93.31,95.0,93.72,1.3658,82438.2,779538.869,4.1948,19652.267,浙江,机械基件,主板,1866965.365,N
002896.SZ,中大力德,20250926,96.07,96.97,93.7,93.72,97.19,-3.5703,97847.76,929963.818,4.979,19652.267,浙江,机械基件,主板,1841810.4632,N
002896.SZ,中大力德,20250925,97.99,99.24,96.9,97.19,97.98,-0.8063,112404.56,1100503.974,5.7197,19652.267,浙江,机械基件,主板,1910003.8297,N
002896.SZ,中大力德,20250924,95.5,98.5,94.17,97.98,96.43,1.6074,116513.38,1130983.457,5.9288,19652.267,浙江,机械基件,主板,1925529.1207,N
002896.SZ,中大力德,20250923,98.3,99.46,93.65,96.43,97.91,-1.5116,139405.98,1343498.567,7.0936,19652.267,浙江,机械基件,主板,1895068.1068,N
002896.SZ,中大力德,20250922,97.14,98.8,97.14,97.91,97.13,0.803,121785.51,1192055.885,6.197,19652.267,浙江,机械基件,主板,1924153.462,N
002896.SZ,中大力德,20250919,100.0,101.94,96.64,97.13,102.8,-5.5156,209777.27,2063037.122,10.6745,19652.267,浙江,机械基件,主板,1908824.6937,N
002896.SZ,中大力德,20250918,105.61,109.35,100.19,102.8,105.47,-2.5315,342780.82,3611773.708,17.4423,19652.267,浙江,机械基件,主板,2020253.0476,N
002896.SZ,中大力德,20250917,107.18,108.68,103.73,105.47,105.6,-0.1231,299283.48,3177713.8,15.229,19652.267,浙江,机械基件,主板,2072724.6005,N
002896.SZ,中大力德,20250916,103.69,107.89,101.45,105.6,103.02,2.5044,422642.73,4428822.33,21.5061,19652.267,浙江,机械基件,主板,2075279.3952,N
002896.SZ,中大力德,20250915,93.65,103.02,93.01,103.02,93.65,10.0053,216515.41,2177137.094,11.0173,19652.267,浙江,机械基件,主板,2024576.5463,U
002896.SZ,中大力德,20250912,94.0,95.88,92.94,93.65,93.6,0.0534,146998.89,1390633.973,7.48,19652.267,浙江,机械基件,主板,1840434.8046,N
002896.SZ,中大力德,20250911,90.5,94.23,90.1,93.6,91.05,2.8007,144720.87,1342297.932,7.3641,19652.267,浙江,机械基件,主板,1839452.1912,N
002896.SZ,中大力德,20250910,91.49,93.0,90.07,91.05,91.65,-0.6547,94016.49,859110.469,4.784,19652.267,浙江,机械基件,主板,1789338.9104,N
002896.SZ,中大力德,20250909,93.45,93.89,91.3,91.65,94.66,-3.1798,121248.31,1118278.249,6.1697,19652.267,浙江,机械基件,主板,1801130.2706,N
002896.SZ,中大力德,20250908,90.06,96.27,90.01,94.66,90.67,4.4006,182584.31,1720540.66,9.2908,19652.267,浙江,机械基件,主板,1860283.5942,N
002896.SZ,中大力德,20250905,86.45,91.1,85.68,90.67,86.55,4.7603,147418.17,1314798.367,7.5013,19652.267,浙江,机械基件,主板,1781871.0489,N
002896.SZ,中大力德,20250904,92.27,92.88,85.0,86.55,92.91,-6.8453,180787.41,1611700.425,9.1993,19652.267,浙江,机械基件,主板,1700903.7089,N
002896.SZ,中大力德,20250903,99.0,99.65,92.54,92.91,97.95,-5.1455,216813.49,2081304.828,11.0325,19652.267,浙江,机械基件,主板,1825892.127,N
002896.SZ,中大力德,20250902,91.97,100.0,87.78,97.95,91.85,6.6413,340512.13,3211208.892,17.3269,19652.267,浙江,机械基件,主板,1924939.5527,N
002896.SZ,中大力德,20250901,92.67,93.58,91.0,91.85,92.77,-0.9917,103259.24,947711.403,5.2543,19652.267,浙江,机械基件,主板,1805060.724,N
002896.SZ,中大力德,20250829,91.99,94.76,91.25,92.77,92.23,0.5855,134197.9,1245060.158,6.8286,19652.267,浙江,机械基件,主板,1823140.8096,N
002896.SZ,中大力德,20250828,93.12,93.3,89.05,92.23,93.99,-1.8725,206554.13,1874365.821,10.5104,19652.267,浙江,机械基件,主板,1812528.5854,N
002896.SZ,中大力德,20250827,95.74,97.89,93.93,93.99,95.74,-1.8279,160974.24,1545731.149,8.1911,19652.267,浙江,机械基件,主板,1847116.5753,N
002896.SZ,中大力德,20250826,98.35,98.68,95.56,95.74,98.85,-3.1462,158091.81,1530396.177,8.0445,19652.267,浙江,机械基件,主板,1881508.0426,N
002896.SZ,中大力德,20250825,97.5,100.9,97.32,98.85,96.66,2.2657,191320.62,1895924.618,9.7353,19652.267,浙江,机械基件,主板,1942626.593,N
002896.SZ,中大力德,20250822,93.38,97.45,93.28,96.66,93.43,3.4571,177790.12,1705268.578,9.0468,19652.267,浙江,机械基件,主板,1899588.1282,N
002896.SZ,中大力德,20250821,97.6,98.61,93.4,93.43,99.02,-5.6453,215807.58,2064072.31,10.9813,19652.267,浙江,机械基件,主板,1836111.3058,N
002896.SZ,中大力德,20250820,97.79,103.0,96.7,99.02,98.63,0.3954,208100.13,2083427.399,10.5891,19652.267,浙江,机械基件,主板,1945967.4783,N
002896.SZ,中大力德,20250819,99.6,104.0,97.8,98.63,101.66,-2.9805,246866.86,2458438.054,12.5617,19652.267,浙江,机械基件,主板,1938303.0942,N
002896.SZ,中大力德,20250818,101.76,104.28,97.51,101.66,99.59,2.0785,265981.02,2664486.494,13.5344,19652.267,浙江,机械基件,主板,1997849.4632,N
002896.SZ,中大力德,20250815,98.92,101.51,98.01,99.59,99.58,0.01,220489.16,2199581.898,11.2195,19652.267,浙江,机械基件,主板,1957169.2705,N
002896.SZ,中大力德,20250814,102.36,106.66,96.28,99.58,102.4,-2.7539,325750.07,3267017.532,16.5757,19652.267,浙江,机械基件,主板,1956972.7479,N
002896.SZ,中大力德,20250813,96.0,106.0,94.5,102.4,96.66,5.9383,349131.03,3483442.593,17.7654,19652.267,浙江,机械基件,主板,2012392.1408,N
002896.SZ,中大力德,20250812,96.01,99.66,93.68,96.66,97.07,-0.4224,264391.03,2532365.592,13.4535,19652.267,浙江,机械基件,主板,1899588.1282,N
002896.SZ,中大力德,20250811,95.5,98.86,95.41,97.07,96.02,1.0935,268961.55,2604795.343,13.686,19652.267,浙江,机械基件,主板,1907645.5577,N
