ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002962.SZ,五方光电,20251202,15.28,15.31,15.17,15.23,15.27,-0.262,46188.2,70446.199,2.208,20918.4005,湖北,元器件,主板,444206.3311,N
002962.SZ,五方光电,20251201,14.91,15.4,14.79,15.27,14.96,2.0722,90223.96,136857.661,4.3131,20918.4005,湖北,元器件,主板,445372.9925,N
002962.SZ,五方光电,20251128,14.68,15.49,14.66,14.96,14.49,3.2436,86074.14,129552.622,4.1148,20918.4005,湖北,元器件,主板,436331.3666,N
002962.SZ,五方光电,20251127,14.36,14.7,14.36,14.49,14.41,0.5552,28578.0,41686.778,1.3662,20918.4005,湖北,元器件,主板,422623.095,N
002962.SZ,五方光电,20251126,14.53,14.69,14.41,14.41,14.56,-1.0302,20218.0,29409.837,0.9665,20918.4005,湖北,元器件,主板,420289.7722,N
002962.SZ,五方光电,20251125,14.55,14.72,14.46,14.56,14.46,0.6916,27260.14,39883.78,1.3032,20918.4005,湖北,元器件,主板,424664.7525,N
002962.SZ,五方光电,20251124,14.4,14.56,14.28,14.46,14.34,0.8368,23867.58,34356.857,1.141,20918.4005,湖北,元器件,主板,421748.099,N
002962.SZ,五方光电,20251121,14.71,14.85,14.28,14.34,14.78,-2.977,47022.72,68160.648,2.2479,20918.4005,湖北,元器件,主板,418248.1148,N
002962.SZ,五方光电,20251120,14.8,14.94,14.7,14.78,14.77,0.0677,23280.74,34477.129,1.1129,20918.4005,湖北,元器件,主板,431081.3903,N
002962.SZ,五方光电,20251119,14.88,14.98,14.75,14.77,15.0,-1.5333,30712.08,45548.757,1.4682,20918.4005,湖北,元器件,主板,430789.7249,N
002962.SZ,五方光电,20251118,14.75,15.14,14.75,15.0,14.83,1.1463,45272.6,67715.364,2.1642,20918.4005,湖北,元器件,主板,437498.028,N
002962.SZ,五方光电,20251117,14.76,14.88,14.7,14.83,14.75,0.5424,20138.44,29811.956,0.9627,20918.4005,湖北,元器件,主板,432539.717,N
002962.SZ,五方光电,20251114,14.73,14.89,14.73,14.75,14.78,-0.203,21621.47,32063.195,1.0336,20918.4005,湖北,元器件,主板,430206.3942,N
002962.SZ,五方光电,20251113,14.8,14.85,14.68,14.78,14.77,0.0677,31036.44,45853.591,1.4837,20918.4005,湖北,元器件,主板,431081.3903,N
002962.SZ,五方光电,20251112,14.96,14.97,14.76,14.77,14.97,-1.336,34379.0,51021.59,1.6435,20918.4005,湖北,元器件,主板,430789.7249,N
002962.SZ,五方光电,20251111,15.03,15.07,14.94,14.97,15.02,-0.3329,29572.96,44386.224,1.4137,20918.4005,湖北,元器件,主板,436623.0319,N
002962.SZ,五方光电,20251110,14.94,15.04,14.94,15.02,14.94,0.5355,23527.6,35265.367,1.1247,20918.4005,湖北,元器件,主板,438081.3587,N
002962.SZ,五方光电,20251107,14.9,14.98,14.87,14.94,14.95,-0.0669,22379.4,33437.428,1.0698,20918.4005,湖北,元器件,主板,435748.0359,N
002962.SZ,五方光电,20251106,15.05,15.06,14.85,14.95,15.05,-0.6645,39736.8,59376.273,1.8996,20918.4005,湖北,元器件,主板,436039.7012,N
002962.SZ,五方光电,20251105,15.0,15.12,14.94,15.05,15.12,-0.463,39094.0,58774.225,1.8689,20918.4005,湖北,元器件,主板,438956.3548,N
002962.SZ,五方光电,20251104,15.17,15.21,15.03,15.12,15.21,-0.5917,35062.12,53032.929,1.6761,20918.4005,湖北,元器件,主板,440998.0122,N
002962.SZ,五方光电,20251103,15.24,15.24,15.08,15.21,15.18,0.1976,28657.88,43439.957,1.37,20918.4005,湖北,元器件,主板,443623.0004,N
002962.SZ,五方光电,20251031,15.2,15.29,15.11,15.18,15.19,-0.0658,40674.13,61814.475,1.9444,20918.4005,湖北,元器件,主板,442748.0043,N
002962.SZ,五方光电,20251030,15.52,15.52,15.15,15.19,15.51,-2.0632,50207.81,76788.454,2.4002,20918.4005,湖北,元器件,主板,443039.6697,N
002962.SZ,五方光电,20251029,15.7,15.7,15.39,15.51,15.67,-1.0211,55189.55,85475.24,2.6383,20918.4005,湖北,元器件,主板,452372.961,N
002962.SZ,五方光电,20251028,15.42,16.09,15.41,15.67,15.5,1.0968,78034.17,122479.983,3.7304,20918.4005,湖北,元器件,主板,457039.6066,N
002962.SZ,五方光电,20251027,15.66,15.66,15.43,15.5,15.59,-0.5773,45324.52,70263.603,2.1667,20918.4005,湖北,元器件,主板,452081.2956,N
002962.SZ,五方光电,20251024,15.68,15.7,15.56,15.59,15.65,-0.3834,37529.4,58607.451,1.7941,20918.4005,湖北,元器件,主板,454706.2838,N
002962.SZ,五方光电,20251023,15.55,15.66,15.37,15.65,15.55,0.6431,43413.2,67550.35,2.0754,20918.4005,湖北,元器件,主板,456456.2759,N
002962.SZ,五方光电,20251022,15.4,15.71,15.35,15.55,15.39,1.0396,61134.72,95227.937,2.9225,20918.4005,湖北,元器件,主板,453539.6224,N
002962.SZ,五方光电,20251021,15.31,15.4,15.08,15.39,15.41,-0.1298,69636.24,106240.214,3.3289,20918.4005,湖北,元器件,主板,448872.9767,N
002962.SZ,五方光电,20251020,15.74,15.75,15.29,15.41,15.46,-0.3234,54871.59,84654.406,2.6231,20918.4005,湖北,元器件,主板,449456.3074,N
002962.SZ,五方光电,20251017,15.77,15.9,15.43,15.46,15.77,-1.9658,102100.48,160270.496,4.8809,20918.4005,湖北,元器件,主板,450914.6342,N
002962.SZ,五方光电,20251016,15.6,15.83,15.41,15.77,15.49,1.8076,102460.46,160443.097,4.8981,20918.4005,湖北,元器件,主板,459956.2601,N
002962.SZ,五方光电,20251015,15.45,15.71,15.34,15.49,15.41,0.5191,76309.84,118239.493,3.648,20918.4005,湖北,元器件,主板,451789.6302,N
002962.SZ,五方光电,20251014,15.31,15.53,15.25,15.41,15.3,0.719,74595.84,114860.238,3.566,20918.4005,湖北,元器件,主板,449456.3074,N
002962.SZ,五方光电,20251013,14.89,15.31,14.66,15.3,15.31,-0.0653,60319.4,91051.372,2.8836,20918.4005,湖北,元器件,主板,446247.9886,N
002962.SZ,五方光电,20251010,15.16,15.37,15.06,15.31,15.17,0.9229,68828.96,105074.393,3.2904,20918.4005,湖北,元器件,主板,446539.6539,N
002962.SZ,五方光电,20251009,15.1,15.22,15.05,15.17,15.09,0.5302,49316.13,74797.579,2.3575,20918.4005,湖北,元器件,主板,442456.339,N
002962.SZ,五方光电,20250930,15.12,15.31,15.03,15.09,15.14,-0.3303,55217.92,83540.186,2.6397,20918.4005,湖北,元器件,主板,440123.0162,N
002962.SZ,五方光电,20250929,15.0,15.39,14.73,15.14,15.03,0.7319,76726.24,115772.523,3.6679,20918.4005,湖北,元器件,主板,441581.3429,N
002962.SZ,五方光电,20250926,14.95,15.32,14.8,15.03,14.95,0.5351,70588.4,106482.742,3.3745,20918.4005,湖北,元器件,主板,438373.0241,N
002962.SZ,五方光电,20250925,15.15,15.15,14.9,14.95,15.08,-0.8621,38222.24,57452.05,1.8272,20918.4005,湖北,元器件,主板,436039.7012,N
002962.SZ,五方光电,20250924,14.65,15.09,14.65,15.08,14.77,2.0988,59495.9,89026.05,2.8442,20918.4005,湖北,元器件,主板,439831.3508,N
002962.SZ,五方光电,20250923,15.01,15.05,14.34,14.77,15.01,-1.5989,75221.64,110028.634,3.596,20918.4005,湖北,元器件,主板,430789.7249,N
002962.SZ,五方光电,20250922,14.99,15.14,14.92,15.01,14.94,0.4685,41107.32,61758.71,1.9651,20918.4005,湖北,元器件,主板,437789.6934,N
002962.SZ,五方光电,20250919,15.02,15.13,14.88,14.94,15.01,-0.4664,45303.2,67820.29,2.1657,20918.4005,湖北,元器件,主板,435748.0359,N
002962.SZ,五方光电,20250918,15.23,15.33,14.91,15.01,15.22,-1.3798,62079.8,94090.759,2.9677,20918.4005,湖北,元器件,主板,437789.6934,N
002962.SZ,五方光电,20250917,15.01,15.37,15.01,15.22,15.05,1.1296,57711.6,87935.243,2.7589,20918.4005,湖北,元器件,主板,443914.6657,N
002962.SZ,五方光电,20250916,14.93,15.05,14.89,15.05,14.95,0.6689,33330.31,49927.261,1.5933,20918.4005,湖北,元器件,主板,438956.3548,N
002962.SZ,五方光电,20250915,15.16,15.18,14.91,14.95,15.05,-0.6645,36045.06,53936.316,1.7231,20918.4005,湖北,元器件,主板,436039.7012,N
002962.SZ,五方光电,20250912,15.13,15.21,15.03,15.05,15.11,-0.3971,41018.46,62007.186,1.9609,20918.4005,湖北,元器件,主板,438956.3548,N
002962.SZ,五方光电,20250911,14.88,15.11,14.66,15.11,14.86,1.6824,52907.6,79117.897,2.5292,20918.4005,湖北,元器件,主板,440706.3469,N
002962.SZ,五方光电,20250910,14.91,14.97,14.79,14.86,14.86,0.0,35668.64,53049.24,1.7051,20918.4005,湖北,元器件,主板,433414.7131,N
002962.SZ,五方光电,20250909,15.15,15.15,14.79,14.86,15.15,-1.9142,47651.43,71122.459,2.278,20918.4005,湖北,元器件,主板,433414.7131,N
002962.SZ,五方光电,20250908,15.08,15.18,14.97,15.15,15.07,0.5309,41458.12,62532.234,1.9819,20918.4005,湖北,元器件,主板,441873.0083,N
002962.SZ,五方光电,20250905,14.8,15.08,14.68,15.07,14.77,2.0311,57535.0,86042.883,2.7504,20918.4005,湖北,元器件,主板,439539.6855,N
002962.SZ,五方光电,20250904,15.0,15.19,14.56,14.77,14.97,-1.336,67766.24,100941.451,3.2396,20918.4005,湖北,元器件,主板,430789.7249,N
002962.SZ,五方光电,20250903,15.45,15.51,14.91,14.97,15.43,-2.9812,63271.24,96326.731,3.0247,20918.4005,湖北,元器件,主板,436623.0319,N
002962.SZ,五方光电,20250902,15.97,15.99,15.3,15.43,15.88,-2.8338,80424.23,124778.409,3.8447,20918.4005,湖北,元器件,主板,450039.6381,N
002962.SZ,五方光电,20250901,15.85,16.01,15.8,15.88,15.87,0.063,50859.13,80838.19,2.4313,20918.4005,湖北,元器件,主板,463164.579,N
002962.SZ,五方光电,20250829,16.03,16.08,15.78,15.87,16.05,-1.1215,54496.56,86545.317,2.6052,20918.4005,湖北,元器件,主板,462872.9136,N
002962.SZ,五方光电,20250828,15.84,16.07,15.42,16.05,15.87,1.1342,98985.23,156347.246,4.732,20918.4005,湖北,元器件,主板,468122.89,N
002962.SZ,五方光电,20250827,16.16,16.4,15.86,15.87,16.26,-2.3985,111442.12,180333.85,5.3275,20918.4005,湖北,元器件,主板,462872.9136,N
002962.SZ,五方光电,20250826,16.07,16.48,16.01,16.26,16.05,1.3084,102475.46,165958.504,4.8988,20918.4005,湖北,元器件,主板,474247.8624,N
002962.SZ,五方光电,20250825,16.28,16.32,15.95,16.05,16.2,-0.9259,102737.68,165117.83,4.9114,20918.4005,湖北,元器件,主板,468122.89,N
002962.SZ,五方光电,20250822,16.2,16.29,16.12,16.2,16.21,-0.0617,68912.71,111495.706,3.2944,20918.4005,湖北,元器件,主板,472497.8702,N
002962.SZ,五方光电,20250821,16.39,16.44,16.13,16.21,16.34,-0.7956,85783.52,139428.995,4.1009,20918.4005,湖北,元器件,主板,472789.5356,N
002962.SZ,五方光电,20250820,15.98,16.35,15.86,16.34,15.92,2.6382,127572.16,206572.087,6.0986,20918.4005,湖北,元器件,主板,476581.1852,N
002962.SZ,五方光电,20250819,15.87,15.97,15.72,15.92,15.89,0.1888,71461.2,113400.494,3.4162,20918.4005,湖北,元器件,主板,464331.2404,N
002962.SZ,五方光电,20250818,15.8,15.97,15.69,15.89,15.68,1.3393,88794.71,140809.104,4.2448,20918.4005,湖北,元器件,主板,463456.2443,N
002962.SZ,五方光电,20250815,15.37,15.69,15.37,15.68,15.42,1.6861,66938.97,104612.117,3.2,20918.4005,湖北,元器件,主板,457331.2719,N
002962.SZ,五方光电,20250814,15.68,15.8,15.4,15.42,15.58,-1.027,81626.24,127305.206,3.9021,20918.4005,湖北,元器件,主板,449747.9728,N
002962.SZ,五方光电,20250813,15.67,15.69,15.43,15.58,15.68,-0.6378,68970.22,107249.518,3.2971,20918.4005,湖北,元器件,主板,454414.6184,N
002962.SZ,五方光电,20250812,15.72,15.75,15.53,15.68,15.6,0.5128,75012.94,117189.559,3.586,20918.4005,湖北,元器件,主板,457331.2719,N
002962.SZ,五方光电,20250811,15.35,15.86,15.34,15.6,15.34,1.6949,115319.84,179904.14,5.5128,20918.4005,湖北,元器件,主板,454997.9491,N
