ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002378.SZ,章源钨业,20251226,14.59,15.7,14.36,15.25,14.39,5.9764,1186182.83,1776828.727,9.9252,119512.1369,江西,小金属,主板,1832161.9407,N
002378.SZ,章源钨业,20251225,14.88,14.9,14.28,14.39,15.0,-4.0667,788550.29,1143731.965,6.5981,119512.1369,江西,小金属,主板,1728840.0214,N
002378.SZ,章源钨业,20251224,16.17,16.17,14.95,15.0,16.26,-7.7491,1318056.59,2003770.389,11.0286,119512.1369,江西,小金属,主板,1802126.499,N
002378.SZ,章源钨业,20251223,14.78,16.26,14.74,16.26,14.78,10.0135,890991.74,1405526.556,7.4552,119512.1369,江西,小金属,主板,1953505.1249,U
002378.SZ,章源钨业,20251222,14.3,15.04,14.25,14.78,14.03,5.3457,879900.83,1296418.577,7.3624,119512.1369,江西,小金属,主板,1775695.3103,N
002378.SZ,章源钨业,20251219,14.01,14.32,13.78,14.03,13.97,0.4295,525808.08,737394.317,4.3996,119512.1369,江西,小金属,主板,1685588.9854,N
002378.SZ,章源钨业,20251218,14.0,14.57,13.9,13.97,14.27,-2.1023,786261.54,1114818.211,6.5789,119512.1369,江西,小金属,主板,1678380.4794,N
002378.SZ,章源钨业,20251217,13.74,14.64,13.52,14.27,13.71,4.0846,1084345.87,1528765.117,9.0731,119512.1369,江西,小金属,主板,1714423.0094,N
002378.SZ,章源钨业,20251216,13.8,14.1,13.48,13.71,13.6,0.8088,748347.0,1031238.63,6.2617,119512.1369,江西,小金属,主板,1647143.6201,N
002378.SZ,章源钨业,20251215,13.16,13.72,13.16,13.6,13.3,2.2556,492317.3,667845.802,4.1194,119512.1369,江西,小金属,主板,1633928.0258,N
002378.SZ,章源钨业,20251212,13.28,13.49,13.08,13.3,13.18,0.9105,436709.48,582991.547,3.6541,119512.1369,江西,小金属,主板,1597885.4958,N
002378.SZ,章源钨业,20251211,13.17,13.47,12.96,13.18,13.05,0.9962,491838.57,651781.823,4.1154,119512.1369,江西,小金属,主板,1583468.4838,N
002378.SZ,章源钨业,20251210,13.18,13.21,12.76,13.05,13.12,-0.5335,308067.17,399282.07,2.5777,119512.1369,江西,小金属,主板,1567850.0541,N
002378.SZ,章源钨业,20251209,13.01,13.38,12.87,13.12,13.16,-0.304,427499.15,560200.675,3.577,119512.1369,江西,小金属,主板,1576259.9778,N
002378.SZ,章源钨业,20251208,13.1,13.36,12.95,13.16,12.97,1.4649,454915.33,597109.386,3.8064,119512.1369,江西,小金属,主板,1581065.6485,N
002378.SZ,章源钨业,20251205,12.62,13.0,12.62,12.97,12.69,2.2065,374978.73,483324.709,3.1376,119512.1369,江西,小金属,主板,1558238.7128,N
002378.SZ,章源钨业,20251204,12.89,13.1,12.62,12.69,12.86,-1.3219,288927.81,370274.589,2.4176,119512.1369,江西,小金属,主板,1524599.0182,N
002378.SZ,章源钨业,20251203,12.69,12.98,12.65,12.86,12.71,1.1802,357485.57,457521.076,2.9912,119512.1369,江西,小金属,主板,1545023.1185,N
002378.SZ,章源钨业,20251202,12.63,12.83,12.45,12.71,12.63,0.6334,299924.73,380652.368,2.5096,119512.1369,江西,小金属,主板,1527001.8535,N
002378.SZ,章源钨业,20251201,12.74,12.8,12.54,12.63,12.59,0.3177,318770.4,403901.878,2.6673,119512.1369,江西,小金属,主板,1517390.5122,N
002378.SZ,章源钨业,20251128,12.08,12.69,11.96,12.59,12.23,2.9436,423239.39,525232.059,3.5414,119512.1369,江西,小金属,主板,1512584.8415,N
002378.SZ,章源钨业,20251127,12.52,12.68,12.18,12.23,12.44,-1.6881,359973.34,446522.003,3.012,119512.1369,江西,小金属,主板,1469333.8055,N
002378.SZ,章源钨业,20251126,12.3,12.76,12.22,12.44,12.24,1.634,399169.76,497690.525,3.34,119512.1369,江西,小金属,主板,1494563.5765,N
002378.SZ,章源钨业,20251125,12.5,12.57,12.17,12.24,12.35,-0.8907,357163.47,440704.093,2.9885,119512.1369,江西,小金属,主板,1470535.2232,N
002378.SZ,章源钨业,20251124,12.22,12.59,11.99,12.35,12.1,2.0661,310645.66,383209.628,2.5993,119512.1369,江西,小金属,主板,1483750.8175,N
002378.SZ,章源钨业,20251121,12.87,13.1,12.05,12.1,13.06,-7.3507,499551.18,622014.366,4.1799,119512.1369,江西,小金属,主板,1453715.3759,N
002378.SZ,章源钨业,20251120,12.76,13.3,12.66,13.06,12.81,1.9516,549540.15,712005.63,4.5982,119512.1369,江西,小金属,主板,1569051.4718,N
002378.SZ,章源钨业,20251119,12.8,13.24,12.57,12.81,13.11,-2.2883,552467.57,707720.529,4.6227,119512.1369,江西,小金属,主板,1539016.0301,N
002378.SZ,章源钨业,20251118,12.49,13.74,12.42,13.11,12.49,4.964,899668.3,1199070.555,7.5278,119512.1369,江西,小金属,主板,1575058.5601,Z
002378.SZ,章源钨业,20251117,12.26,12.64,12.18,12.49,12.26,1.876,261503.17,325097.675,2.1881,119512.1369,江西,小金属,主板,1500570.6648,N
002378.SZ,章源钨业,20251114,12.63,12.63,12.22,12.26,12.72,-3.6164,350459.72,434290.006,2.9324,119512.1369,江西,小金属,主板,1472938.0585,N
002378.SZ,章源钨业,20251113,12.2,13.07,12.19,12.72,12.2,4.2623,569841.42,726608.553,4.7681,119512.1369,江西,小金属,主板,1528203.2712,N
002378.SZ,章源钨业,20251112,12.33,12.47,12.11,12.2,12.37,-1.3743,250917.47,307962.988,2.0995,119512.1369,江西,小金属,主板,1465729.5525,N
002378.SZ,章源钨业,20251111,12.49,12.55,12.19,12.37,12.43,-0.4827,327632.84,404460.298,2.7414,119512.1369,江西,小金属,主板,1486153.6528,N
002378.SZ,章源钨业,20251110,13.21,13.3,12.39,12.43,13.34,-6.8216,641653.23,811067.976,5.3689,119512.1369,江西,小金属,主板,1493362.1588,N
002378.SZ,章源钨业,20251107,13.14,13.56,12.95,13.34,13.21,0.9841,432851.5,575201.52,3.6218,119512.1369,江西,小金属,主板,1602691.1664,N
002378.SZ,章源钨业,20251106,13.6,13.63,13.11,13.21,13.59,-2.7962,549718.0,729075.399,4.5997,119512.1369,江西,小金属,主板,1587072.7368,N
002378.SZ,章源钨业,20251105,12.96,13.96,12.9,13.59,13.14,3.4247,740183.36,999854.596,6.1934,119512.1369,江西,小金属,主板,1632726.6081,N
002378.SZ,章源钨业,20251104,12.85,13.35,12.85,13.14,12.81,2.5761,588489.26,771403.341,4.9241,119512.1369,江西,小金属,主板,1578662.8131,N
002378.SZ,章源钨业,20251103,13.0,13.09,12.38,12.81,12.89,-0.6206,416097.11,528437.716,3.4816,119512.1369,江西,小金属,主板,1539016.0301,N
002378.SZ,章源钨业,20251031,13.48,13.59,12.86,12.89,13.36,-3.518,605753.3,792602.64,5.0686,119512.1369,江西,小金属,主板,1548627.3715,N
002378.SZ,章源钨业,20251030,14.14,14.17,13.33,13.36,14.11,-5.3154,903255.28,1234316.833,7.5579,119512.1369,江西,小金属,主板,1605094.0018,N
002378.SZ,章源钨业,20251029,13.4,14.11,13.3,14.11,13.33,5.8515,1058429.65,1470522.218,8.8563,119512.1369,江西,小金属,主板,1695200.3267,N
002378.SZ,章源钨业,20251028,13.0,13.58,12.81,13.33,13.1,1.7557,951028.35,1263535.191,7.9576,119512.1369,江西,小金属,主板,1601489.7488,N
002378.SZ,章源钨业,20251027,12.6,13.3,12.54,13.1,12.44,5.3055,805634.4,1050273.718,6.741,119512.1369,江西,小金属,主板,1573857.1425,N
002378.SZ,章源钨业,20251024,12.22,12.47,12.19,12.44,12.2,1.9672,301251.63,372799.561,2.5207,119512.1369,江西,小金属,主板,1494563.5765,N
002378.SZ,章源钨业,20251023,12.03,12.21,11.78,12.2,12.1,0.8264,241953.43,290529.171,2.0245,119512.1369,江西,小金属,主板,1465729.5525,N
002378.SZ,章源钨业,20251022,11.81,12.35,11.7,12.1,12.05,0.4149,313554.86,377525.068,2.6236,119512.1369,江西,小金属,主板,1453715.3759,N
002378.SZ,章源钨业,20251021,11.86,12.13,11.75,12.05,11.85,1.6878,250913.88,300805.038,2.0995,119512.1369,江西,小金属,主板,1447708.2875,N
002378.SZ,章源钨业,20251020,11.7,11.96,11.62,11.85,11.54,2.6863,309837.32,364288.624,2.5925,119512.1369,江西,小金属,主板,1423679.9342,N
002378.SZ,章源钨业,20251017,12.08,12.23,11.5,11.54,12.03,-4.0732,366636.59,432070.689,3.0678,119512.1369,江西,小金属,主板,1386435.9866,N
002378.SZ,章源钨业,20251016,12.3,12.36,11.97,12.03,12.41,-3.062,324665.03,393630.642,2.7166,119512.1369,江西,小金属,主板,1445305.4522,N
002378.SZ,章源钨业,20251015,12.62,12.66,12.15,12.41,12.55,-1.1155,382591.72,473861.937,3.2013,119512.1369,江西,小金属,主板,1490959.3235,N
002378.SZ,章源钨业,20251014,13.14,13.39,12.47,12.55,12.93,-2.9389,647722.66,837834.667,5.4197,119512.1369,江西,小金属,主板,1507779.1708,N
002378.SZ,章源钨业,20251013,11.98,13.01,11.89,12.93,12.47,3.6889,599095.69,758727.036,5.0128,119512.1369,江西,小金属,主板,1553433.0421,N
002378.SZ,章源钨业,20251010,13.17,13.17,12.41,12.47,13.23,-5.7445,694610.55,880426.937,5.8121,119512.1369,江西,小金属,主板,1498167.8295,N
002378.SZ,章源钨业,20251009,12.75,13.23,12.5,13.23,12.4,6.6935,800805.99,1025993.466,6.7006,119512.1369,江西,小金属,主板,1589475.5721,N
002378.SZ,章源钨业,20250930,12.27,12.66,12.21,12.4,12.25,1.2245,547704.79,682150.203,4.5828,119512.1369,江西,小金属,主板,1489757.9058,N
002378.SZ,章源钨业,20250929,12.26,12.36,12.0,12.25,12.01,1.9983,395771.26,481467.559,3.3116,119512.1369,江西,小金属,主板,1471736.6409,N
002378.SZ,章源钨业,20250926,12.28,12.48,12.01,12.01,12.15,-1.1523,617029.7,755727.105,5.1629,119512.1369,江西,小金属,主板,1442902.6169,N
002378.SZ,章源钨业,20250925,12.12,12.34,11.95,12.15,12.02,1.0815,468989.49,569240.199,3.9242,119512.1369,江西,小金属,主板,1459722.4642,N
002378.SZ,章源钨业,20250924,11.8,12.04,11.73,12.02,11.9,1.0084,282620.57,336961.207,2.3648,119512.1369,江西,小金属,主板,1444104.0345,N
002378.SZ,章源钨业,20250923,12.3,12.38,11.59,11.9,12.31,-3.3306,393583.93,467091.544,3.2933,119512.1369,江西,小金属,主板,1429687.0225,N
002378.SZ,章源钨业,20250922,12.43,12.52,12.13,12.31,12.44,-1.045,297860.93,365029.692,2.4923,119512.1369,江西,小金属,主板,1478945.1468,N
002378.SZ,章源钨业,20250919,12.37,12.6,12.3,12.44,12.42,0.161,307799.65,383921.754,2.5755,119512.1369,江西,小金属,主板,1494563.5765,N
002378.SZ,章源钨业,20250918,12.79,12.9,12.28,12.42,12.98,-4.3143,476805.2,601516.511,3.9896,119512.1369,江西,小金属,主板,1492160.7412,N
002378.SZ,章源钨业,20250917,12.78,13.0,12.67,12.98,12.89,0.6982,353126.0,454451.931,2.9547,119512.1369,江西,小金属,主板,1559440.1305,N
002378.SZ,章源钨业,20250916,13.11,13.19,12.55,12.89,13.11,-1.6781,614139.19,784876.492,5.1387,119512.1369,江西,小金属,主板,1548627.3715,N
002378.SZ,章源钨业,20250915,13.5,13.5,13.07,13.11,13.93,-5.8866,864420.0,1143781.206,7.2329,119512.1369,江西,小金属,主板,1575058.5601,N
002378.SZ,章源钨业,20250912,13.76,14.07,13.6,13.93,13.74,1.3828,737009.24,1021665.804,6.1668,119512.1369,江西,小金属,主板,1673574.8087,N
002378.SZ,章源钨业,20250911,13.38,13.81,13.27,13.74,13.51,1.7024,660445.17,899903.112,5.5262,119512.1369,江西,小金属,主板,1650747.8731,N
002378.SZ,章源钨业,20250910,13.25,13.7,13.25,13.51,13.49,0.1483,576404.57,778583.569,4.823,119512.1369,江西,小金属,主板,1623115.2668,N
002378.SZ,章源钨业,20250909,14.04,14.2,13.38,13.49,14.03,-3.8489,913544.53,1257008.699,7.6439,119512.1369,江西,小金属,主板,1620712.4314,N
002378.SZ,章源钨业,20250908,14.68,15.0,14.0,14.03,13.8,1.6667,1212391.91,1750630.547,10.1445,119512.1369,江西,小金属,主板,1685588.9854,N
002378.SZ,章源钨业,20250905,13.29,13.9,13.29,13.8,13.31,3.6814,1067855.45,1461681.993,8.9351,119512.1369,江西,小金属,主板,1657956.3791,N
002378.SZ,章源钨业,20250904,14.16,14.88,13.06,13.31,14.49,-8.1435,1417784.92,1964695.17,11.8631,119512.1369,江西,小金属,主板,1599086.9134,N
002378.SZ,章源钨业,20250903,16.25,16.31,14.3,14.49,15.89,-8.8106,1497901.28,2259812.05,12.5335,119512.1369,江西,小金属,主板,1740854.198,N
002378.SZ,章源钨业,20250902,15.86,16.3,14.8,15.89,15.51,2.45,1530975.79,2386553.23,12.8102,119512.1369,江西,小金属,主板,1909052.6713,N
002378.SZ,章源钨业,20250901,15.0,15.8,14.55,15.51,14.85,4.4444,1429716.5,2188410.412,11.9629,119512.1369,江西,小金属,主板,1863398.8,N
002378.SZ,章源钨业,20250829,15.11,15.65,14.38,14.85,14.95,-0.6689,1707226.77,2562561.041,14.285,119512.1369,江西,小金属,主板,1784105.234,N
002378.SZ,章源钨业,20250828,15.87,16.16,14.3,14.95,15.4,-2.9221,2160692.59,3251164.64,18.0793,119512.1369,江西,小金属,主板,1796119.4107,N
002378.SZ,章源钨业,20250827,14.0,16.09,14.0,15.4,14.63,5.2632,2658608.03,4127865.921,22.2455,119512.1369,江西,小金属,主板,1850183.2056,Z
002378.SZ,章源钨业,20250826,13.53,14.72,12.24,14.63,13.38,9.3423,2545545.77,3340684.386,21.2995,119512.1369,江西,小金属,主板,1757674.0454,Z
002378.SZ,章源钨业,20250825,13.0,13.38,12.81,13.38,12.16,10.0329,516488.0,685273.302,4.3218,119508.9584,江西,小金属,主板,1607496.8371,U
002378.SZ,章源钨业,20250822,10.73,12.16,10.66,12.16,11.05,10.0452,1357692.19,1627633.445,11.3606,119508.9584,江西,小金属,主板,1460923.8819,U
002378.SZ,章源钨业,20250821,10.7,11.55,10.6,11.05,10.5,5.2381,1378134.67,1539570.134,11.5316,119508.9584,江西,小金属,主板,1327566.5209,Z
002378.SZ,章源钨业,20250820,9.94,11.15,9.94,10.5,10.14,3.5503,990216.28,1045120.174,8.2857,119508.9584,江西,小金属,主板,1261488.5493,Z
002378.SZ,章源钨业,20250819,9.88,10.46,9.76,10.14,9.89,2.5278,690459.51,698898.694,5.7775,119508.9584,江西,小金属,主板,1218237.5133,N
002378.SZ,章源钨业,20250818,9.75,9.99,9.6,9.89,9.71,1.8538,454109.72,444629.123,3.7998,119508.9584,江西,小金属,主板,1188202.0717,N
002378.SZ,章源钨业,20250815,9.41,9.79,9.41,9.71,9.48,2.4262,335007.46,322778.762,2.8032,119508.9584,江西,小金属,主板,1166576.5537,N
002378.SZ,章源钨业,20250814,9.64,9.73,9.46,9.48,9.65,-1.7617,326557.08,313014.024,2.7325,119508.9584,江西,小金属,主板,1138943.9474,N
002378.SZ,章源钨业,20250813,9.26,9.78,9.23,9.65,9.27,4.0992,470597.16,447086.358,3.9378,119508.9584,江西,小金属,主板,1159368.0477,N
