ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002739.SZ,万达电影,20251229,11.08,11.16,10.97,11.03,11.08,-0.4513,433927.28,479242.158,2.0807,208545.4617,北京,影视音像,主板,2329291.9149,N
002739.SZ,万达电影,20251226,11.11,11.13,11.01,11.08,11.12,-0.3597,382456.57,423655.953,1.8339,208545.4617,北京,影视音像,主板,2339850.8085,N
002739.SZ,万达电影,20251225,11.14,11.18,11.08,11.12,11.16,-0.3584,318109.22,353967.083,1.5254,208545.4617,北京,影视音像,主板,2348297.9233,N
002739.SZ,万达电影,20251224,11.15,11.2,11.12,11.16,11.14,0.1795,257845.83,287640.138,1.2364,208545.4617,北京,影视音像,主板,2356745.0381,N
002739.SZ,万达电影,20251223,11.25,11.29,11.12,11.14,11.26,-1.0657,267547.11,299207.418,1.2829,208545.4617,北京,影视音像,主板,2352521.4807,N
002739.SZ,万达电影,20251222,11.5,11.54,11.23,11.26,11.64,-3.2646,520951.76,591963.065,2.498,208545.4617,北京,影视音像,主板,2377862.8252,N
002739.SZ,万达电影,20251219,11.38,11.75,11.17,11.64,11.41,2.0158,594015.61,681392.631,2.8484,208545.4617,北京,影视音像,主板,2458110.4161,N
002739.SZ,万达电影,20251218,11.22,11.5,11.2,11.41,11.31,0.8842,364675.21,416520.305,1.7487,208545.4617,北京,影视音像,主板,2409539.5058,N
002739.SZ,万达电影,20251217,10.96,11.33,10.95,11.31,11.03,2.5385,405035.51,451776.591,1.9422,208545.4617,北京,影视音像,主板,2388421.7187,N
002739.SZ,万达电影,20251216,11.25,11.27,10.91,11.03,11.31,-2.4757,477873.42,527818.764,2.2915,208545.4617,北京,影视音像,主板,2329291.9149,N
002739.SZ,万达电影,20251215,11.44,11.52,11.29,11.31,11.49,-1.5666,298223.0,339063.183,1.43,208545.4617,北京,影视音像,主板,2388421.7187,N
002739.SZ,万达电影,20251212,11.35,11.53,11.33,11.49,11.36,1.1444,460115.86,526290.72,2.2063,208545.4617,北京,影视音像,主板,2426433.7355,N
002739.SZ,万达电影,20251211,11.48,11.63,11.34,11.36,11.49,-1.1314,452264.67,517809.978,2.1687,208545.4617,北京,影视音像,主板,2398980.6123,N
002739.SZ,万达电影,20251210,11.13,11.67,11.1,11.49,11.18,2.7728,728814.05,833725.372,3.4947,208545.4617,北京,影视音像,主板,2426433.7355,N
002739.SZ,万达电影,20251209,11.15,11.37,11.13,11.18,11.15,0.2691,414079.99,465104.269,1.9856,208545.4617,北京,影视音像,主板,2360968.5955,N
002739.SZ,万达电影,20251208,11.13,11.32,11.09,11.15,11.18,-0.2683,394917.52,441574.493,1.8937,208545.4617,北京,影视音像,主板,2354633.2594,N
002739.SZ,万达电影,20251205,11.13,11.18,11.0,11.18,11.12,0.5396,232593.07,258538.613,1.1153,208545.4617,北京,影视音像,主板,2360968.5955,N
002739.SZ,万达电影,20251204,11.15,11.3,11.1,11.12,11.15,-0.2691,301752.59,337324.402,1.4469,208545.4617,北京,影视音像,主板,2348297.9233,N
002739.SZ,万达电影,20251203,11.17,11.27,11.12,11.15,11.21,-0.5352,270471.53,302009.828,1.2969,208545.4617,北京,影视音像,主板,2354633.2594,N
002739.SZ,万达电影,20251202,11.38,11.42,11.15,11.21,11.42,-1.8389,421796.37,472779.937,2.0226,208545.4617,北京,影视音像,主板,2367303.9317,N
002739.SZ,万达电影,20251201,11.72,11.77,11.4,11.42,11.45,-0.262,705340.23,815888.862,3.3822,208545.4617,北京,影视音像,主板,2411651.2845,N
002739.SZ,万达电影,20251128,11.26,11.46,11.21,11.45,11.21,2.1409,335972.66,381809.387,1.611,208545.4617,北京,影视音像,主板,2417986.6207,N
002739.SZ,万达电影,20251127,11.42,11.44,11.2,11.21,11.34,-1.1464,250404.26,282391.716,1.2007,208545.4617,北京,影视音像,主板,2367303.9317,N
002739.SZ,万达电影,20251126,11.57,11.67,11.3,11.34,11.47,-1.1334,298521.4,341178.885,1.4314,208545.4617,北京,影视音像,主板,2394757.0549,N
002739.SZ,万达电影,20251125,11.4,11.63,11.38,11.47,11.42,0.4378,363074.6,419025.724,1.741,208545.4617,北京,影视音像,主板,2422210.1781,N
002739.SZ,万达电影,20251124,11.15,11.48,11.1,11.42,11.06,3.255,405208.97,458228.998,1.943,208545.4617,北京,影视音像,主板,2411651.2845,N
002739.SZ,万达电影,20251121,11.21,11.42,11.03,11.06,11.3,-2.1239,421216.0,470026.67,2.0198,208545.4617,北京,影视音像,主板,2335627.251,N
002739.SZ,万达电影,20251120,11.55,11.64,11.28,11.3,11.49,-1.6536,287642.0,327647.024,1.3793,208545.4617,北京,影视音像,主板,2386309.94,N
002739.SZ,万达电影,20251119,11.65,11.75,11.45,11.49,11.65,-1.3734,313955.73,362242.472,1.5055,208545.4617,北京,影视音像,主板,2426433.7355,N
002739.SZ,万达电影,20251118,11.73,11.75,11.56,11.65,11.76,-0.9354,375530.39,437374.311,1.8007,208545.4617,北京,影视音像,主板,2460222.1948,N
002739.SZ,万达电影,20251117,11.5,11.79,11.36,11.76,11.58,1.5544,441324.01,510116.029,2.1162,208545.4617,北京,影视音像,主板,2483451.7606,N
002739.SZ,万达电影,20251114,11.68,11.74,11.54,11.58,11.68,-0.8562,256951.24,298694.236,1.2321,208545.4617,北京,影视音像,主板,2445439.7439,N
002739.SZ,万达电影,20251113,11.55,11.73,11.54,11.68,11.54,1.2132,328366.39,382542.675,1.5746,208545.4617,北京,影视音像,主板,2466557.5309,N
002739.SZ,万达电影,20251112,11.62,11.73,11.46,11.54,11.61,-0.6029,343829.22,397842.636,1.6487,208545.4617,北京,影视音像,主板,2436992.629,N
002739.SZ,万达电影,20251111,11.51,11.68,11.45,11.61,11.54,0.6066,368835.52,426854.937,1.7686,208545.4617,北京,影视音像,主板,2451775.08,N
002739.SZ,万达电影,20251110,11.5,11.66,11.39,11.54,11.44,0.8741,441385.09,509882.45,2.1165,208545.4617,北京,影视音像,主板,2436992.629,N
002739.SZ,万达电影,20251107,11.23,11.59,11.22,11.44,11.22,1.9608,632840.73,724692.052,3.0345,208545.4617,北京,影视音像,主板,2415874.842,N
002739.SZ,万达电影,20251106,11.3,11.36,11.2,11.22,11.34,-1.0582,311227.86,349922.744,1.4924,208545.4617,北京,影视音像,主板,2369415.7104,N
002739.SZ,万达电影,20251105,11.14,11.45,11.09,11.34,11.17,1.5219,501847.28,568507.708,2.4064,208545.4617,北京,影视音像,主板,2394757.0549,N
002739.SZ,万达电影,20251104,11.18,11.29,11.09,11.17,11.19,-0.1787,330633.3,369811.869,1.5854,208545.4617,北京,影视音像,主板,2358856.8168,N
002739.SZ,万达电影,20251103,11.09,11.19,11.05,11.19,11.04,1.3587,386057.64,429532.972,1.8512,208545.4617,北京,影视音像,主板,2363080.3743,N
002739.SZ,万达电影,20251031,10.98,11.14,10.9,11.04,10.85,1.7512,499163.24,550610.542,2.3935,208545.4617,北京,影视音像,主板,2331403.6936,N
002739.SZ,万达电影,20251030,10.97,10.99,10.85,10.85,10.97,-1.0939,246207.59,268290.985,1.1806,208545.4617,北京,影视音像,主板,2291279.8982,N
002739.SZ,万达电影,20251029,10.88,10.99,10.82,10.97,10.88,0.8272,283066.42,309133.341,1.3573,208545.4617,北京,影视音像,主板,2316621.2427,N
002739.SZ,万达电影,20251028,10.89,10.92,10.8,10.88,10.89,-0.0918,279874.5,304037.308,1.342,208545.4617,北京,影视音像,主板,2297615.2343,N
002739.SZ,万达电影,20251027,10.95,10.97,10.87,10.89,10.96,-0.6387,254716.0,277864.982,1.2214,208545.4617,北京,影视音像,主板,2299727.013,N
002739.SZ,万达电影,20251024,10.9,11.02,10.83,10.96,10.91,0.4583,283922.47,310248.093,1.3614,208545.4617,北京,影视音像,主板,2314509.464,N
002739.SZ,万达电影,20251023,10.8,10.92,10.73,10.91,10.83,0.7387,277600.68,300862.064,1.3311,208545.4617,北京,影视音像,主板,2303950.5704,N
002739.SZ,万达电影,20251022,10.76,10.87,10.7,10.83,10.78,0.4638,229550.52,248392.693,1.1007,208545.4617,北京,影视音像,主板,2287056.3408,N
002739.SZ,万达电影,20251021,10.75,10.82,10.74,10.78,10.75,0.2791,211019.14,227428.384,1.0119,208545.4617,北京,影视音像,主板,2276497.4472,N
002739.SZ,万达电影,20251020,10.77,10.8,10.68,10.75,10.67,0.7498,211203.01,226588.781,1.0127,208545.4617,北京,影视音像,主板,2270162.1111,N
002739.SZ,万达电影,20251017,10.89,10.95,10.64,10.67,10.92,-2.2894,388392.84,418277.715,1.8624,208545.4617,北京,影视音像,主板,2253267.8814,N
002739.SZ,万达电影,20251016,11.01,11.04,10.91,10.92,11.04,-1.087,251889.56,276238.127,1.2078,208545.4617,北京,影视音像,主板,2306062.3491,N
002739.SZ,万达电影,20251015,10.98,11.05,10.88,11.04,10.92,1.0989,283593.17,311165.416,1.3599,208545.4617,北京,影视音像,主板,2331403.6936,N
002739.SZ,万达电影,20251014,11.1,11.15,10.9,10.92,11.06,-1.2658,443810.73,489470.08,2.1281,208545.4617,北京,影视音像,主板,2306062.3491,N
002739.SZ,万达电影,20251013,11.02,11.13,10.93,11.06,11.32,-2.2968,518876.72,572511.245,2.4881,208545.4617,北京,影视音像,主板,2335627.251,N
002739.SZ,万达电影,20251010,11.32,11.38,11.27,11.32,11.33,-0.0883,442918.67,501919.629,2.1238,208545.4617,北京,影视音像,主板,2390533.4975,N
002739.SZ,万达电影,20251009,12.0,12.0,11.3,11.33,12.31,-7.961,1308997.56,1498488.005,6.2768,208545.4617,北京,影视音像,主板,2392645.2762,N
002739.SZ,万达电影,20250930,12.3,12.49,12.23,12.31,12.29,0.1627,486080.71,599638.891,2.3308,208545.4617,北京,影视音像,主板,2599599.5895,N
002739.SZ,万达电影,20250929,12.11,12.38,11.95,12.29,12.21,0.6552,564567.75,691116.708,2.7072,208545.4617,北京,影视音像,主板,2595376.0321,N
002739.SZ,万达电影,20250926,12.38,12.4,12.15,12.21,12.44,-1.8489,485387.74,595449.277,2.3275,208545.4617,北京,影视音像,主板,2578481.8025,N
002739.SZ,万达电影,20250925,12.41,12.66,12.3,12.44,12.2,1.9672,1010942.32,1261313.962,4.8476,208545.4617,北京,影视音像,主板,2627052.7128,N
002739.SZ,万达电影,20250924,12.19,12.4,12.06,12.2,12.27,-0.5705,762985.44,933360.531,3.6586,208545.4617,北京,影视音像,主板,2576370.0238,N
002739.SZ,万达电影,20250923,12.34,12.43,11.99,12.27,12.33,-0.4866,905687.5,1103893.417,4.3429,208545.4617,北京,影视音像,主板,2591152.4747,N
002739.SZ,万达电影,20250922,12.99,12.99,12.23,12.33,12.82,-3.8222,1394086.28,1731143.061,6.6848,208545.4617,北京,影视音像,主板,2603823.147,N
002739.SZ,万达电影,20250919,11.71,12.82,11.5,12.82,11.65,10.0429,1400973.49,1740491.283,6.7178,208545.4617,北京,影视音像,主板,2707300.3037,U
002739.SZ,万达电影,20250918,12.04,12.09,11.59,11.65,12.02,-3.0782,636127.62,751618.793,3.0503,208545.4617,北京,影视音像,主板,2460222.1948,N
002739.SZ,万达电影,20250917,12.04,12.07,11.78,12.02,12.1,-0.6612,588101.0,699602.062,2.82,208545.4617,北京,影视音像,主板,2538358.007,N
002739.SZ,万达电影,20250916,12.32,12.36,12.01,12.1,12.32,-1.7857,649873.23,789670.177,3.1162,208545.4617,北京,影视音像,主板,2555252.2367,N
002739.SZ,万达电影,20250915,12.03,12.42,12.03,12.32,11.94,3.1826,951410.58,1168423.373,4.5621,208545.4617,北京,影视音像,主板,2601711.3683,N
002739.SZ,万达电影,20250912,11.83,11.98,11.82,11.94,11.83,0.9298,579654.31,689875.882,2.7795,208545.4617,北京,影视音像,主板,2521463.7774,N
002739.SZ,万达电影,20250911,11.86,11.92,11.63,11.83,11.86,-0.253,420283.64,493491.621,2.0153,208545.4617,北京,影视音像,主板,2498234.2116,N
002739.SZ,万达电影,20250910,11.76,12.0,11.71,11.86,11.79,0.5937,479471.42,569596.135,2.2991,208545.4617,北京,影视音像,主板,2504569.5477,N
002739.SZ,万达电影,20250909,11.85,11.95,11.69,11.79,11.85,-0.5063,512295.77,604996.382,2.4565,208545.4617,北京,影视音像,主板,2489787.0967,N
002739.SZ,万达电影,20250908,11.58,11.86,11.56,11.85,11.66,1.6295,624808.5,735015.075,2.996,208545.4617,北京,影视音像,主板,2502457.769,N
002739.SZ,万达电影,20250905,11.19,11.69,11.16,11.66,11.15,4.574,653068.85,747475.662,3.1315,208545.4617,北京,影视音像,主板,2462333.9735,N
002739.SZ,万达电影,20250904,11.18,11.29,11.04,11.15,11.17,-0.1791,364863.99,407699.331,1.7496,208545.4617,北京,影视音像,主板,2354633.2594,N
002739.SZ,万达电影,20250903,11.3,11.48,11.13,11.17,11.29,-1.0629,375896.33,424059.481,1.8025,208545.4617,北京,影视音像,主板,2358856.8168,N
002739.SZ,万达电影,20250902,11.61,11.61,11.24,11.29,11.64,-3.0069,506583.84,575833.431,2.4291,208545.4617,北京,影视音像,主板,2384198.1613,N
002739.SZ,万达电影,20250901,11.74,11.74,11.58,11.64,11.72,-0.6826,368556.77,429126.168,1.7673,208545.4617,北京,影视音像,主板,2458110.4161,N
002739.SZ,万达电影,20250829,11.8,11.91,11.69,11.72,11.8,-0.678,464644.39,547607.357,2.228,208545.4617,北京,影视音像,主板,2475004.6458,N
002739.SZ,万达电影,20250828,11.84,12.0,11.61,11.8,11.63,1.4617,612564.35,723329.117,2.9373,208545.4617,北京,影视音像,主板,2491898.8754,N
002739.SZ,万达电影,20250827,11.79,11.92,11.61,11.63,11.8,-1.4407,479112.96,564962.456,2.2975,208538.543,北京,影视音像,主板,2455998.6374,N
002739.SZ,万达电影,20250826,11.65,11.87,11.6,11.8,11.66,1.2007,485421.93,571075.71,2.3277,208538.543,北京,影视音像,主板,2491898.8754,N
002739.SZ,万达电影,20250825,11.56,11.67,11.46,11.66,11.5,1.3913,547326.8,634070.317,2.6246,208538.543,北京,影视音像,主板,2462333.9735,N
002739.SZ,万达电影,20250822,11.42,11.55,11.41,11.5,11.42,0.7005,325193.31,373023.749,1.5594,208538.543,北京,影视音像,主板,2428545.5142,N
002739.SZ,万达电影,20250821,11.36,11.48,11.35,11.42,11.41,0.0876,299918.5,342828.161,1.4382,208538.543,北京,影视音像,主板,2411651.2845,N
002739.SZ,万达电影,20250820,11.34,11.41,11.24,11.41,11.37,0.3518,295962.32,334865.522,1.4192,208538.543,北京,影视音像,主板,2409539.5058,N
002739.SZ,万达电影,20250819,11.48,11.49,11.36,11.37,11.48,-0.9582,336215.69,383518.007,1.6122,208538.543,北京,影视音像,主板,2401092.391,N
002739.SZ,万达电影,20250818,11.3,11.61,11.3,11.48,11.3,1.5929,573675.36,658822.504,2.7509,208538.543,北京,影视音像,主板,2424321.9568,N
002739.SZ,万达电影,20250815,11.19,11.3,11.14,11.3,11.21,0.8029,295114.32,331686.238,1.4152,208538.543,北京,影视音像,主板,2386309.94,N
002739.SZ,万达电影,20250814,11.35,11.45,11.2,11.21,11.35,-1.2335,411151.23,465914.036,1.9716,208538.543,北京,影视音像,主板,2367303.9317,N
002739.SZ,万达电影,20250813,11.4,11.42,11.33,11.35,11.38,-0.2636,305925.54,347479.073,1.467,208538.543,北京,影视音像,主板,2396868.8336,N
002739.SZ,万达电影,20250812,11.45,11.47,11.35,11.38,11.45,-0.6114,318824.92,363132.414,1.5289,208538.543,北京,影视音像,主板,2403204.1697,N
002739.SZ,万达电影,20250811,11.49,11.49,11.39,11.45,11.49,-0.3481,296510.99,339071.561,1.4219,208538.543,北京,影视音像,主板,2417986.6207,N
