ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003022.SZ,联泓新科,20251222,18.5,18.85,18.45,18.69,18.49,1.0817,77273.39,144550.501,0.5791,133443.1825,山东,化工原料,主板,2496176.592,N
003022.SZ,联泓新科,20251219,18.49,18.64,18.43,18.49,18.46,0.1625,62936.5,116677.191,0.4716,133443.1825,山东,化工原料,主板,2469465.232,N
003022.SZ,联泓新科,20251218,18.35,18.65,18.32,18.46,18.49,-0.1622,80836.89,149690.312,0.6058,133443.1825,山东,化工原料,主板,2465458.528,N
003022.SZ,联泓新科,20251217,18.22,18.59,18.07,18.49,18.22,1.4819,85587.47,156974.524,0.6414,133443.1825,山东,化工原料,主板,2469465.232,N
003022.SZ,联泓新科,20251216,18.58,18.59,18.03,18.22,18.57,-1.8848,95490.99,173837.9,0.7156,133443.1825,山东,化工原料,主板,2433404.896,N
003022.SZ,联泓新科,20251215,19.01,19.2,18.51,18.57,18.88,-1.6419,129734.29,243479.237,0.9722,133443.1825,山东,化工原料,主板,2480149.776,N
003022.SZ,联泓新科,20251212,18.87,19.01,18.37,18.88,18.84,0.2123,170791.99,318450.462,1.2799,133443.1825,山东,化工原料,主板,2521552.384,N
003022.SZ,联泓新科,20251211,19.28,19.3,18.77,18.84,19.22,-1.9771,73852.11,140211.803,0.5534,133443.1825,山东,化工原料,主板,2516210.112,N
003022.SZ,联泓新科,20251210,19.19,19.3,18.83,19.22,19.19,0.1563,72358.49,137857.112,0.5422,133443.1825,山东,化工原料,主板,2566961.696,N
003022.SZ,联泓新科,20251209,19.05,19.35,19.02,19.19,19.13,0.3136,73597.56,141311.272,0.5515,133443.1825,山东,化工原料,主板,2562954.992,N
003022.SZ,联泓新科,20251208,19.1,19.2,18.97,19.13,19.17,-0.2087,87534.1,167035.257,0.656,133443.1825,山东,化工原料,主板,2554941.584,N
003022.SZ,联泓新科,20251205,18.69,19.2,18.41,19.17,18.68,2.6231,98823.7,186092.855,0.7406,133443.1825,山东,化工原料,主板,2560283.856,N
003022.SZ,联泓新科,20251204,18.87,18.99,18.57,18.68,18.87,-1.0069,57209.95,107197.305,0.4287,133443.1825,山东,化工原料,主板,2494841.024,N
003022.SZ,联泓新科,20251203,19.18,19.22,18.81,18.87,19.14,-1.4107,67155.25,127383.997,0.5032,133443.1825,山东,化工原料,主板,2520216.816,N
003022.SZ,联泓新科,20251202,19.42,19.44,19.0,19.14,19.54,-2.0471,79016.6,151621.837,0.5921,133443.1825,山东,化工原料,主板,2556277.152,N
003022.SZ,联泓新科,20251201,19.69,19.99,19.4,19.54,19.35,0.9819,124196.7,244176.282,0.9307,133443.1825,山东,化工原料,主板,2609699.872,N
003022.SZ,联泓新科,20251128,19.27,19.4,19.05,19.35,19.16,0.9916,99328.79,191182.684,0.7444,133443.1825,山东,化工原料,主板,2584324.08,N
003022.SZ,联泓新科,20251127,18.76,19.35,18.75,19.16,18.69,2.5147,119430.32,228190.514,0.895,133443.1825,山东,化工原料,主板,2558948.288,N
003022.SZ,联泓新科,20251126,19.03,19.14,18.65,18.69,19.1,-2.1466,101188.81,191283.918,0.7583,133443.1825,山东,化工原料,主板,2496176.592,N
003022.SZ,联泓新科,20251125,19.04,19.24,18.95,19.1,18.92,0.9514,93068.06,177837.314,0.6974,133443.1825,山东,化工原料,主板,2550934.88,N
003022.SZ,联泓新科,20251124,19.1,19.19,18.7,18.92,19.01,-0.4734,116807.42,220760.858,0.8753,133443.1825,山东,化工原料,主板,2526894.656,N
003022.SZ,联泓新科,20251121,20.06,20.26,19.0,19.01,20.57,-7.5839,232125.66,450803.92,1.7395,133443.1825,山东,化工原料,主板,2538914.768,N
003022.SZ,联泓新科,20251120,21.21,21.55,20.53,20.57,21.24,-3.1544,181582.14,380788.916,1.3607,133443.1825,山东,化工原料,主板,2747263.376,N
003022.SZ,联泓新科,20251119,21.7,22.1,21.0,21.24,21.74,-2.2999,227782.64,485547.933,1.707,133443.1825,山东,化工原料,主板,2836746.432,N
003022.SZ,联泓新科,20251118,22.35,22.99,21.4,21.74,22.25,-2.2921,318542.48,700792.228,2.3871,133443.1825,山东,化工原料,主板,2903524.832,N
003022.SZ,联泓新科,20251117,22.09,22.7,21.8,22.25,21.66,2.7239,405929.81,904271.478,3.042,133443.1825,山东,化工原料,主板,2971638.8,N
003022.SZ,联泓新科,20251114,23.0,23.56,21.66,21.66,22.32,-2.957,672881.78,1537089.838,5.0425,133443.1825,山东,化工原料,主板,2892840.288,N
003022.SZ,联泓新科,20251113,22.32,22.32,22.01,22.32,20.29,10.0049,202604.85,452117.166,1.5183,133443.1825,山东,化工原料,主板,2980987.776,U
003022.SZ,联泓新科,20251112,20.71,20.89,20.04,20.29,20.7,-1.9807,100242.75,203326.141,0.7512,133443.1825,山东,化工原料,主板,2709867.472,N
003022.SZ,联泓新科,20251111,20.66,20.9,20.58,20.7,20.63,0.3393,118017.57,244521.201,0.8844,133443.1825,山东,化工原料,主板,2764625.76,N
003022.SZ,联泓新科,20251110,20.51,20.83,20.47,20.63,20.45,0.8802,149137.84,307497.94,1.1176,133443.1825,山东,化工原料,主板,2755276.784,N
003022.SZ,联泓新科,20251107,20.28,20.6,20.01,20.45,20.27,0.888,156217.98,318930.172,1.1707,133443.1825,山东,化工原料,主板,2731236.56,N
003022.SZ,联泓新科,20251106,19.75,20.35,19.66,20.27,19.49,4.0021,154583.72,309931.925,1.1584,133443.1825,山东,化工原料,主板,2707196.336,N
003022.SZ,联泓新科,20251105,19.06,19.62,19.0,19.49,19.3,0.9845,77304.11,150087.44,0.5793,133443.1825,山东,化工原料,主板,2603022.032,N
003022.SZ,联泓新科,20251104,19.74,19.82,19.21,19.3,19.83,-2.6727,84268.13,163842.858,0.6315,133443.1825,山东,化工原料,主板,2577646.24,N
003022.SZ,联泓新科,20251103,20.09,20.15,19.41,19.83,19.99,-0.8004,102321.72,201407.392,0.7668,133443.1825,山东,化工原料,主板,2648431.344,N
003022.SZ,联泓新科,20251031,19.95,20.37,19.9,19.99,19.87,0.6039,104404.46,210327.009,0.7824,133443.1825,山东,化工原料,主板,2669800.432,N
003022.SZ,联泓新科,20251030,20.05,20.18,19.77,19.87,20.19,-1.5849,83153.41,165885.397,0.6231,133443.1825,山东,化工原料,主板,2653773.616,N
003022.SZ,联泓新科,20251029,19.71,20.29,19.62,20.19,19.7,2.4873,109990.7,219892.522,0.8243,133443.1825,山东,化工原料,主板,2696511.792,N
003022.SZ,联泓新科,20251028,19.76,19.99,19.7,19.7,19.8,-0.5051,72547.5,143855.443,0.5437,133443.1825,山东,化工原料,主板,2631068.96,N
003022.SZ,联泓新科,20251027,19.98,20.11,19.73,19.8,19.67,0.6609,83651.7,166525.011,0.6269,133443.1825,山东,化工原料,主板,2644424.64,N
003022.SZ,联泓新科,20251024,19.63,19.91,19.55,19.67,19.63,0.2038,90347.51,178012.942,0.677,133443.1825,山东,化工原料,主板,2627062.256,N
003022.SZ,联泓新科,20251023,19.38,19.64,19.05,19.63,19.35,1.447,85549.7,165387.846,0.6411,133443.1825,山东,化工原料,主板,2621719.984,N
003022.SZ,联泓新科,20251022,19.45,19.55,19.04,19.35,19.52,-0.8709,79626.86,153881.314,0.5967,133443.1825,山东,化工原料,主板,2584324.08,N
003022.SZ,联泓新科,20251021,19.77,19.88,19.48,19.52,19.87,-1.7614,119072.78,233787.407,0.8923,133443.1825,山东,化工原料,主板,2607028.736,N
003022.SZ,联泓新科,20251020,19.8,20.0,19.58,19.87,19.56,1.5849,99703.88,197629.728,0.7472,133443.1825,山东,化工原料,主板,2653773.616,N
003022.SZ,联泓新科,20251017,20.35,20.53,19.56,19.56,20.47,-4.4455,117970.0,235514.347,0.884,133443.1825,山东,化工原料,主板,2612371.008,N
003022.SZ,联泓新科,20251016,20.68,20.86,19.95,20.47,20.64,-0.8236,153994.37,313070.054,1.154,133443.1825,山东,化工原料,主板,2733907.696,N
003022.SZ,联泓新科,20251015,21.12,21.4,20.35,20.64,21.44,-3.7313,205837.59,423837.206,1.5425,133443.1825,山东,化工原料,主板,2756612.352,N
003022.SZ,联泓新科,20251014,22.0,22.3,21.3,21.44,21.8,-1.6514,182570.82,397760.22,1.3682,133443.1825,山东,化工原料,主板,2863457.792,N
003022.SZ,联泓新科,20251013,21.05,21.9,20.68,21.8,21.74,0.276,146843.81,313495.578,1.1004,133443.1825,山东,化工原料,主板,2911538.24,N
003022.SZ,联泓新科,20251010,22.08,22.08,21.55,21.74,22.17,-1.9396,134841.3,293116.981,1.0105,133443.1825,山东,化工原料,主板,2903524.832,N
003022.SZ,联泓新科,20251009,21.58,22.32,21.42,22.17,21.27,4.2313,230694.01,506250.361,1.7288,133443.1825,山东,化工原料,主板,2960954.256,N
003022.SZ,联泓新科,20250930,21.05,21.45,20.9,21.27,21.05,1.0451,136935.18,290848.08,1.0262,133443.1825,山东,化工原料,主板,2840753.136,N
003022.SZ,联泓新科,20250929,20.49,21.19,20.43,21.05,20.29,3.7457,170236.32,356077.122,1.2757,133443.1825,山东,化工原料,主板,2811370.64,N
003022.SZ,联泓新科,20250926,21.0,21.0,20.29,20.29,21.12,-3.9299,141521.42,290615.102,1.0605,133443.1825,山东,化工原料,主板,2709867.472,N
003022.SZ,联泓新科,20250925,21.22,21.43,20.85,21.12,21.07,0.2373,153530.0,324440.868,1.1505,133443.1825,山东,化工原料,主板,2820719.616,N
003022.SZ,联泓新科,20250924,20.5,21.18,20.26,21.07,20.68,1.8859,165108.9,341761.443,1.2373,133443.1825,山东,化工原料,主板,2814041.776,N
003022.SZ,联泓新科,20250923,21.6,21.6,20.3,20.68,21.53,-3.948,199263.61,413696.927,1.4932,133443.1825,山东,化工原料,主板,2761954.624,N
003022.SZ,联泓新科,20250922,21.35,21.62,21.0,21.53,21.36,0.7959,135730.04,289639.294,1.0171,133443.1825,山东,化工原料,主板,2875477.904,N
003022.SZ,联泓新科,20250919,21.6,21.76,21.29,21.36,21.66,-1.385,133727.45,287111.184,1.0021,133443.1825,山东,化工原料,主板,2852773.248,N
003022.SZ,联泓新科,20250918,22.15,22.45,21.13,21.66,22.19,-2.3885,231733.25,507537.586,1.7366,133443.1825,山东,化工原料,主板,2892840.288,N
003022.SZ,联泓新科,20250917,22.3,22.58,22.1,22.19,22.59,-1.7707,191026.1,426100.915,1.4315,133443.1825,山东,化工原料,主板,2963625.392,N
003022.SZ,联泓新科,20250916,21.76,22.6,21.28,22.59,21.87,3.2922,298544.14,654573.552,2.2372,133443.1825,山东,化工原料,主板,3017048.112,N
003022.SZ,联泓新科,20250915,22.0,22.48,21.8,21.87,22.0,-0.5909,280917.0,621628.576,2.1051,133443.1825,山东,化工原料,主板,2920887.216,N
003022.SZ,联泓新科,20250912,23.65,23.89,22.0,22.0,23.01,-4.3894,521225.12,1178801.631,3.906,133443.1825,山东,化工原料,主板,2938249.6,N
003022.SZ,联泓新科,20250911,21.07,23.01,21.07,23.01,20.92,9.9904,397273.25,895074.323,2.9771,133443.1825,山东,化工原料,主板,3073141.968,U
003022.SZ,联泓新科,20250910,20.5,20.97,20.05,20.92,20.66,1.2585,220601.13,452323.118,1.6531,133443.1825,山东,化工原料,主板,2794008.256,N
003022.SZ,联泓新科,20250909,21.29,21.29,20.58,20.66,21.51,-3.9517,255833.64,533204.741,1.9172,133443.1825,山东,化工原料,主板,2759283.488,N
003022.SZ,联泓新科,20250908,20.4,21.51,20.3,21.51,20.68,4.0135,375177.21,783749.71,2.8115,133443.1825,山东,化工原料,主板,2872806.768,N
003022.SZ,联泓新科,20250905,19.48,20.9,19.45,20.68,19.51,5.9969,326885.71,667460.631,2.4496,133443.1825,山东,化工原料,主板,2761954.624,N
003022.SZ,联泓新科,20250904,19.98,20.55,19.1,19.51,20.3,-3.8916,259927.28,514862.049,1.9478,133443.1825,山东,化工原料,主板,2605693.168,N
003022.SZ,联泓新科,20250903,20.01,21.11,20.0,20.3,19.96,1.7034,269031.46,551253.57,2.0161,133443.1825,山东,化工原料,主板,2711203.04,N
003022.SZ,联泓新科,20250902,19.96,20.66,19.77,19.96,19.95,0.0501,208899.76,421344.623,1.5655,133443.1825,山东,化工原料,主板,2665793.728,N
003022.SZ,联泓新科,20250901,20.3,20.4,19.79,19.95,20.13,-0.8942,159213.56,317215.942,1.1931,133443.1825,山东,化工原料,主板,2664458.16,N
003022.SZ,联泓新科,20250829,19.72,20.16,19.52,20.13,19.74,1.9757,187291.37,372734.494,1.4035,133443.1825,山东,化工原料,主板,2688498.384,N
003022.SZ,联泓新科,20250828,19.35,19.82,19.12,19.74,19.77,-0.1517,198878.14,388492.895,1.4904,133443.1825,山东,化工原料,主板,2636411.232,N
003022.SZ,联泓新科,20250827,19.8,20.52,19.77,19.77,19.86,-0.4532,245663.21,494681.898,1.841,133443.1825,山东,化工原料,主板,2640417.936,N
003022.SZ,联泓新科,20250826,19.85,20.03,19.65,19.86,20.17,-1.5369,202626.78,402502.134,1.5184,133443.1825,山东,化工原料,主板,2652438.048,N
003022.SZ,联泓新科,20250825,20.55,20.84,19.86,20.17,20.49,-1.5617,343106.59,695252.04,2.5712,133443.1825,山东,化工原料,主板,2693840.656,N
003022.SZ,联泓新科,20250822,20.33,20.88,20.18,20.49,20.47,0.0977,272009.8,558335.97,2.0384,133443.1825,山东,化工原料,主板,2736578.832,N
003022.SZ,联泓新科,20250821,21.51,21.85,20.3,20.47,21.22,-3.5344,499217.18,1041921.834,3.741,133443.1825,山东,化工原料,主板,2733907.696,N
003022.SZ,联泓新科,20250820,19.21,21.22,19.05,21.22,19.29,10.0052,457114.84,937068.215,3.4255,133443.1825,山东,化工原料,主板,2834075.296,U
003022.SZ,联泓新科,20250819,19.45,20.1,19.12,19.29,19.53,-1.2289,381213.2,739284.078,2.8567,133443.1825,山东,化工原料,主板,2576310.672,N
003022.SZ,联泓新科,20250818,20.2,20.2,19.03,19.53,18.48,5.6818,680477.53,1326964.14,5.0994,133443.1825,山东,化工原料,主板,2608364.304,N
003022.SZ,联泓新科,20250815,16.8,18.48,16.8,18.48,16.8,10.0,305966.5,547293.352,2.2909,133556.8,山东,化工原料,主板,2468129.664,U
003022.SZ,联泓新科,20250814,17.2,17.27,16.73,16.8,17.08,-1.6393,165626.45,281004.368,1.2401,133556.8,山东,化工原料,主板,2243754.24,N
003022.SZ,联泓新科,20250813,16.45,17.87,16.4,17.08,16.4,4.1463,296490.03,510795.304,2.22,133556.8,山东,化工原料,主板,2281150.144,N
