ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300521.SZ,爱司凯,20251225,27.53,29.1,27.22,28.8,27.58,4.4235,44088.0,125328.445,2.9445,14973.0,广东,专用机械,创业板,431222.4,N
300521.SZ,爱司凯,20251224,27.71,27.78,27.32,27.58,27.75,-0.6126,19933.3,54917.439,1.3313,14973.0,广东,专用机械,创业板,412955.34,N
300521.SZ,爱司凯,20251223,27.24,28.05,26.96,27.75,27.24,1.8722,29954.2,82771.435,2.0005,14973.0,广东,专用机械,创业板,415500.75,N
300521.SZ,爱司凯,20251222,27.3,27.68,27.08,27.24,27.29,-0.1832,19767.2,54042.653,1.3202,14973.0,广东,专用机械,创业板,407864.52,N
300521.SZ,爱司凯,20251219,26.81,27.39,26.62,27.29,26.81,1.7904,17048.8,46285.97,1.1386,14973.0,广东,专用机械,创业板,408613.17,N
300521.SZ,爱司凯,20251218,27.06,27.06,26.51,26.81,27.11,-1.1066,20454.8,54645.084,1.3661,14973.0,广东,专用机械,创业板,401426.13,N
300521.SZ,爱司凯,20251217,26.69,27.28,25.91,27.11,26.7,1.5356,35272.2,93347.594,2.3557,14973.0,广东,专用机械,创业板,405918.03,N
300521.SZ,爱司凯,20251216,27.01,27.12,26.53,26.7,27.08,-1.4032,26231.0,70315.039,1.7519,14973.0,广东,专用机械,创业板,399779.1,N
300521.SZ,爱司凯,20251215,28.28,28.28,27.05,27.08,27.81,-2.625,30396.8,83172.853,2.0301,14973.0,广东,专用机械,创业板,405468.84,N
300521.SZ,爱司凯,20251212,28.32,28.39,27.53,27.81,28.54,-2.5578,41617.0,116356.27,2.7795,14973.0,广东,专用机械,创业板,416399.13,N
300521.SZ,爱司凯,20251211,29.19,29.93,28.51,28.54,28.76,-0.765,56264.8,164462.258,3.7578,14973.0,广东,专用机械,创业板,427329.42,N
300521.SZ,爱司凯,20251210,28.75,29.5,28.31,28.76,29.06,-1.0323,43039.0,124122.317,2.8744,14973.0,广东,专用机械,创业板,430623.48,N
300521.SZ,爱司凯,20251209,28.79,29.06,28.24,29.06,28.65,1.4311,38458.8,110090.738,2.5685,14973.0,广东,专用机械,创业板,435115.38,N
300521.SZ,爱司凯,20251208,28.8,28.94,28.12,28.65,28.8,-0.5208,38257.5,109353.994,2.5551,14973.0,广东,专用机械,创业板,428976.45,N
300521.SZ,爱司凯,20251205,28.4,29.2,28.07,28.8,28.49,1.0881,31281.0,89715.541,2.0892,14973.0,广东,专用机械,创业板,431222.4,N
300521.SZ,爱司凯,20251204,28.69,29.25,28.45,28.49,28.82,-1.145,29104.5,83573.657,1.9438,14973.0,广东,专用机械,创业板,426580.77,N
300521.SZ,爱司凯,20251203,29.52,29.84,28.6,28.82,29.69,-2.9303,30322.0,87887.54,2.0251,14973.0,广东,专用机械,创业板,431521.86,N
300521.SZ,爱司凯,20251202,30.66,30.66,29.47,29.69,30.39,-2.3034,36516.4,108791.477,2.4388,14973.0,广东,专用机械,创业板,444548.37,N
300521.SZ,爱司凯,20251201,30.58,30.97,30.0,30.39,30.74,-1.1386,49115.0,149159.805,3.2802,14973.0,广东,专用机械,创业板,455029.47,N
300521.SZ,爱司凯,20251128,29.96,30.75,29.8,30.74,29.96,2.6035,47455.89,144295.643,3.1694,14973.0,广东,专用机械,创业板,460270.02,N
300521.SZ,爱司凯,20251127,29.57,30.8,29.51,29.96,29.59,1.2504,41981.99,127163.219,2.8038,14973.0,广东,专用机械,创业板,448591.08,N
300521.SZ,爱司凯,20251126,29.0,30.0,28.74,29.59,29.16,1.4746,44239.2,131133.506,2.9546,14973.0,广东,专用机械,创业板,443051.07,N
300521.SZ,爱司凯,20251125,29.52,30.13,28.96,29.16,29.5,-1.1525,53641.74,158758.533,3.5826,14973.0,广东,专用机械,创业板,436612.68,N
300521.SZ,爱司凯,20251124,29.4,29.94,28.4,29.5,29.18,1.0966,63627.99,185100.328,4.2495,14973.0,广东,专用机械,创业板,441703.5,N
300521.SZ,爱司凯,20251121,30.54,30.79,29.1,29.18,30.84,-5.3826,59351.0,176571.639,3.9639,14973.0,广东,专用机械,创业板,436912.14,N
300521.SZ,爱司凯,20251120,31.28,31.75,30.61,30.84,30.88,-0.1295,34453.6,107456.865,2.301,14973.0,广东,专用机械,创业板,461767.32,N
300521.SZ,爱司凯,20251119,31.68,32.3,30.48,30.88,31.78,-2.832,51893.2,161668.283,3.4658,14973.0,广东,专用机械,创业板,462366.24,N
300521.SZ,爱司凯,20251118,31.9,32.6,30.81,31.78,31.84,-0.1884,55895.6,177009.438,3.7331,14973.0,广东,专用机械,创业板,475841.94,N
300521.SZ,爱司凯,20251117,31.5,32.88,30.33,31.84,30.65,3.8825,92446.0,294678.796,6.1742,14973.0,广东,专用机械,创业板,476740.32,N
300521.SZ,爱司凯,20251114,30.61,31.56,30.21,30.65,31.2,-1.7628,77096.4,237557.32,5.149,14973.0,广东,专用机械,创业板,458922.45,N
300521.SZ,爱司凯,20251113,28.54,32.46,28.3,31.2,28.3,10.2473,138689.34,426164.474,9.2626,14973.0,广东,专用机械,创业板,467157.6,N
300521.SZ,爱司凯,20251112,27.88,28.74,27.0,28.3,27.69,2.203,64128.6,178920.666,4.2829,14973.0,广东,专用机械,创业板,423735.9,N
300521.SZ,爱司凯,20251111,26.72,28.37,26.65,27.69,26.6,4.0977,70952.8,196723.22,4.7387,14973.0,广东,专用机械,创业板,414602.37,N
300521.SZ,爱司凯,20251110,27.2,27.62,26.3,26.6,27.15,-2.0258,44362.0,118858.457,2.9628,14973.0,广东,专用机械,创业板,398281.8,N
300521.SZ,爱司凯,20251107,28.0,28.4,27.0,27.15,28.19,-3.6893,39775.0,109734.213,2.6564,14973.0,广东,专用机械,创业板,406516.95,N
300521.SZ,爱司凯,20251106,26.83,28.21,26.5,28.19,26.83,5.069,44538.8,122218.347,2.9746,14973.0,广东,专用机械,创业板,422088.87,N
300521.SZ,爱司凯,20251105,27.44,28.49,26.3,26.83,27.67,-3.0358,49753.0,135136.058,3.3228,14973.0,广东,专用机械,创业板,401725.59,N
300521.SZ,爱司凯,20251104,27.89,27.89,27.34,27.67,27.91,-0.8599,28368.0,78219.472,1.8946,14973.0,广东,专用机械,创业板,414302.91,N
300521.SZ,爱司凯,20251103,28.44,28.5,27.71,27.91,28.39,-1.6907,27946.0,78266.459,1.8664,14973.0,广东,专用机械,创业板,417896.43,N
300521.SZ,爱司凯,20251031,28.7,28.72,28.15,28.39,28.36,0.1058,33534.0,95106.003,2.2396,14973.0,广东,专用机械,创业板,425083.47,N
300521.SZ,爱司凯,20251030,28.04,28.99,27.11,28.36,28.08,0.9972,56409.0,158487.729,3.7674,14973.0,广东,专用机械,创业板,424634.28,N
300521.SZ,爱司凯,20251029,27.87,29.0,27.61,28.08,28.0,0.2857,41672.2,117808.413,2.7832,14973.0,广东,专用机械,创业板,420441.84,N
300521.SZ,爱司凯,20251028,28.01,28.25,27.91,28.0,28.24,-0.8499,32532.0,91160.759,2.1727,14973.0,广东,专用机械,创业板,419244.0,N
300521.SZ,爱司凯,20251027,28.99,29.2,27.92,28.24,28.76,-1.8081,44474.6,125965.538,2.9703,14973.0,广东,专用机械,创业板,422837.52,N
300521.SZ,爱司凯,20251024,28.2,28.98,28.19,28.76,28.21,1.9497,42569.0,121822.763,2.8431,14973.0,广东,专用机械,创业板,430623.48,N
300521.SZ,爱司凯,20251023,28.23,28.55,27.52,28.21,28.4,-0.669,42463.8,118810.882,2.836,14973.0,广东,专用机械,创业板,422388.33,N
300521.SZ,爱司凯,20251022,28.26,28.88,27.82,28.4,28.03,1.32,42893.0,121861.987,2.8752,14918.5,广东,专用机械,创业板,423685.4,N
300521.SZ,爱司凯,20251021,28.11,28.52,27.5,28.03,28.07,-0.1425,48396.41,135749.548,3.2441,14918.5,广东,专用机械,创业板,418165.555,N
300521.SZ,爱司凯,20251020,27.02,29.48,27.02,28.07,26.79,4.7779,72708.0,207462.505,4.8737,14918.5,广东,专用机械,创业板,418762.295,N
300521.SZ,爱司凯,20251017,27.18,27.79,26.75,26.79,27.16,-1.3623,43349.0,117875.057,2.9057,14918.5,广东,专用机械,创业板,399666.615,N
300521.SZ,爱司凯,20251016,27.27,28.06,26.69,27.16,27.27,-0.4034,56592.0,154303.136,3.7934,14918.5,广东,专用机械,创业板,405186.46,N
300521.SZ,爱司凯,20251015,27.38,27.61,26.4,27.27,26.93,1.2625,41544.8,112694.117,2.7848,14918.5,广东,专用机械,创业板,406827.495,N
300521.SZ,爱司凯,20251014,28.87,29.26,26.68,26.93,28.76,-6.363,59457.4,166045.109,3.9855,14918.5,广东,专用机械,创业板,401755.205,N
300521.SZ,爱司凯,20251013,28.28,28.91,26.15,28.76,29.12,-1.2363,54950.0,154918.735,3.6833,14918.5,广东,专用机械,创业板,429056.06,N
300521.SZ,爱司凯,20251010,30.13,30.5,28.78,29.12,30.29,-3.8627,58203.8,171998.077,3.9015,14918.5,广东,专用机械,创业板,434426.72,N
300521.SZ,爱司凯,20251009,31.6,31.61,29.5,30.29,31.6,-4.1456,75578.8,230479.114,5.0661,14918.5,广东,专用机械,创业板,451881.365,N
300521.SZ,爱司凯,20250930,31.41,31.6,30.82,31.6,31.31,0.9262,48018.0,150041.56,3.2187,14918.5,广东,专用机械,创业板,471424.6,N
300521.SZ,爱司凯,20250929,31.89,31.99,31.02,31.31,31.58,-0.855,49612.0,156029.944,3.3255,14918.5,广东,专用机械,创业板,467098.235,N
300521.SZ,爱司凯,20250926,31.31,32.9,31.31,31.58,31.62,-0.1265,63192.6,202971.906,4.2359,14918.5,广东,专用机械,创业板,471126.23,N
300521.SZ,爱司凯,20250925,32.17,32.6,31.58,31.62,32.16,-1.6791,65836.8,210388.395,4.4131,14918.5,广东,专用机械,创业板,471722.97,N
300521.SZ,爱司凯,20250924,32.2,33.02,31.25,32.16,32.07,0.2806,81688.0,262976.063,5.4756,14918.5,广东,专用机械,创业板,479778.96,N
300521.SZ,爱司凯,20250923,33.71,33.81,31.36,32.07,33.4,-3.982,99421.2,320166.027,6.6643,14918.5,广东,专用机械,创业板,478436.295,N
300521.SZ,爱司凯,20250922,31.87,34.48,31.33,33.4,31.68,5.4293,155763.2,511228.791,10.4409,14918.5,广东,专用机械,创业板,498277.9,N
300521.SZ,爱司凯,20250919,31.69,32.75,30.6,31.68,32.3,-1.9195,194660.0,608961.445,13.0482,14918.5,广东,专用机械,创业板,472618.08,N
300521.SZ,爱司凯,20250918,27.95,33.25,27.85,32.3,27.71,16.5644,299541.53,946633.825,20.0785,14918.5,广东,专用机械,创业板,481867.55,Z
300521.SZ,爱司凯,20250917,26.52,28.99,26.36,27.71,26.78,3.4727,105230.4,293837.14,7.0537,14918.5,广东,专用机械,创业板,413391.635,N
300521.SZ,爱司凯,20250916,26.94,27.4,26.6,26.78,27.16,-1.3991,60317.5,162499.04,4.0431,14918.5,广东,专用机械,创业板,399517.43,N
300521.SZ,爱司凯,20250915,25.28,27.5,24.73,27.16,25.27,7.4792,124236.75,330968.808,8.3277,14918.5,广东,专用机械,创业板,405186.46,N
300521.SZ,爱司凯,20250912,25.35,26.1,25.12,25.27,25.36,-0.3549,51660.8,131794.775,3.4629,14918.5,广东,专用机械,创业板,376990.495,N
300521.SZ,爱司凯,20250911,25.3,25.82,24.71,25.36,25.28,0.3165,53904.0,135822.087,3.6132,14918.5,广东,专用机械,创业板,378333.16,N
300521.SZ,爱司凯,20250910,24.28,25.87,24.12,25.28,24.3,4.0329,61507.0,153454.837,4.1229,14918.5,广东,专用机械,创业板,377139.68,N
300521.SZ,爱司凯,20250909,24.6,24.62,24.2,24.3,24.67,-1.4998,30241.8,73681.255,2.0271,14918.5,广东,专用机械,创业板,362519.55,N
300521.SZ,爱司凯,20250908,24.5,24.73,24.0,24.67,24.49,0.735,39672.2,96674.261,2.6593,14918.5,广东,专用机械,创业板,368039.395,N
300521.SZ,爱司凯,20250905,24.2,24.8,23.78,24.49,24.2,1.1983,41636.8,100992.108,2.791,14918.5,广东,专用机械,创业板,365354.065,N
300521.SZ,爱司凯,20250904,24.5,25.08,23.82,24.2,24.03,0.7074,55799.8,136872.85,3.7403,14918.5,广东,专用机械,创业板,361027.7,N
300521.SZ,爱司凯,20250903,25.2,25.27,23.96,24.03,25.2,-4.6429,58204.2,142219.343,3.9015,14918.5,广东,专用机械,创业板,358491.555,N
300521.SZ,爱司凯,20250902,25.61,25.79,24.45,25.2,25.65,-1.7544,84558.0,210801.472,5.668,14918.5,广东,专用机械,创业板,375946.2,N
300521.SZ,爱司凯,20250901,25.98,26.88,25.54,25.65,25.91,-1.0035,52089.0,135012.345,3.4916,14918.5,广东,专用机械,创业板,382659.525,N
300521.SZ,爱司凯,20250829,26.15,26.5,25.66,25.91,26.32,-1.5578,52508.2,137002.452,3.5197,14918.5,广东,专用机械,创业板,386538.335,N
300521.SZ,爱司凯,20250828,26.49,26.73,25.45,26.32,26.31,0.038,67895.3,176209.499,4.5511,14918.374,广东,专用机械,创业板,392654.92,N
300521.SZ,爱司凯,20250827,26.52,27.28,26.2,26.31,26.66,-1.3128,82096.0,218449.995,5.503,14918.374,广东,专用机械,创业板,392505.735,N
300521.SZ,爱司凯,20250826,27.0,27.35,26.51,26.66,27.28,-2.2727,60773.8,162920.99,4.0738,14918.374,广东,专用机械,创业板,397727.21,N
300521.SZ,爱司凯,20250825,26.52,27.65,26.2,27.28,26.29,3.7657,99589.0,266751.105,6.6756,14918.374,广东,专用机械,创业板,406976.68,N
300521.SZ,爱司凯,20250822,25.03,26.87,24.8,26.29,24.87,5.7097,134313.4,351537.4,9.0032,14918.374,广东,专用机械,创业板,392207.365,N
300521.SZ,爱司凯,20250821,24.29,25.8,24.0,24.87,24.28,2.43,71263.6,176968.716,4.7769,14918.374,广东,专用机械,创业板,371023.095,N
300521.SZ,爱司凯,20250820,24.9,24.9,24.0,24.28,24.34,-0.2465,41850.4,101179.348,2.8053,14918.374,广东,专用机械,创业板,362221.18,N
300521.SZ,爱司凯,20250819,24.75,24.93,24.18,24.34,24.63,-1.1774,55916.2,136730.851,3.7481,14918.374,广东,专用机械,创业板,363116.29,N
300521.SZ,爱司凯,20250818,24.14,25.58,24.14,24.63,23.9,3.0544,86352.6,215249.795,5.7883,14918.374,广东,专用机械,创业板,367442.655,N
300521.SZ,爱司凯,20250815,25.2,25.68,21.0,23.9,25.0,-4.4,78298.6,193659.38,5.2485,14918.374,广东,专用机械,创业板,356552.15,N
300521.SZ,爱司凯,20250814,26.16,26.17,24.98,25.0,25.88,-3.4003,49997.6,126912.146,3.3514,14918.374,广东,专用机械,创业板,372962.5,N
300521.SZ,爱司凯,20250813,26.0,26.65,25.76,25.88,25.9,-0.0772,46294.0,120849.559,3.1032,14918.374,广东,专用机械,创业板,386090.78,N
300521.SZ,爱司凯,20250812,26.19,26.52,25.83,25.9,26.19,-1.1073,44081.0,115089.289,2.9548,14918.374,广东,专用机械,创业板,386389.15,N
300521.SZ,爱司凯,20250811,25.72,26.3,25.5,26.19,25.68,1.986,49098.0,127561.524,3.2911,14918.374,广东,专用机械,创业板,390715.515,N
