ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000009.SZ,中国宝安,20251226,10.2,10.28,10.14,10.16,10.12,0.3953,287468.42,293428.306,1.1159,257602.0465,深圳,电气设备,主板,2620481.3884,N
000009.SZ,中国宝安,20251225,10.07,10.17,10.02,10.12,10.14,-0.1972,176321.76,177861.374,0.6845,257602.0465,深圳,电气设备,主板,2610164.5326,N
000009.SZ,中国宝安,20251224,10.03,10.21,10.01,10.14,10.03,1.0967,264633.64,267776.056,1.0273,257602.0465,深圳,电气设备,主板,2615322.9605,N
000009.SZ,中国宝安,20251223,10.02,10.18,9.95,10.03,10.03,0.0,227617.84,228708.228,0.8836,257602.0465,深圳,电气设备,主板,2586951.6069,N
000009.SZ,中国宝安,20251222,9.95,10.15,9.94,10.03,9.94,0.9054,204009.17,204962.89,0.792,257602.0465,深圳,电气设备,主板,2586951.6069,N
000009.SZ,中国宝安,20251219,9.84,9.99,9.8,9.94,9.79,1.5322,184210.48,182658.552,0.7151,257602.0465,深圳,电气设备,主板,2563738.6812,N
000009.SZ,中国宝安,20251218,9.86,9.96,9.77,9.79,9.94,-1.5091,191565.48,188847.432,0.7436,257602.0465,深圳,电气设备,主板,2525050.4717,N
000009.SZ,中国宝安,20251217,9.83,9.97,9.74,9.94,9.8,1.4286,244007.58,240483.507,0.9472,257602.0465,深圳,电气设备,主板,2563738.6812,N
000009.SZ,中国宝安,20251216,10.04,10.06,9.67,9.8,10.04,-2.3904,344530.22,337381.799,1.3375,257602.0465,深圳,电气设备,主板,2527629.6857,N
000009.SZ,中国宝安,20251215,10.34,10.49,10.01,10.04,10.29,-2.4295,380127.74,386746.0,1.4756,257602.0465,深圳,电气设备,主板,2589530.8209,N
000009.SZ,中国宝安,20251212,10.16,10.35,10.13,10.29,10.22,0.6849,310746.62,318841.313,1.2063,257602.0465,深圳,电气设备,主板,2654011.17,N
000009.SZ,中国宝安,20251211,10.3,10.34,10.21,10.22,10.29,-0.6803,179266.84,184051.754,0.6959,257602.0465,深圳,电气设备,主板,2635956.6722,N
000009.SZ,中国宝安,20251210,10.24,10.4,10.12,10.29,10.26,0.2924,220653.9,226427.262,0.8566,257602.0465,深圳,电气设备,主板,2654011.17,N
000009.SZ,中国宝安,20251209,10.33,10.39,10.21,10.26,10.39,-1.2512,225537.5,232195.299,0.8755,257602.0465,深圳,电气设备,主板,2646273.5281,N
000009.SZ,中国宝安,20251208,10.25,10.46,10.15,10.39,10.25,1.3659,307687.41,316790.018,1.1944,257602.0465,深圳,电气设备,主板,2679803.3096,N
000009.SZ,中国宝安,20251205,9.99,10.3,9.9,10.25,10.0,2.5,315914.51,320860.402,1.2264,257602.0465,深圳,电气设备,主板,2643694.3141,N
000009.SZ,中国宝安,20251204,10.04,10.09,9.92,10.0,10.05,-0.4975,162658.8,162497.093,0.6314,257602.0465,深圳,电气设备,主板,2579213.965,N
000009.SZ,中国宝安,20251203,10.1,10.16,9.99,10.05,10.11,-0.5935,228327.81,229702.942,0.8864,257602.0465,深圳,电气设备,主板,2592110.0348,N
000009.SZ,中国宝安,20251202,10.21,10.21,10.0,10.11,10.24,-1.2695,253929.85,255922.277,0.9857,257602.0465,深圳,电气设备,主板,2607585.3186,N
000009.SZ,中国宝安,20251201,10.17,10.63,10.17,10.24,10.12,1.1858,469222.0,485948.156,1.8215,257602.0465,深圳,电气设备,主板,2641115.1002,N
000009.SZ,中国宝安,20251128,10.12,10.17,10.01,10.12,10.12,0.0,243393.79,245763.78,0.9448,257602.0465,深圳,电气设备,主板,2610164.5326,N
000009.SZ,中国宝安,20251127,9.89,10.35,9.88,10.12,9.89,2.3256,434994.83,441947.052,1.6886,257602.0465,深圳,电气设备,主板,2610164.5326,N
000009.SZ,中国宝安,20251126,10.04,10.09,9.87,9.89,10.08,-1.8849,315966.63,314294.833,1.2266,257602.0465,深圳,电气设备,主板,2550842.6114,N
000009.SZ,中国宝安,20251125,10.02,10.14,9.9,10.08,9.91,1.7154,332481.73,334032.856,1.2907,257602.0465,深圳,电气设备,主板,2599847.6767,N
000009.SZ,中国宝安,20251124,10.2,10.23,9.77,9.91,10.02,-1.0978,375486.08,372814.752,1.4576,257602.0465,深圳,电气设备,主板,2556001.0393,N
000009.SZ,中国宝安,20251121,10.72,10.78,10.02,10.02,10.93,-8.3257,681765.36,701486.867,2.6466,257602.0465,深圳,电气设备,主板,2584372.3929,N
000009.SZ,中国宝安,20251120,11.09,11.27,10.85,10.93,11.03,-0.9066,527930.49,582661.61,2.0494,257602.0465,深圳,电气设备,主板,2819080.8637,N
000009.SZ,中国宝安,20251119,11.01,11.35,10.9,11.03,11.08,-0.4513,565175.93,625430.933,2.194,257602.0465,深圳,电气设备,主板,2844873.0034,N
000009.SZ,中国宝安,20251118,11.44,11.56,10.97,11.08,11.43,-3.0621,800900.1,895511.977,3.1091,257602.0465,深圳,电气设备,主板,2857769.0732,N
000009.SZ,中国宝安,20251117,11.18,11.9,11.04,11.43,11.17,2.3277,949751.31,1084879.627,3.6869,257602.0465,深圳,电气设备,主板,2948041.562,N
000009.SZ,中国宝安,20251114,11.3,11.42,11.14,11.17,11.39,-1.9315,469718.89,528155.709,1.8234,257602.0465,深圳,电气设备,主板,2880981.9989,N
000009.SZ,中国宝安,20251113,11.01,11.58,11.01,11.39,11.01,3.4514,756442.2,860699.666,2.9365,257602.0465,深圳,电气设备,主板,2937724.7061,N
000009.SZ,中国宝安,20251112,11.25,11.26,10.85,11.01,11.32,-2.7385,485928.68,533663.278,1.8864,257602.0465,深圳,电气设备,主板,2839714.5755,N
000009.SZ,中国宝安,20251111,11.25,11.5,11.16,11.32,11.25,0.6222,435678.56,493432.822,1.6913,257602.0465,深圳,电气设备,主板,2919670.2084,N
000009.SZ,中国宝安,20251110,11.29,11.49,11.13,11.25,11.19,0.5362,533595.23,602559.53,2.0714,257602.0465,深圳,电气设备,主板,2901615.7106,N
000009.SZ,中国宝安,20251107,10.87,11.3,10.78,11.19,10.95,2.1918,574508.58,638567.534,2.2302,257602.0465,深圳,电气设备,主板,2886140.4268,N
000009.SZ,中国宝安,20251106,11.0,11.1,10.83,10.95,10.97,-0.1823,324728.55,355647.566,1.2606,257602.0465,深圳,电气设备,主板,2824239.2917,N
000009.SZ,中国宝安,20251105,10.65,11.2,10.64,10.97,10.9,0.6422,490369.47,539752.606,1.9036,257602.0465,深圳,电气设备,主板,2829397.7196,N
000009.SZ,中国宝安,20251104,11.18,11.22,10.8,10.9,11.19,-2.5916,379449.65,416601.289,1.473,257602.0465,深圳,电气设备,主板,2811343.2219,N
000009.SZ,中国宝安,20251103,11.4,11.4,10.95,11.19,11.46,-2.356,536368.28,596661.876,2.0822,257602.0465,深圳,电气设备,主板,2886140.4268,N
000009.SZ,中国宝安,20251031,11.06,11.7,11.03,11.46,11.17,2.5962,830839.04,953012.437,3.2253,257602.0465,深圳,电气设备,主板,2955779.2039,N
000009.SZ,中国宝安,20251030,11.23,11.43,11.12,11.17,11.22,-0.4456,517624.63,583129.791,2.0094,257602.0465,深圳,电气设备,主板,2880981.9989,N
000009.SZ,中国宝安,20251029,10.75,11.24,10.72,11.22,10.8,3.8889,510420.92,564044.669,1.9814,257602.0465,深圳,电气设备,主板,2893878.0687,N
000009.SZ,中国宝安,20251028,10.86,10.94,10.75,10.8,10.89,-0.8264,361652.18,392290.654,1.4039,257602.0465,深圳,电气设备,主板,2785551.0822,N
000009.SZ,中国宝安,20251027,11.08,11.1,10.8,10.89,10.97,-0.7293,435288.96,475902.2,1.6898,257602.0465,深圳,电气设备,主板,2808764.0079,N
000009.SZ,中国宝安,20251024,10.99,11.08,10.83,10.97,11.01,-0.3633,450992.36,494086.704,1.7507,257602.0465,深圳,电气设备,主板,2829397.7196,N
000009.SZ,中国宝安,20251023,10.92,11.2,10.82,11.01,10.73,2.6095,730199.01,803643.936,2.8346,257602.0465,深圳,电气设备,主板,2839714.5755,N
000009.SZ,中国宝安,20251022,10.88,10.88,10.62,10.73,10.94,-1.9196,260773.19,279825.385,1.0123,257602.0465,深圳,电气设备,主板,2767496.5844,N
000009.SZ,中国宝安,20251021,10.9,11.08,10.81,10.94,10.86,0.7366,425397.14,465216.635,1.6514,257602.0465,深圳,电气设备,主板,2821660.0777,N
000009.SZ,中国宝安,20251020,10.95,10.98,10.75,10.86,10.8,0.5556,335123.55,364291.123,1.3009,257602.0465,深圳,电气设备,主板,2801026.366,N
000009.SZ,中国宝安,20251017,11.45,11.5,10.75,10.8,11.46,-5.7592,536537.15,593094.956,2.0828,257602.0465,深圳,电气设备,主板,2785551.0822,N
000009.SZ,中国宝安,20251016,11.57,11.71,11.41,11.46,11.6,-1.2069,357156.12,411406.716,1.3865,257602.0465,深圳,电气设备,主板,2955779.2039,N
000009.SZ,中国宝安,20251015,11.43,11.64,11.23,11.6,11.42,1.5762,533488.13,612849.812,2.071,257602.0465,深圳,电气设备,主板,2991888.1994,N
000009.SZ,中国宝安,20251014,11.97,12.06,11.32,11.42,11.89,-3.9529,713385.42,832117.361,2.7693,257602.0465,深圳,电气设备,主板,2945462.348,N
000009.SZ,中国宝安,20251013,11.66,11.99,11.66,11.89,12.15,-2.1399,692807.43,820221.342,2.6894,257602.0465,深圳,电气设备,主板,3066685.4044,N
000009.SZ,中国宝安,20251010,12.46,12.53,12.08,12.15,12.29,-1.1391,851769.25,1047064.745,3.3065,257602.0465,深圳,电气设备,主板,3133744.9675,N
000009.SZ,中国宝安,20251009,12.57,12.75,12.24,12.29,12.46,-1.3644,957494.32,1188274.205,3.717,257602.0465,深圳,电气设备,主板,3169853.963,N
000009.SZ,中国宝安,20250930,12.62,12.79,12.27,12.46,12.02,3.6606,1368491.34,1717241.084,5.3124,257602.0465,深圳,电气设备,主板,3213700.6004,N
000009.SZ,中国宝安,20250929,11.76,12.3,11.61,12.02,11.69,2.8229,1400339.35,1687662.138,5.4361,257602.0465,深圳,电气设备,主板,3100215.1859,N
000009.SZ,中国宝安,20250926,12.18,12.22,11.65,11.69,12.08,-3.2285,1084768.34,1293289.9,4.211,257602.0465,深圳,电气设备,主板,3015101.1251,N
000009.SZ,中国宝安,20250925,11.56,12.28,11.56,12.08,11.32,6.7138,2183141.41,2637727.209,8.4749,257602.0465,深圳,电气设备,主板,3115690.4697,N
000009.SZ,中国宝安,20250924,10.21,11.32,10.13,11.32,10.29,10.0097,982854.82,1073487.012,3.8154,257602.0465,深圳,电气设备,主板,2919670.2084,U
000009.SZ,中国宝安,20250923,10.21,10.43,10.02,10.29,10.21,0.7835,447455.25,456845.116,1.737,257602.0465,深圳,电气设备,主板,2654011.17,N
000009.SZ,中国宝安,20250922,10.42,10.51,10.16,10.21,10.36,-1.4479,284276.89,291243.611,1.1036,257602.0465,深圳,电气设备,主板,2633377.4583,N
000009.SZ,中国宝安,20250919,10.41,10.56,10.32,10.36,10.41,-0.4803,345618.19,360251.972,1.3417,257602.0465,深圳,电气设备,主板,2672065.6677,N
000009.SZ,中国宝安,20250918,10.71,10.74,10.3,10.41,10.68,-2.5281,531222.2,559183.874,2.0622,257602.0465,深圳,电气设备,主板,2684961.7376,N
000009.SZ,中国宝安,20250917,10.81,10.81,10.59,10.68,10.83,-1.385,451096.36,482272.104,1.7511,257602.0465,深圳,电气设备,主板,2754600.5146,N
000009.SZ,中国宝安,20250916,10.91,10.94,10.58,10.83,10.91,-0.7333,527313.05,566881.634,2.047,257602.0465,深圳,电气设备,主板,2793288.7241,N
000009.SZ,中国宝安,20250915,11.38,11.5,10.88,10.91,11.38,-4.1301,856288.32,950808.615,3.3241,257602.0465,深圳,电气设备,主板,2813922.4358,N
000009.SZ,中国宝安,20250912,10.97,11.55,10.54,11.38,10.97,3.7375,1347089.25,1490404.173,5.2293,257602.0465,深圳,电气设备,主板,2935145.4922,N
000009.SZ,中国宝安,20250911,10.98,11.05,10.8,10.97,10.98,-0.0911,542465.35,592325.247,2.1058,257602.0465,深圳,电气设备,主板,2829397.7196,N
000009.SZ,中国宝安,20250910,11.12,11.28,10.91,10.98,11.2,-1.9643,700426.71,771934.892,2.719,257602.0465,深圳,电气设备,主板,2831976.9336,N
000009.SZ,中国宝安,20250909,11.19,11.45,11.01,11.2,11.19,0.0894,1028165.04,1152513.744,3.9913,257602.0465,深圳,电气设备,主板,2888719.6408,N
000009.SZ,中国宝安,20250908,10.44,11.3,10.31,11.19,10.3,8.6408,1399613.26,1507982.819,5.4332,257602.0465,深圳,电气设备,主板,2886140.4268,N
000009.SZ,中国宝安,20250905,9.75,10.4,9.68,10.3,9.76,5.5328,961498.79,972465.063,3.7325,257602.0465,深圳,电气设备,主板,2656590.384,N
000009.SZ,中国宝安,20250904,9.77,10.06,9.6,9.76,9.79,-0.3064,591961.69,582784.339,2.298,257602.0465,深圳,电气设备,主板,2517312.8298,N
000009.SZ,中国宝安,20250903,9.86,10.05,9.73,9.79,9.86,-0.7099,441962.99,436119.658,1.7157,257602.0465,深圳,电气设备,主板,2525050.4717,N
000009.SZ,中国宝安,20250902,9.78,10.05,9.72,9.86,9.74,1.232,613084.32,605260.413,2.38,257602.0465,深圳,电气设备,主板,2543104.9695,N
000009.SZ,中国宝安,20250901,9.8,9.87,9.63,9.74,9.8,-0.6122,423281.38,411364.421,1.6432,257602.0465,深圳,电气设备,主板,2512154.4019,N
000009.SZ,中国宝安,20250829,9.55,10.02,9.55,9.8,9.45,3.7037,712118.69,699768.698,2.7644,257602.0465,深圳,电气设备,主板,2527629.6857,N
000009.SZ,中国宝安,20250828,9.39,9.48,9.17,9.45,9.43,0.2121,301644.11,282410.856,1.171,257602.0465,深圳,电气设备,主板,2437357.1969,N
000009.SZ,中国宝安,20250827,9.55,9.7,9.42,9.43,9.53,-1.0493,327943.83,314159.98,1.2731,257602.0465,深圳,电气设备,主板,2432198.769,N
000009.SZ,中国宝安,20250826,9.59,9.6,9.5,9.56,9.59,-0.3128,201338.25,192539.937,0.7816,257602.0465,深圳,电气设备,主板,2465728.5505,N
000009.SZ,中国宝安,20250825,9.54,9.66,9.5,9.59,9.52,0.7353,325847.62,312006.887,1.2649,257602.0465,深圳,电气设备,主板,2473466.1924,N
000009.SZ,中国宝安,20250822,9.48,9.55,9.44,9.52,9.5,0.2105,232060.67,220281.732,0.9008,257602.0465,深圳,电气设备,主板,2455411.6947,N
000009.SZ,中国宝安,20250821,9.49,9.66,9.45,9.5,9.51,-0.1052,297371.12,283890.226,1.1544,257602.0465,深圳,电气设备,主板,2450253.2668,N
000009.SZ,中国宝安,20250820,9.31,9.55,9.28,9.51,9.31,2.1482,326872.22,309388.329,1.2689,257602.0465,深圳,电气设备,主板,2452832.4807,N
000009.SZ,中国宝安,20250819,9.35,9.43,9.28,9.31,9.36,-0.5342,267002.24,249478.414,1.0365,257602.0465,深圳,电气设备,主板,2401248.2014,N
000009.SZ,中国宝安,20250818,9.19,9.45,9.13,9.36,9.17,2.072,446496.89,415360.163,1.7333,257602.0465,深圳,电气设备,主板,2414144.2712,N
000009.SZ,中国宝安,20250815,8.92,9.2,8.92,9.17,8.94,2.5727,303612.93,276371.307,1.1786,257602.0465,深圳,电气设备,主板,2365139.2059,N
000009.SZ,中国宝安,20250814,9.12,9.13,8.94,8.94,9.12,-1.9737,273707.76,247111.916,1.0625,257602.0465,深圳,电气设备,主板,2305817.2847,N
000009.SZ,中国宝安,20250813,9.21,9.22,9.1,9.12,9.2,-0.8696,226724.96,207485.028,0.8801,257602.0465,深圳,电气设备,主板,2352243.1361,N
000009.SZ,中国宝安,20250812,9.18,9.22,9.09,9.2,9.18,0.2179,201983.25,185279.631,0.7841,257602.0465,深圳,电气设备,主板,2372876.8478,N
