ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300668.SZ,杰恩设计,20251211,19.21,19.22,18.66,18.68,19.12,-2.3013,22273.0,41998.708,2.2341,9969.3862,深圳,装修装饰,创业板,224872.218,N
300668.SZ,杰恩设计,20251210,19.23,19.48,19.01,19.12,19.29,-0.8813,17436.0,33447.309,1.749,9969.3862,深圳,装修装饰,创业板,230168.994,N
300668.SZ,杰恩设计,20251209,19.38,19.53,19.12,19.29,19.29,0.0,13760.0,26612.388,1.3802,9969.3862,深圳,装修装饰,创业板,232215.4756,N
300668.SZ,杰恩设计,20251208,19.12,19.4,18.97,19.29,19.13,0.8364,14238.5,27328.689,1.4282,9969.3862,深圳,装修装饰,创业板,232215.4756,N
300668.SZ,杰恩设计,20251205,19.01,19.18,18.73,19.13,18.97,0.8434,12195.0,23154.908,1.2232,9969.3862,深圳,装修装饰,创业板,230289.3752,N
300668.SZ,杰恩设计,20251204,19.36,19.36,18.8,18.97,19.27,-1.5568,14979.0,28478.069,1.5025,9969.3862,深圳,装修装饰,创业板,228363.2749,N
300668.SZ,杰恩设计,20251203,19.53,19.55,19.15,19.27,19.53,-1.3313,14993.0,28927.978,1.5039,9969.3862,深圳,装修装饰,创业板,231974.7131,N
300668.SZ,杰恩设计,20251202,19.6,19.6,19.22,19.53,19.56,-0.1534,16272.5,31597.235,1.6322,9969.3862,深圳,装修装饰,创业板,235104.6262,N
300668.SZ,杰恩设计,20251201,19.42,19.86,19.39,19.56,19.49,0.3592,26338.0,51664.965,2.6419,9969.3862,深圳,装修装饰,创业板,235465.77,N
300668.SZ,杰恩设计,20251128,19.05,19.57,18.9,19.49,19.05,2.3097,19344.0,37341.164,1.9403,9969.3862,深圳,装修装饰,创业板,234623.1011,N
300668.SZ,杰恩设计,20251127,19.26,19.46,18.95,19.05,19.32,-1.3975,21893.0,41834.221,2.196,9969.3862,深圳,装修装饰,创业板,229326.3251,N
300668.SZ,杰恩设计,20251126,19.49,19.88,19.28,19.32,19.49,-0.8722,25228.5,49102.491,2.5306,9969.3862,深圳,装修装饰,创业板,232576.6194,N
300668.SZ,杰恩设计,20251125,18.89,19.59,18.89,19.49,18.88,3.2309,27447.5,53202.714,2.7532,9969.3862,深圳,装修装饰,创业板,234623.1011,N
300668.SZ,杰恩设计,20251124,18.75,19.01,18.38,18.88,18.3,3.1694,31907.0,59632.082,3.2005,9969.3862,深圳,装修装饰,创业板,227279.8434,N
300668.SZ,杰恩设计,20251121,19.29,19.44,18.11,18.3,19.1,-4.1885,28720.0,53613.957,2.8808,9969.3862,深圳,装修装饰,创业板,220297.7296,N
300668.SZ,杰恩设计,20251120,19.29,19.39,19.0,19.1,19.22,-0.6243,20104.5,38524.441,2.0166,9969.3862,深圳,装修装饰,创业板,229928.2314,N
300668.SZ,杰恩设计,20251119,19.99,19.99,19.18,19.22,19.87,-3.2713,24963.06,48443.59,2.504,9969.3862,深圳,装修装饰,创业板,231372.8067,N
300668.SZ,杰恩设计,20251118,19.69,19.98,19.53,19.87,19.71,0.8118,23427.5,46302.369,2.3499,9969.3862,深圳,装修装饰,创业板,239197.5895,N
300668.SZ,杰恩设计,20251117,19.6,19.78,19.36,19.71,19.47,1.2327,24743.86,48530.488,2.482,9969.3862,深圳,装修装饰,创业板,237271.4891,N
300668.SZ,杰恩设计,20251114,19.44,19.69,19.3,19.47,19.45,0.1028,16734.0,32787.159,1.6785,9969.3862,深圳,装修装饰,创业板,234382.3385,N
300668.SZ,杰恩设计,20251113,19.35,19.54,19.2,19.45,19.35,0.5168,14759.0,28649.788,1.4804,9969.3862,深圳,装修装饰,创业板,234141.576,N
300668.SZ,杰恩设计,20251112,19.47,19.52,19.25,19.35,19.45,-0.5141,15354.0,29745.746,1.5401,9969.3862,深圳,装修装饰,创业板,232937.7633,N
300668.SZ,杰恩设计,20251111,19.43,19.53,19.32,19.45,19.43,0.1029,13762.0,26772.563,1.3804,9969.3862,深圳,装修装饰,创业板,234141.576,N
300668.SZ,杰恩设计,20251110,19.47,19.62,19.36,19.43,19.48,-0.2567,15659.5,30475.212,1.5708,9969.3862,深圳,装修装饰,创业板,233900.8134,N
300668.SZ,杰恩设计,20251107,19.5,19.69,19.34,19.48,19.5,-0.1026,20063.0,39094.153,2.0125,9969.3862,深圳,装修装饰,创业板,234502.7198,N
300668.SZ,杰恩设计,20251106,19.31,19.61,19.12,19.5,19.26,1.2461,23220.5,45090.762,2.3292,9969.3862,深圳,装修装饰,创业板,234743.4824,N
300668.SZ,杰恩设计,20251105,19.0,19.33,18.9,19.26,19.15,0.5744,18674.0,35874.606,1.8731,9969.3862,深圳,装修装饰,创业板,231854.3318,N
300668.SZ,杰恩设计,20251104,19.09,19.27,19.01,19.15,19.07,0.4195,18789.0,35974.124,1.8847,9969.3862,深圳,装修装饰,创业板,230530.1378,N
300668.SZ,杰恩设计,20251103,18.94,19.27,18.88,19.07,18.91,0.8461,20832.0,39753.68,2.0896,9969.3862,深圳,装修装饰,创业板,229567.0876,N
300668.SZ,杰恩设计,20251031,18.57,19.0,18.57,18.91,18.57,1.8309,20382.0,38410.365,2.0445,9969.3862,深圳,装修装饰,创业板,227640.9872,N
300668.SZ,杰恩设计,20251030,18.86,18.98,18.55,18.57,18.86,-1.5376,17627.5,32968.025,1.7682,9969.3862,深圳,装修装饰,创业板,223548.024,N
300668.SZ,杰恩设计,20251029,19.0,19.19,18.74,18.86,18.93,-0.3698,35017.5,66413.652,3.5125,9969.3862,深圳,装修装饰,创业板,227039.0809,N
300668.SZ,杰恩设计,20251028,19.61,20.05,18.78,18.93,18.84,0.4777,67195.67,130251.538,6.7402,9969.3862,深圳,装修装饰,创业板,227881.7498,N
300668.SZ,杰恩设计,20251027,19.21,19.24,18.52,18.84,19.0,-0.8421,25069.0,47270.944,2.5146,9969.3862,深圳,装修装饰,创业板,226798.3183,N
300668.SZ,杰恩设计,20251024,18.88,19.27,18.68,19.0,18.88,0.6356,26599.5,50716.222,2.6681,9969.3862,深圳,装修装饰,创业板,228724.4187,N
300668.SZ,杰恩设计,20251023,18.41,18.89,18.27,18.88,18.37,2.7763,26124.0,48810.142,2.6204,9969.3862,深圳,装修装饰,创业板,227279.8434,N
300668.SZ,杰恩设计,20251022,18.5,18.6,18.34,18.37,18.46,-0.4875,13203.33,24364.258,1.3244,9969.3862,深圳,装修装饰,创业板,221140.3985,N
300668.SZ,杰恩设计,20251021,18.01,18.54,17.88,18.46,17.87,3.3016,22950.0,41860.443,2.302,9969.3862,深圳,装修装饰,创业板,222223.83,N
300668.SZ,杰恩设计,20251020,17.9,18.06,17.62,17.87,17.65,1.2465,17273.0,30843.637,1.7326,9969.3862,深圳,装修装饰,创业板,215121.3349,N
300668.SZ,杰恩设计,20251017,17.44,17.85,17.35,17.65,17.51,0.7995,16638.0,29324.272,1.6689,9969.3862,深圳,装修装饰,创业板,212472.9468,N
300668.SZ,杰恩设计,20251016,17.5,17.67,17.39,17.51,17.56,-0.2847,9707.0,16982.377,0.9737,9969.3862,深圳,装修装饰,创业板,210787.609,N
300668.SZ,杰恩设计,20251015,17.44,17.7,17.35,17.56,17.42,0.8037,11024.0,19309.283,1.1058,9969.3862,深圳,装修装饰,创业板,211389.5154,N
300668.SZ,杰恩设计,20251014,17.65,17.84,17.35,17.42,17.63,-1.1912,10154.0,17840.254,1.0185,9969.3862,深圳,装修装饰,创业板,209704.1776,N
300668.SZ,杰恩设计,20251013,17.0,17.66,16.59,17.63,17.5,0.7429,17129.5,29579.232,1.7182,9969.3862,深圳,装修装饰,创业板,212232.1843,N
300668.SZ,杰恩设计,20251010,17.35,17.65,17.2,17.5,17.35,0.8646,19020.0,33290.004,1.9078,9969.3862,深圳,装修装饰,创业板,210667.2278,N
300668.SZ,杰恩设计,20251009,17.83,17.97,17.25,17.35,17.83,-2.6921,17387.0,30467.428,1.744,9969.3862,深圳,装修装饰,创业板,208861.5087,N
300668.SZ,杰恩设计,20250930,17.61,18.06,17.46,17.83,17.56,1.5376,15053.5,26796.106,1.51,9969.3862,深圳,装修装饰,创业板,214639.8098,N
300668.SZ,杰恩设计,20250929,17.37,17.62,16.94,17.56,17.36,1.1521,18520.0,32171.416,1.8577,9969.3862,深圳,装修装饰,创业板,211389.5154,N
300668.SZ,杰恩设计,20250926,17.3,17.56,17.2,17.36,17.36,0.0,12567.35,21833.264,1.2606,9969.3862,深圳,装修装饰,创业板,208981.8899,N
300668.SZ,杰恩设计,20250925,17.56,17.75,17.32,17.36,17.63,-1.5315,15016.0,26367.596,1.5062,9969.3862,深圳,装修装饰,创业板,208981.8899,N
300668.SZ,杰恩设计,20250924,17.47,17.69,17.2,17.63,17.56,0.3986,15862.5,27786.992,1.5911,9969.3862,深圳,装修装饰,创业板,212232.1843,N
300668.SZ,杰恩设计,20250923,17.66,17.72,17.04,17.56,17.74,-1.0147,23564.0,40870.452,2.3636,9969.3862,深圳,装修装饰,创业板,211389.5154,N
300668.SZ,杰恩设计,20250922,17.88,17.89,17.54,17.74,17.7,0.226,19079.5,33862.36,1.9138,9969.3862,深圳,装修装饰,创业板,213556.3783,N
300668.SZ,杰恩设计,20250919,18.0,18.13,17.45,17.7,17.95,-1.3928,27816.99,49335.045,2.7902,9969.3862,深圳,装修装饰,创业板,213074.8532,N
300668.SZ,杰恩设计,20250918,18.8,18.8,17.8,17.95,18.68,-3.9079,38863.0,70781.101,3.8982,9969.3862,深圳,装修装饰,创业板,216084.385,N
300668.SZ,杰恩设计,20250917,18.89,18.93,18.67,18.68,18.91,-1.2163,24888.5,46744.762,2.4965,9969.3862,深圳,装修装饰,创业板,224872.218,N
300668.SZ,杰恩设计,20250916,18.69,19.06,18.51,18.91,18.79,0.6386,27779.0,52362.536,2.7864,9969.3862,深圳,装修装饰,创业板,227640.9872,N
300668.SZ,杰恩设计,20250915,19.03,19.37,18.74,18.79,19.13,-1.7773,35977.5,68146.611,3.6088,9969.3862,深圳,装修装饰,创业板,226196.412,N
300668.SZ,杰恩设计,20250912,18.76,19.5,18.61,19.13,18.45,3.6856,59749.5,113674.788,5.9933,9969.3862,深圳,装修装饰,创业板,230289.3752,N
300668.SZ,杰恩设计,20250911,18.55,18.55,18.09,18.45,18.54,-0.4854,27961.5,51369.643,2.8047,9969.3862,深圳,装修装饰,创业板,222103.4487,N
300668.SZ,杰恩设计,20250910,18.77,18.82,18.43,18.54,18.77,-1.2254,35183.46,65360.675,3.5292,9969.3862,深圳,装修装饰,创业板,223186.8801,N
300668.SZ,杰恩设计,20250909,18.98,19.15,18.66,18.77,19.16,-2.0355,44291.5,83448.102,4.4428,9969.3862,深圳,装修装饰,创业板,225955.6494,N
300668.SZ,杰恩设计,20250908,18.38,19.58,18.15,19.16,18.51,3.5116,76255.5,143932.213,7.649,9969.3862,深圳,装修装饰,创业板,230650.5191,N
300668.SZ,杰恩设计,20250905,18.32,18.7,17.79,18.51,19.17,-3.4429,65838.5,120043.924,6.6041,9969.3862,深圳,装修装饰,创业板,222825.7363,N
300668.SZ,杰恩设计,20250904,18.37,19.68,18.21,19.17,20.6,-6.9417,114999.68,217970.986,11.5353,9969.3862,深圳,装修装饰,创业板,230770.9003,N
300668.SZ,杰恩设计,20250903,17.5,20.6,16.86,20.6,17.5,17.7143,28350.5,52734.121,2.8438,9969.3862,深圳,装修装饰,创业板,247985.4224,N
300668.SZ,杰恩设计,20250902,17.74,17.9,17.1,17.5,17.68,-1.0181,20063.19,34842.961,2.0125,9969.3862,深圳,装修装饰,创业板,210667.2278,N
300668.SZ,杰恩设计,20250901,17.36,17.97,17.36,17.68,17.43,1.4343,18772.0,33194.461,1.883,9969.3862,深圳,装修装饰,创业板,212834.0907,N
300668.SZ,杰恩设计,20250829,17.72,17.85,17.33,17.43,17.72,-1.6366,21030.0,36853.535,2.1095,9969.3862,深圳,装修装饰,创业板,209824.5588,N
300668.SZ,杰恩设计,20250828,18.3,18.58,17.0,17.72,18.14,-2.3153,38056.5,67429.356,3.8173,9969.3862,深圳,装修装饰,创业板,213315.6158,N
300668.SZ,杰恩设计,20250827,19.18,19.27,18.1,18.14,19.2,-5.5208,35762.83,67053.326,3.5873,9969.3862,深圳,装修装饰,创业板,218371.6292,N
300668.SZ,杰恩设计,20250826,18.77,19.24,18.62,19.2,18.82,2.0191,21769.0,41607.395,2.3458,9279.8062,深圳,装修装饰,创业板,231132.0442,N
300668.SZ,杰恩设计,20250825,19.0,19.28,18.77,18.82,18.94,-0.6336,20298.0,38592.072,2.1873,9279.8062,深圳,装修装饰,创业板,226557.5558,N
300668.SZ,杰恩设计,20250822,18.95,19.13,18.81,18.94,18.97,-0.1581,26319.0,49852.514,2.8362,9279.8062,深圳,装修装饰,创业板,228002.1311,N
300668.SZ,杰恩设计,20250821,18.85,19.35,18.75,18.97,18.8,0.9043,27017.5,51333.655,2.9114,9279.8062,深圳,装修装饰,创业板,228363.2749,N
300668.SZ,杰恩设计,20250820,18.7,18.81,18.34,18.8,18.65,0.8043,21805.5,40496.55,2.3498,9279.8062,深圳,装修装饰,创业板,226316.7932,N
300668.SZ,杰恩设计,20250819,18.29,19.18,18.18,18.65,18.28,2.0241,28813.0,53905.993,3.1049,9279.8062,深圳,装修装饰,创业板,224511.0741,N
300668.SZ,杰恩设计,20250818,18.37,18.48,18.2,18.28,18.28,0.0,13189.5,24206.15,1.4213,9279.8062,深圳,装修装饰,创业板,220056.967,N
300668.SZ,杰恩设计,20250815,18.35,18.62,18.12,18.28,18.35,-0.3815,20034.5,36823.648,2.1589,9279.8062,深圳,装修装饰,创业板,220056.967,N
300668.SZ,杰恩设计,20250814,18.8,18.8,18.33,18.35,18.66,-1.6613,15028.0,27789.33,1.6194,9279.8062,深圳,装修装饰,创业板,220899.636,N
300668.SZ,杰恩设计,20250813,18.85,18.94,18.53,18.66,18.79,-0.6919,15221.0,28448.654,1.6402,9279.8062,深圳,装修装饰,创业板,224631.4554,N
300668.SZ,杰恩设计,20250812,18.9,19.04,18.72,18.79,18.87,-0.424,13542.0,25489.077,1.4593,9279.8062,深圳,装修装饰,创业板,226196.412,N
