ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001336.SZ,楚环科技,20260116,26.31,26.46,25.97,26.0,26.2,-0.7634,27022.8,70829.567,5.801,4658.316,浙江,专用机械,主板,208971.1,N
001336.SZ,楚环科技,20260115,25.98,26.3,25.65,26.2,26.1,0.3831,32920.0,85752.4,7.0669,4658.316,浙江,专用机械,主板,210578.57,N
001336.SZ,楚环科技,20260114,25.81,26.33,25.41,26.1,25.8,1.1628,36012.0,93275.653,7.7307,4658.316,浙江,专用机械,主板,209774.835,N
001336.SZ,楚环科技,20260113,26.08,26.13,25.58,25.8,26.08,-1.0736,31824.0,82315.014,6.8317,4658.316,浙江,专用机械,主板,207363.63,N
001336.SZ,楚环科技,20260112,25.7,26.16,25.66,26.08,25.69,1.5181,41799.1,108256.47,8.973,4658.316,浙江,专用机械,主板,209614.088,N
001336.SZ,楚环科技,20260109,25.72,25.84,25.42,25.69,25.77,-0.3104,31527.03,80754.661,6.7679,4658.316,浙江,专用机械,主板,206479.5215,N
001336.SZ,楚环科技,20260108,25.29,25.88,25.16,25.77,25.39,1.4967,35205.02,90084.155,7.5575,4658.316,浙江,专用机械,主板,207122.5095,N
001336.SZ,楚环科技,20260107,25.61,25.61,25.3,25.39,25.59,-0.7816,31759.35,80749.242,6.8178,4658.316,浙江,专用机械,主板,204068.3165,N
001336.SZ,楚环科技,20260106,25.42,25.99,25.2,25.59,25.42,0.6688,42641.0,108994.077,9.1537,4658.316,浙江,专用机械,主板,205675.7865,N
001336.SZ,楚环科技,20260105,24.76,25.56,24.5,25.42,24.46,3.9248,58035.66,146601.958,12.4585,4658.316,浙江,专用机械,主板,204309.437,N
001336.SZ,楚环科技,20251231,25.01,25.01,24.21,24.46,25.01,-2.1991,35357.35,86630.688,7.5902,4658.316,浙江,专用机械,主板,196593.581,N
001336.SZ,楚环科技,20251230,24.7,25.2,24.36,25.01,24.77,0.9689,46962.47,116933.281,10.0814,4658.316,浙江,专用机械,主板,201014.1235,N
001336.SZ,楚环科技,20251229,25.37,25.49,24.73,24.77,25.63,-3.3554,61150.45,152420.777,13.1272,4658.316,浙江,专用机械,主板,199085.1595,N
001336.SZ,楚环科技,20251226,25.79,25.9,25.36,25.63,26.69,-3.9715,94203.51,241441.249,20.2227,4658.316,浙江,专用机械,主板,205997.2805,N
001336.SZ,楚环科技,20251225,26.26,27.36,25.8,26.69,28.67,-6.9062,135714.14,357352.282,29.1337,4658.316,浙江,专用机械,主板,214516.8715,N
001336.SZ,楚环科技,20251224,28.7,30.14,28.67,28.67,31.85,-9.9843,120974.06,349032.518,25.9695,4658.316,浙江,专用机械,主板,230430.8245,D
001336.SZ,楚环科技,20251223,28.66,31.85,27.28,31.85,28.95,10.0173,153762.82,456165.3,33.0082,4658.316,浙江,专用机械,主板,255989.5975,U
001336.SZ,楚环科技,20251222,27.15,28.95,27.05,28.95,26.32,9.9924,105191.3,299193.278,22.5814,4658.316,浙江,专用机械,主板,232681.2825,U
001336.SZ,楚环科技,20251219,24.0,26.32,23.81,26.32,23.93,9.9875,40246.5,102515.068,8.6397,4658.316,浙江,专用机械,主板,211543.052,U
001336.SZ,楚环科技,20251218,23.0,23.94,22.77,23.93,23.05,3.8178,26941.0,63546.48,5.7834,4658.316,浙江,专用机械,主板,192333.7855,N
001336.SZ,楚环科技,20251217,22.76,23.18,22.11,23.05,22.77,1.2297,21165.0,48126.89,4.5435,4658.316,浙江,专用机械,主板,185260.9175,N
001336.SZ,楚环科技,20251216,23.49,23.49,22.7,22.77,23.42,-2.7754,18387.0,42148.517,3.9471,4658.316,浙江,专用机械,主板,183010.4595,N
001336.SZ,楚环科技,20251215,23.38,23.8,23.12,23.42,23.38,0.1711,21300.0,49871.434,4.5725,4658.316,浙江,专用机械,主板,188234.737,N
001336.SZ,楚环科技,20251212,23.73,24.32,23.27,23.38,23.63,-1.058,32387.96,77085.866,6.9527,4658.316,浙江,专用机械,主板,187913.243,N
001336.SZ,楚环科技,20251211,24.37,24.55,23.54,23.63,24.3,-2.7572,27120.66,64865.955,5.822,4658.316,浙江,专用机械,主板,189922.5805,N
001336.SZ,楚环科技,20251210,24.59,24.88,24.1,24.3,24.65,-1.4199,37394.69,91265.256,8.0275,4658.316,浙江,专用机械,主板,195307.605,N
001336.SZ,楚环科技,20251209,25.5,25.5,24.53,24.65,25.01,-1.4394,52811.62,131306.476,11.3371,4658.316,浙江,专用机械,主板,198120.6775,N
001336.SZ,楚环科技,20251208,23.87,25.58,23.69,25.01,24.36,2.6683,100765.87,250591.155,21.6314,4658.316,浙江,专用机械,主板,201014.1235,N
001336.SZ,楚环科技,20251205,25.0,25.01,24.36,24.36,27.07,-10.0111,51312.0,125734.381,11.0151,4658.316,浙江,专用机械,主板,195789.846,D
001336.SZ,楚环科技,20251204,29.49,31.12,26.0,27.07,28.29,-4.3125,135649.45,395727.257,29.1198,4658.316,浙江,专用机械,主板,217571.0645,Z
001336.SZ,楚环科技,20251203,25.83,28.29,25.35,28.29,25.72,9.9922,47115.61,131732.469,10.1143,4658.316,浙江,专用机械,主板,227376.6315,U
001336.SZ,楚环科技,20251202,25.96,25.98,25.41,25.72,25.98,-1.0008,11113.0,28590.824,2.3856,4658.316,浙江,专用机械,主板,206720.642,N
001336.SZ,楚环科技,20251201,26.07,26.54,25.55,25.98,26.07,-0.3452,15104.0,39505.875,3.2424,4658.316,浙江,专用机械,主板,208810.353,N
001336.SZ,楚环科技,20251128,25.39,26.18,25.11,26.07,25.5,2.2353,12952.0,33226.689,2.7804,4658.316,浙江,专用机械,主板,209533.7145,N
001336.SZ,楚环科技,20251127,24.75,25.56,24.75,25.5,24.88,2.492,11699.88,29554.728,2.5116,4658.316,浙江,专用机械,主板,204952.425,N
001336.SZ,楚环科技,20251126,24.88,25.63,24.76,24.88,24.88,0.0,16096.0,40456.228,3.4553,4658.316,浙江,专用机械,主板,199969.268,N
001336.SZ,楚环科技,20251125,24.24,25.14,24.24,24.88,24.23,2.6826,13290.0,33056.38,2.853,4658.316,浙江,专用机械,主板,199969.268,N
001336.SZ,楚环科技,20251124,23.6,24.69,23.57,24.23,23.57,2.8002,21269.0,51470.413,4.5658,4658.316,浙江,专用机械,主板,194744.9905,N
001336.SZ,楚环科技,20251121,25.24,25.5,23.21,23.57,25.24,-6.6165,16978.02,40741.735,3.6447,4658.316,浙江,专用机械,主板,189440.3395,N
001336.SZ,楚环科技,20251120,25.47,25.93,25.03,25.24,25.47,-0.903,13007.0,32974.432,2.7922,4658.316,浙江,专用机械,主板,202862.714,N
001336.SZ,楚环科技,20251119,26.38,26.39,25.07,25.47,26.16,-2.6376,12282.0,31434.048,2.6366,4658.316,浙江,专用机械,主板,204711.3045,N
001336.SZ,楚环科技,20251118,26.56,26.68,25.97,26.16,26.55,-1.4689,10206.02,26680.651,2.1909,4658.316,浙江,专用机械,主板,210257.076,N
001336.SZ,楚环科技,20251117,26.66,26.66,25.88,26.55,26.32,0.8739,10648.0,28077.438,2.2858,4658.316,浙江,专用机械,主板,213391.6425,N
001336.SZ,楚环科技,20251114,25.93,26.68,25.65,26.32,25.93,1.504,10243.0,26946.932,2.1989,4658.316,浙江,专用机械,主板,211543.052,N
001336.SZ,楚环科技,20251113,25.96,26.27,25.58,25.93,25.87,0.2319,9173.0,23763.388,1.9692,4658.316,浙江,专用机械,主板,208408.4855,N
001336.SZ,楚环科技,20251112,26.01,26.17,25.8,25.87,25.98,-0.4234,7457.0,19367.472,1.6008,4658.316,浙江,专用机械,主板,207926.2445,N
001336.SZ,楚环科技,20251111,26.09,26.2,25.71,25.98,26.09,-0.4216,8341.03,21692.398,1.7906,4658.316,浙江,专用机械,主板,208810.353,N
001336.SZ,楚环科技,20251110,26.23,26.46,25.97,26.09,26.23,-0.5337,8621.0,22565.108,1.8507,4658.316,浙江,专用机械,主板,209694.4615,N
001336.SZ,楚环科技,20251107,26.15,26.39,25.9,26.23,26.2,0.1145,9543.95,24895.826,2.0488,4658.316,浙江,专用机械,主板,210819.6905,N
001336.SZ,楚环科技,20251106,25.91,26.25,25.63,26.2,25.9,1.1583,9810.02,25465.289,2.1059,4658.316,浙江,专用机械,主板,210578.57,N
001336.SZ,楚环科技,20251105,25.62,25.92,25.3,25.9,25.61,1.1324,11497.0,29505.508,2.4681,4658.316,浙江,专用机械,主板,208167.365,N
001336.SZ,楚环科技,20251104,25.45,25.75,25.23,25.61,25.45,0.6287,9107.0,23256.615,1.955,4658.316,浙江,专用机械,主板,205836.5335,N
001336.SZ,楚环科技,20251103,25.64,25.69,25.15,25.45,25.24,0.832,17574.02,44765.869,3.7726,4658.316,浙江,专用机械,主板,204550.5575,N
001336.SZ,楚环科技,20251031,24.76,25.55,24.52,25.24,24.76,1.9386,15418.0,38907.906,3.3098,4658.316,浙江,专用机械,主板,202862.714,N
001336.SZ,楚环科技,20251030,24.63,25.22,24.5,24.76,24.62,0.5686,14268.02,35536.882,3.0629,4658.316,浙江,专用机械,主板,199004.786,N
001336.SZ,楚环科技,20251029,24.77,25.51,24.5,24.62,24.77,-0.6056,30992.05,77283.525,6.6531,4658.316,浙江,专用机械,主板,197879.557,N
001336.SZ,楚环科技,20251028,24.77,25.15,24.5,24.77,24.47,1.226,15434.69,38204.47,3.3134,4658.316,浙江,专用机械,主板,199085.1595,N
001336.SZ,楚环科技,20251027,24.79,24.87,24.02,24.47,24.54,-0.2852,14497.74,35458.161,3.1122,4658.316,浙江,专用机械,主板,196673.9545,N
001336.SZ,楚环科技,20251024,24.17,24.56,23.96,24.54,24.07,1.9526,13565.0,33045.072,2.912,4658.316,浙江,专用机械,主板,197236.569,N
001336.SZ,楚环科技,20251023,24.11,24.28,23.55,24.07,24.03,0.1665,16122.0,38571.087,3.4609,4658.316,浙江,专用机械,主板,193459.0145,N
001336.SZ,楚环科技,20251022,23.72,24.2,23.54,24.06,23.71,1.4762,18149.0,43482.767,3.896,4658.316,浙江,专用机械,主板,193378.641,N
001336.SZ,楚环科技,20251021,23.18,23.78,22.93,23.71,23.07,2.7742,15041.25,35322.951,3.2289,4658.316,浙江,专用机械,主板,190565.5685,N
001336.SZ,楚环科技,20251020,22.62,23.14,22.62,23.07,22.28,3.5458,14380.0,32964.991,3.087,4658.316,浙江,专用机械,主板,185421.6645,N
001336.SZ,楚环科技,20251017,22.47,22.85,22.2,22.28,22.43,-0.6687,11528.37,25890.591,2.4748,4658.316,浙江,专用机械,主板,179072.158,N
001336.SZ,楚环科技,20251016,22.99,23.05,22.32,22.43,22.99,-2.4358,10906.0,24646.609,2.3412,4658.316,浙江,专用机械,主板,180277.7605,N
001336.SZ,楚环科技,20251015,23.08,23.3,22.66,22.99,23.08,-0.3899,15260.0,35031.953,3.2759,4658.316,浙江,专用机械,主板,184778.6765,N
001336.SZ,楚环科技,20251014,23.22,23.38,22.56,23.08,23.16,-0.3454,13541.18,31104.834,2.9069,4658.316,浙江,专用机械,主板,185502.038,N
001336.SZ,楚环科技,20251013,22.0,23.38,21.32,23.16,23.24,-0.3442,16023.0,36233.59,3.4397,4658.316,浙江,专用机械,主板,186145.026,N
001336.SZ,楚环科技,20251010,22.71,23.37,22.42,23.24,22.71,2.3338,15544.0,35819.863,3.3368,4658.316,浙江,专用机械,主板,186788.014,N
001336.SZ,楚环科技,20251009,23.24,23.52,22.55,22.71,23.13,-1.8158,10677.0,24477.818,2.292,4658.316,浙江,专用机械,主板,182528.2185,N
001336.SZ,楚环科技,20250930,23.32,23.4,22.9,23.13,23.2,-0.3017,8179.0,18957.708,1.7558,4658.316,浙江,专用机械,主板,185903.9055,N
001336.SZ,楚环科技,20250929,22.48,23.27,22.13,23.2,22.45,3.3408,13104.0,30023.849,2.813,4658.316,浙江,专用机械,主板,186466.52,N
001336.SZ,楚环科技,20250926,22.42,22.8,22.0,22.45,22.35,0.4474,9865.02,22144.136,2.1177,4658.316,浙江,专用机械,主板,180438.5075,N
001336.SZ,楚环科技,20250925,22.62,23.06,22.31,22.35,22.72,-1.6285,15041.0,34098.915,3.2288,4658.316,浙江,专用机械,主板,179634.7725,N
001336.SZ,楚环科技,20250924,21.78,22.98,21.61,22.72,21.76,4.4118,18400.0,41313.163,3.9499,4658.316,浙江,专用机械,主板,182608.592,N
001336.SZ,楚环科技,20250923,22.44,22.51,20.7,21.76,22.44,-3.0303,22722.74,48946.446,4.8779,4658.316,浙江,专用机械,主板,174892.736,N
001336.SZ,楚环科技,20250922,22.71,22.73,22.14,22.44,22.74,-1.3193,10372.02,23275.419,2.2266,4658.316,浙江,专用机械,主板,180358.134,N
001336.SZ,楚环科技,20250919,23.01,23.02,22.43,22.74,22.95,-0.915,10670.1,24201.574,2.2905,4658.316,浙江,专用机械,主板,182769.339,N
001336.SZ,楚环科技,20250918,23.33,23.48,22.62,22.95,23.33,-1.6288,14181.68,32728.955,3.0444,4658.316,浙江,专用机械,主板,184457.1825,N
001336.SZ,楚环科技,20250917,23.66,23.82,23.26,23.33,23.5,-0.7234,9702.0,22824.046,2.0827,4658.316,浙江,专用机械,主板,187511.3755,N
001336.SZ,楚环科技,20250916,23.05,23.61,22.91,23.5,23.07,1.8639,11404.0,26608.374,2.4481,4658.316,浙江,专用机械,主板,188877.725,N
001336.SZ,楚环科技,20250915,23.2,23.36,22.96,23.07,23.11,-0.1731,8559.0,19785.263,1.8374,4658.316,浙江,专用机械,主板,185421.6645,N
001336.SZ,楚环科技,20250912,23.48,23.53,22.94,23.11,23.3,-0.8155,8056.0,18690.682,1.7294,4658.316,浙江,专用机械,主板,185743.1585,N
001336.SZ,楚环科技,20250911,23.38,23.38,22.82,23.3,23.19,0.4743,9827.0,22748.622,2.1096,4658.316,浙江,专用机械,主板,187270.255,N
001336.SZ,楚环科技,20250910,23.08,23.35,22.87,23.19,23.08,0.4766,11956.0,27668.277,2.5666,4658.316,浙江,专用机械,主板,186386.1465,N
001336.SZ,楚环科技,20250909,23.25,23.48,22.81,23.08,23.25,-0.7312,15771.04,36527.201,3.3856,4658.316,浙江,专用机械,主板,185502.038,N
001336.SZ,楚环科技,20250908,22.74,23.27,22.25,23.25,22.71,2.3778,21843.1,50068.689,4.6891,4658.316,浙江,专用机械,主板,186868.3875,N
001336.SZ,楚环科技,20250905,22.67,22.86,22.1,22.71,22.56,0.6649,22345.12,50392.044,4.7968,4658.316,浙江,专用机械,主板,182528.2185,N
001336.SZ,楚环科技,20250904,22.25,22.56,21.64,22.56,22.16,1.8051,24699.6,54949.89,5.3023,4658.316,浙江,专用机械,主板,181322.616,N
001336.SZ,楚环科技,20250903,21.95,22.24,21.47,22.16,21.88,1.2797,19845.0,43513.124,4.2601,4658.316,浙江,专用机械,主板,178107.676,N
001336.SZ,楚环科技,20250902,22.23,22.38,21.4,21.88,22.12,-1.085,21189.84,46289.49,4.5488,4658.316,浙江,专用机械,主板,175857.218,N
001336.SZ,楚环科技,20250901,22.07,22.79,21.92,22.12,21.79,1.5145,25953.0,57908.807,5.5713,4658.316,浙江,专用机械,主板,177786.182,N
001336.SZ,楚环科技,20250829,22.11,22.28,21.68,21.79,22.11,-1.4473,15873.0,34797.248,3.4075,4658.316,浙江,专用机械,主板,175133.8565,N
001336.SZ,楚环科技,20250828,22.37,22.98,20.9,22.11,22.36,-1.1181,29806.0,65093.67,6.3984,4658.316,浙江,专用机械,主板,177705.8085,N
001336.SZ,楚环科技,20250827,23.61,23.78,22.31,22.36,23.58,-5.1739,22220.0,50894.758,4.77,4658.316,浙江,专用机械,主板,179715.146,N
001336.SZ,楚环科技,20250826,23.14,23.85,22.92,23.58,23.05,2.2993,14670.64,34581.395,3.1493,4658.316,浙江,专用机械,主板,189520.713,N
001336.SZ,楚环科技,20250825,23.31,23.67,23.02,23.05,23.3,-1.073,18222.0,42488.232,3.9117,4658.316,浙江,专用机械,主板,185260.9175,N
001336.SZ,楚环科技,20250822,23.8,23.87,23.2,23.3,23.71,-1.7292,12096.37,28314.883,2.5967,4658.316,浙江,专用机械,主板,187270.255,N
001336.SZ,楚环科技,20250821,23.87,24.18,23.53,23.71,23.63,0.3386,14463.0,34324.74,3.1048,4658.316,浙江,专用机械,主板,190565.5685,N
001336.SZ,楚环科技,20250820,23.65,23.7,23.23,23.63,23.77,-0.589,10453.37,24545.745,2.244,4658.316,浙江,专用机械,主板,189922.5805,N
001336.SZ,楚环科技,20250819,23.27,23.77,22.92,23.77,23.15,2.6782,17291.68,40588.772,3.712,4658.316,浙江,专用机械,主板,191047.8095,N
001336.SZ,楚环科技,20250818,23.39,23.52,23.04,23.15,23.14,0.0432,16140.68,37471.799,3.4649,4658.316,浙江,专用机械,主板,186064.6525,N
001336.SZ,楚环科技,20250815,23.39,23.93,23.07,23.14,23.36,-0.9418,17993.5,41999.912,3.8627,4658.316,浙江,专用机械,主板,185984.279,N
