ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301328.SZ,维峰电子,20251202,42.6,42.6,42.12,42.32,42.64,-0.7505,9873.0,41813.634,1.9544,5051.6792,广东,元器件,创业板,465069.6898,N
301328.SZ,维峰电子,20251201,42.23,42.84,42.0,42.64,42.4,0.566,10866.37,46177.598,2.151,5051.6792,广东,元器件,创业板,468586.2848,N
301328.SZ,维峰电子,20251128,41.64,42.59,41.55,42.4,42.03,0.8803,9614.96,40545.814,1.9033,5051.6792,广东,元器件,创业板,465948.8386,N
301328.SZ,维峰电子,20251127,41.38,42.42,41.38,42.03,41.44,1.4237,10156.51,42743.09,2.0105,5051.6792,广东,元器件,创业板,461882.7756,N
301328.SZ,维峰电子,20251126,41.78,42.07,41.01,41.44,41.51,-0.1686,10770.57,44957.194,2.1321,5051.6792,广东,元器件,创业板,455399.0535,N
301328.SZ,维峰电子,20251125,41.42,42.43,41.16,41.51,41.23,0.6791,11963.02,50111.052,2.3681,5051.6792,广东,元器件,创业板,456168.3087,N
301328.SZ,维峰电子,20251124,40.59,41.49,40.22,41.23,40.16,2.6643,12368.0,50579.434,2.4483,5051.6792,广东,元器件,创业板,453091.2881,N
301328.SZ,维峰电子,20251121,41.89,42.5,39.89,40.16,42.27,-4.9917,17590.5,71716.194,3.4821,5051.6792,广东,元器件,创业板,441332.6735,N
301328.SZ,维峰电子,20251120,42.94,43.9,42.01,42.27,42.64,-0.8677,16743.5,71334.203,3.3144,5051.6792,广东,元器件,创业板,464520.2218,N
301328.SZ,维峰电子,20251119,43.76,44.34,42.4,42.64,43.72,-2.4703,16499.21,71032.782,3.2661,5051.6792,广东,元器件,创业板,468586.2848,N
301328.SZ,维峰电子,20251118,43.6,43.86,43.4,43.72,43.86,-0.3192,9646.0,42092.25,1.9095,5051.6792,广东,元器件,创业板,480454.793,N
301328.SZ,维峰电子,20251117,44.52,44.55,43.53,43.86,43.96,-0.2275,11169.5,49016.425,2.211,5051.6792,广东,元器件,创业板,481993.3033,N
301328.SZ,维峰电子,20251114,43.8,44.45,43.55,43.96,44.03,-0.159,10932.4,48192.447,2.1641,5051.6792,广东,元器件,创业板,483092.2392,N
301328.SZ,维峰电子,20251113,44.3,44.44,43.87,44.03,44.3,-0.6095,11403.9,50320.877,2.2574,5051.6792,广东,元器件,创业板,483861.4944,N
301328.SZ,维峰电子,20251112,44.26,44.75,43.71,44.3,44.42,-0.2701,10651.61,47030.305,2.1085,5051.6792,广东,元器件,创业板,486828.6214,N
301328.SZ,维峰电子,20251111,44.72,45.02,44.26,44.42,44.72,-0.6708,10718.57,47897.177,2.1218,5051.6792,广东,元器件,创业板,488147.3445,N
301328.SZ,维峰电子,20251110,44.63,45.28,44.01,44.72,44.84,-0.2676,14496.0,64409.51,2.8695,5051.6792,广东,元器件,创业板,491444.1524,N
301328.SZ,维峰电子,20251107,45.27,45.48,44.66,44.84,45.75,-1.9891,11513.0,51731.723,2.279,5051.6792,广东,元器件,创业板,492762.8755,N
301328.SZ,维峰电子,20251106,45.1,45.8,44.83,45.75,44.9,1.8931,13346.0,60584.689,2.6419,5051.6792,广东,元器件,创业板,502763.1926,N
301328.SZ,维峰电子,20251105,44.62,45.26,44.15,44.9,45.08,-0.3993,11076.5,49649.258,2.1926,5051.6792,广东,元器件,创业板,493422.2371,N
301328.SZ,维峰电子,20251104,45.7,46.1,44.79,45.08,46.1,-2.2126,13757.0,62387.014,2.7233,5051.6792,广东,元器件,创业板,495400.3218,N
301328.SZ,维峰电子,20251103,45.53,46.36,44.69,46.1,45.53,1.2519,19433.8,88595.326,3.847,5051.6792,广东,元器件,创业板,506609.4683,N
301328.SZ,维峰电子,20251031,45.21,46.21,45.21,45.53,45.39,0.3084,12677.0,57988.313,2.5095,5051.6792,广东,元器件,创业板,500345.5335,N
301328.SZ,维峰电子,20251030,45.98,46.28,45.38,45.39,46.03,-1.3904,13119.17,60051.739,2.597,5051.6792,广东,元器件,创业板,498807.0232,N
301328.SZ,维峰电子,20251029,46.42,46.98,45.65,46.03,46.18,-0.3248,13256.5,61082.624,2.6242,5051.6792,广东,元器件,创业板,505840.2132,N
301328.SZ,维峰电子,20251028,45.88,46.46,45.7,46.18,46.01,0.3695,13991.64,64598.533,2.7697,5051.6792,广东,元器件,创业板,507488.6171,N
301328.SZ,维峰电子,20251027,46.41,46.8,45.72,46.01,46.19,-0.3897,19778.5,91267.817,3.9152,5051.6792,广东,元器件,创业板,505620.426,N
301328.SZ,维峰电子,20251024,44.74,46.19,44.57,46.19,44.72,3.2871,16395.5,74627.556,3.2456,5051.6792,广东,元器件,创业板,507598.5107,N
301328.SZ,维峰电子,20251023,44.45,44.8,43.82,44.72,44.49,0.517,12857.0,56789.163,2.5451,5051.6792,广东,元器件,创业板,491444.1524,N
301328.SZ,维峰电子,20251022,44.53,45.41,44.36,44.49,44.87,-0.8469,12290.0,55062.086,2.4329,5051.6792,广东,元器件,创业板,488916.5997,N
301328.SZ,维峰电子,20251021,43.42,45.08,43.01,44.87,43.4,3.3871,17900.0,79520.901,3.5434,5051.6792,广东,元器件,创业板,493092.5563,N
301328.SZ,维峰电子,20251020,42.92,43.88,42.9,43.4,42.49,2.1417,14934.93,64675.767,2.9564,5051.6792,广东,元器件,创业板,476938.198,N
301328.SZ,维峰电子,20251017,44.16,44.38,42.37,42.49,44.02,-3.4757,15080.99,65226.931,2.9853,5051.6792,广东,元器件,创业板,466937.8809,N
301328.SZ,维峰电子,20251016,44.54,44.79,43.89,44.02,44.76,-1.6533,12246.0,54227.751,2.4241,5051.6792,广东,元器件,创业板,483751.6008,N
301328.SZ,维峰电子,20251015,43.83,44.81,43.44,44.76,43.65,2.543,13754.0,60791.672,2.7227,5051.6792,广东,元器件,创业板,491883.7267,N
301328.SZ,维峰电子,20251014,45.55,46.0,43.5,43.65,45.2,-3.4292,21453.0,95294.799,4.2467,5051.6792,广东,元器件,创业板,479685.5378,N
301328.SZ,维峰电子,20251013,44.88,45.39,43.33,45.2,46.38,-2.5442,20198.61,90310.662,3.9984,5051.6792,广东,元器件,创业板,496719.0449,N
301328.SZ,维峰电子,20251010,47.14,47.58,46.0,46.38,47.4,-2.1519,21346.29,99646.849,4.2256,5051.6792,广东,元器件,创业板,509686.489,N
301328.SZ,维峰电子,20251009,48.04,48.49,47.27,47.4,47.7,-0.6289,20989.0,100618.57,4.1549,5051.6792,广东,元器件,创业板,520895.6356,N
301328.SZ,维峰电子,20250930,48.57,48.99,47.16,47.7,48.55,-1.7508,20841.0,99581.048,4.1256,5051.6792,广东,元器件,创业板,524192.4434,N
301328.SZ,维峰电子,20250929,47.47,48.84,47.28,48.55,47.25,2.7513,19200.0,92766.241,3.8007,5051.6792,广东,元器件,创业板,533533.3989,N
301328.SZ,维峰电子,20250926,49.51,49.96,47.07,47.25,49.96,-5.4243,25602.24,123575.764,5.0681,5051.6792,广东,元器件,创业板,519247.2317,N
301328.SZ,维峰电子,20250925,49.77,50.56,49.37,49.96,50.09,-0.2595,22531.9,112541.096,4.4603,5051.6792,广东,元器件,创业板,549028.3956,N
301328.SZ,维峰电子,20250924,48.52,50.09,47.77,50.09,48.8,2.6434,22142.58,109138.918,4.3832,5051.6792,广东,元器件,创业板,550457.0123,N
301328.SZ,维峰电子,20250923,49.73,50.04,47.5,48.8,49.73,-1.8701,24825.0,120238.186,4.9142,5051.6792,广东,元器件,创业板,536280.7387,N
301328.SZ,维峰电子,20250922,49.47,50.38,49.14,49.73,49.74,-0.0201,19501.0,97124.507,3.8603,5051.6792,广东,元器件,创业板,546500.843,N
301328.SZ,维峰电子,20250919,50.84,51.9,49.42,49.74,51.0,-2.4706,30521.17,153761.106,6.0418,5051.6792,广东,元器件,创业板,546610.7366,N
301328.SZ,维峰电子,20250918,50.38,53.13,50.01,51.0,50.36,1.2708,54274.71,279065.168,10.7439,5051.6792,广东,元器件,创业板,560457.3294,N
301328.SZ,维峰电子,20250917,49.0,50.78,48.91,50.36,49.29,2.1708,35025.78,175894.067,6.9335,5051.6792,广东,元器件,创业板,553424.1394,N
301328.SZ,维峰电子,20250916,48.12,49.42,47.61,49.29,47.91,2.8804,27799.29,135093.723,5.503,5051.6792,广东,元器件,创业板,541665.5248,N
301328.SZ,维峰电子,20250915,47.88,48.86,47.6,47.91,48.01,-0.2083,26156.0,125640.044,5.1777,5051.6792,广东,元器件,创业板,526500.2089,N
301328.SZ,维峰电子,20250912,48.8,48.98,47.93,48.01,49.0,-2.0204,18877.5,91292.876,3.7369,5051.6792,广东,元器件,创业板,527599.1448,N
301328.SZ,维峰电子,20250911,48.2,49.2,47.5,49.0,48.0,2.0833,22054.0,107341.487,4.3657,5051.6792,广东,元器件,创业板,538478.6106,N
301328.SZ,维峰电子,20250910,49.29,49.76,48.08,48.2,49.29,-2.2114,22294.39,108734.668,4.4133,5051.6792,广东,元器件,创业板,529687.1231,N
301328.SZ,维峰电子,20250909,48.8,50.36,48.67,49.29,49.01,0.5713,37185.5,183636.757,7.361,5051.6792,广东,元器件,创业板,541665.5248,N
301328.SZ,维峰电子,20250908,46.13,50.0,46.02,49.01,46.19,6.1052,35060.3,167920.815,6.9403,5051.6792,广东,元器件,创业板,538588.5042,N
301328.SZ,维峰电子,20250905,44.71,46.19,44.39,46.19,44.23,4.4314,20971.5,95202.552,6.1438,3413.4216,广东,元器件,创业板,507598.5107,N
301328.SZ,维峰电子,20250904,45.6,46.74,43.51,44.23,45.53,-2.8553,24761.0,111695.419,7.254,3413.4216,广东,元器件,创业板,486059.3663,N
301328.SZ,维峰电子,20250903,47.14,47.48,45.51,45.53,46.81,-2.7345,18290.8,84882.931,5.3586,3413.3841,广东,元器件,创业板,500345.5335,N
301328.SZ,维峰电子,20250902,48.48,48.66,45.7,46.81,48.48,-3.4447,31094.0,145551.191,9.1094,3413.3841,广东,元器件,创业板,514411.9135,N
301328.SZ,维峰电子,20250901,49.0,49.68,48.13,48.48,49.1,-1.2627,23522.15,114568.109,6.8912,3413.3841,广东,元器件,创业板,532764.1437,N
301328.SZ,维峰电子,20250829,49.62,49.88,48.62,49.1,49.9,-1.6032,23668.5,116079.534,6.934,3413.3841,广东,元器件,创业板,539577.5465,N
301328.SZ,维峰电子,20250828,48.51,49.9,48.0,49.9,48.7,2.4641,37889.94,186160.124,11.1004,3413.3841,广东,元器件,创业板,548369.0341,N
301328.SZ,维峰电子,20250827,50.26,51.33,48.7,48.7,50.02,-2.6389,43185.61,217402.648,12.6518,3413.3841,广东,元器件,创业板,535181.8028,N
301328.SZ,维峰电子,20250826,50.58,50.8,49.7,50.02,50.93,-1.7868,33655.52,168633.996,9.8599,3413.3841,广东,元器件,创业板,549687.7572,N
301328.SZ,维峰电子,20250825,49.6,51.58,49.2,50.93,50.11,1.6364,49129.89,247295.627,14.3933,3413.3841,广东,元器件,创业板,559688.0742,N
301328.SZ,维峰电子,20250822,50.04,51.35,50.04,50.11,50.58,-0.9292,42832.4,216524.156,12.5484,3413.3841,广东,元器件,创业板,550676.7995,N
301328.SZ,维峰电子,20250821,50.15,51.45,49.13,50.58,49.5,2.1818,58143.2,293089.638,17.0339,3413.3841,广东,元器件,创业板,555841.7985,N
301328.SZ,维峰电子,20250820,48.88,50.37,48.27,49.5,49.16,0.6916,31430.92,154454.089,9.2081,3413.3841,广东,元器件,创业板,543973.2903,N
301328.SZ,维峰电子,20250819,49.02,49.69,48.5,49.16,49.69,-1.0666,36163.25,177423.71,10.5945,3413.3841,广东,元器件,创业板,540236.9081,N
301328.SZ,维峰电子,20250818,47.34,50.7,46.98,49.69,47.18,5.3201,54160.43,266169.528,15.8671,3413.3841,广东,元器件,创业板,546061.2686,N
301328.SZ,维峰电子,20250815,46.24,47.47,46.24,47.18,46.23,2.0549,23748.35,111868.97,6.9574,3413.3841,广东,元器件,创业板,518477.9765,N
301328.SZ,维峰电子,20250814,48.25,48.3,46.18,46.23,48.25,-4.1865,31416.47,147728.82,9.2039,3413.3841,广东,元器件,创业板,508038.0851,N
301328.SZ,维峰电子,20250813,46.51,48.44,46.51,48.25,46.73,3.2527,42403.02,201770.762,12.4226,3413.3841,广东,元器件,创业板,530236.5911,N
301328.SZ,维峰电子,20250812,46.61,46.91,46.1,46.73,46.55,0.3867,22497.36,104603.13,6.5909,3413.3841,广东,元器件,创业板,513532.7648,N
